Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_195813
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_195814
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_195816
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_195825
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_195831
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_195831
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_195836
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_195838
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_195844
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_195845
Enemy_OW (1),Killed,Enemy_CS,20240413_195845
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_195854
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_195856
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_195900
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_195902
Enemy_CS (2),Killed,Enemy_OW (2),20240413_195905
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_195910
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_195916
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_195920
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_195921
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_195925
Enemy_Xonotic,Killed,Enemy_CS,20240413_195929
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_195929
Enemy_CS (1),Killed,Enemy_OW,20240413_195933
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_195936
Enemy_OW (1),Killed,Enemy_CS (2),20240413_195937
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_195949
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_195957
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_195957
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_200000
Enemy_OW,Killed,Enemy_Xonotic,20240413_200002
Enemy_OW,Killed,Enemy_CS,20240413_200004
Enemy_CS (1),Killed,Enemy_OW,20240413_200007
Enemy_CS (2),Killed,Enemy_OW (2),20240413_200007
Enemy_OW (1),Killed,Enemy_CS (1),20240413_200015
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_200017
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_200020
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_200025
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_200031
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_200033
Enemy_OW,Killed,Enemy_Xonotic,20240413_200034
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_200035
Enemy_CS,Killed,Enemy_OW,20240413_200041
Enemy_OW (2),Killed,Enemy_CS,20240413_200041
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_200046
Enemy_CS (1),Killed,Enemy_OW (1),20240413_200049
Enemy_CS (2),Killed,Enemy_OW (2),20240413_200051
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_200053
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_200058
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_200104
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_200104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_200105
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_200106
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_200117
Enemy_OW (2),Killed,Enemy_CS,20240413_200121
Enemy_CS (1),Killed,Enemy_OW,20240413_200127
Enemy_CS (2),Killed,Enemy_OW (1),20240413_200127
Enemy_OW (2),Killed,Enemy_CS (1),20240413_200127
Enemy_OW (2),Killed,Enemy_CS (2),20240413_200128
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_200129
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_200135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_200142
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_200148
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_200149
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200149
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_200151
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_200200
Enemy_CS (1),Killed,Enemy_OW (1),20240413_200207
Enemy_OW (2),Killed,Enemy_CS (1),20240413_200208
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_200209
Enemy_CS,Killed,Enemy_OW,20240413_200211
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_200231
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_200232
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_200233
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_200233
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_200233
Enemy_OW,Killed,Enemy_Xonotic,20240413_200234
Enemy_OW,Killed,Enemy_CS (2),20240413_200236
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_200241
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_200242
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_200247
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_200259
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_200302
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_200307
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_200309
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_200309
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_200313
Enemy_CS,Killed,Enemy_OW,20240413_200314
Enemy_OW (2),Killed,Enemy_CS,20240413_200322
Enemy_CS (1),Killed,Enemy_OW (2),20240413_200322
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_200327
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_200332
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_200333
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_200341
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_200342
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_200342
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_200346
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_200354
Enemy_CS,Killed,Enemy_OW (2),20240413_200401
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_200403
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_200406
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_200406
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_200407
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_200427
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_200428
Enemy_AssaultCube,Killed,Enemy_OW,20240413_200430
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_200430
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_200430
Enemy_CS,Killed,Enemy_OW (2),20240413_200437
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_200446
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_200454
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_200454
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_200455
Enemy_OW,Killed,Enemy_CS,20240413_200501
Enemy_CS (2),Killed,Enemy_OW,20240413_200501
Enemy_OW (2),Killed,Enemy_CS (2),20240413_200503
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_200504
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_200510
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_200527
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_200527
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_200527
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_200528
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_200531
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_200533
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_200540
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_200548
Enemy_CS,Killed,Enemy_Xonotic,20240413_200549
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_200550
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_200552
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_200604
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_200606
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_200612
Enemy_CS,Killed,Enemy_OW (2),20240413_200619
Enemy_CS (1),Killed,Enemy_OW (1),20240413_200623
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_200626
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_200632
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_200633
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_200634
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_200634
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_200649
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_200655
Enemy_AssaultCube,Killed,Enemy_OW,20240413_200655
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_200657
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_200659
Enemy_CS (2),Killed,Enemy_OW (2),20240413_200703
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_200706
Enemy_CS,Killed,Enemy_Xonotic,20240413_200707
Enemy_OW (1),Killed,Enemy_CS (1),20240413_200709
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_200711
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_200712
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_200723
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_200724
Enemy_AssaultCube,Killed,Enemy_OW,20240413_200730
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_200732
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_200738
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_200738
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_200751
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_200753
Enemy_CS (2),Killed,Enemy_OW (1),20240413_200755
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_200755
Enemy_OW,Killed,Enemy_CS (1),20240413_200756
Enemy_OW,Killed,Enemy_CS,20240413_200800
Enemy_OW (2),Killed,Enemy_CS (2),20240413_200800
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_200802
Enemy_AssaultCube,Killed,Enemy_OW,20240413_200806
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_200819
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_200821
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_200822
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_200822
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_200822
Enemy_CS (2),Killed,Enemy_OW (2),20240413_200831
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_200832
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_200832
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_200841
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_200841
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200851
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_200851
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_200856
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_200857
Enemy_CS,Killed,Enemy_Xonotic,20240413_200911
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_200912
Enemy_CS (2),Killed,Enemy_OW (1),20240413_200913
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_200915
Enemy_CS (1),Killed,Enemy_OW,20240413_200921
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_200922
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_200926
Enemy_Xonotic,Killed,Enemy_CS,20240413_200929
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_200935
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_200936
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_200936
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_200938
Enemy_OW,Killed,Enemy_Xonotic,20240413_200951
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_200951
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_200951
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_200954
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_201000
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_201002
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_201004
Enemy_CS,Killed,Enemy_OW (2),20240413_201007
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_201009
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_201011
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_201018
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_201023
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_201037
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_201037
Enemy_CS (1),Killed,Enemy_OW (2),20240413_201040
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_201040
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_201041
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_201043
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_201046
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_201050
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_201050
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201108
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_201110
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_201110
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_201110
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_201112
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_201119
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_201124
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_201131
Enemy_Xonotic,Killed,Enemy_CS,20240413_201131
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_201132
Enemy_CS (1),Killed,Enemy_OW,20240413_201139
Enemy_OW (2),Killed,Enemy_CS (1),20240413_201139
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_201143
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_201145
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_201153
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_201201
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_201203
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_201204
Enemy_CS (2),Killed,Enemy_OW,20240413_201206
Enemy_OW (2),Killed,Enemy_CS,20240413_201208
Enemy_OW (1),Killed,Enemy_CS (2),20240413_201209
Enemy_OW (2),Killed,Enemy_CS (1),20240413_201215
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_201220
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_201222
Enemy_OW,Killed,Enemy_Xonotic,20240413_201226
Enemy_CS,Killed,Enemy_OW,20240413_201236
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_201239
Enemy_OW (1),Killed,Enemy_CS,20240413_201241
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_201244
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_201246
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_201247
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_201252
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_201304
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_201306
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_201308
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_201312
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_201326
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_201327
Enemy_OW (2),Killed,Enemy_CS (1),20240413_201331
Enemy_CS (2),Killed,Enemy_OW (2),20240413_201331
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_201338
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201339
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_201348
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_201348
Enemy_Xonotic,Killed,Enemy_CS,20240413_201350
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_201355
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_201357
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_201358
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_201403
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_201408
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_201418
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201424
Enemy_CS (2),Killed,Enemy_OW (1),20240413_201428
Enemy_Xonotic,Killed,Enemy_CS,20240413_201429
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_201429
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_201432
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_201436
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_201438
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_201456
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_201457
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_201501
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_201502
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_201510
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_201514
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_201520
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_201521
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_201523
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201530
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_201534
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_201535
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_201536
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_201537
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_201539
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_201540
Enemy_Xonotic,Killed,Enemy_OW,20240413_201555
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_201555
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_201558
Enemy_AssaultCube,Killed,Enemy_CS,20240413_201600
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_201603
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_201606
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_201607
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_201615
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_201618
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_201622
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_201629
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_201629
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_201633
Enemy_CS,Killed,Enemy_OW (2),20240413_201635
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_201638
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_201643
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_201645
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_201645
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_201648
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_201656
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_201659
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_201703
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_201711
Enemy_Xonotic,Killed,Enemy_CS,20240413_201715
Enemy_CS (2),Killed,Enemy_OW,20240413_201715
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_201716
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_201718
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_201719
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_201729
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_201729
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_201732
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_201737
Enemy_Xonotic,Killed,Enemy_OW,20240413_201742
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_201743
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_201746
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_201750
Enemy_CS,Killed,Enemy_OW (2),20240413_201754
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_201755
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_201757
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_201804
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_201809
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_201811
Enemy_OW,Killed,Enemy_Xonotic,20240413_201813
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_201814
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_201818
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201820
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_201822
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_201829
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_201829
Enemy_OW (2),Killed,Enemy_CS,20240413_201833
Enemy_CS (2),Killed,Enemy_OW (2),20240413_201835
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_201842
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_201847
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201852
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_201853
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_201857
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_201859
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_201859
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_201907
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_201908
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_201916
Enemy_OW,Killed,Enemy_Xonotic,20240413_201918
Enemy_OW (1),Killed,Enemy_CS (2),20240413_201920
Enemy_CS,Killed,Enemy_OW,20240413_201920
Enemy_OW (1),Killed,Enemy_CS,20240413_201920
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_201927
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_201928
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_201930
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_201938
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_201948
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_201949
Enemy_CS (1),Killed,Enemy_OW,20240413_201954
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_201954
Enemy_OW (1),Killed,Enemy_CS (1),20240413_201955
Enemy_OW (1),Killed,Enemy_CS (2),20240413_201956
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_201958
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_202001
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_202007
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_202010
Enemy_Xonotic,Killed,Enemy_OW,20240413_202014
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_202017
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_202025
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_202026
Enemy_OW (2),Killed,Enemy_CS (2),20240413_202033
Enemy_CS,Killed,Enemy_OW (2),20240413_202034
Enemy_OW,Killed,Enemy_CS,20240413_202042
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_202043
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_202045
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_202045
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_202046
Enemy_Xonotic,Killed,Enemy_OW,20240413_202048
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_202058
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_202105
Enemy_OW (2),Killed,Enemy_CS (1),20240413_202109
Enemy_CS (2),Killed,Enemy_OW (2),20240413_202110
Enemy_CS,Killed,Enemy_OW (1),20240413_202114
Enemy_OW,Killed,Enemy_CS (2),20240413_202115
Enemy_AssaultCube,Killed,Enemy_CS,20240413_202117
Enemy_OW,Killed,Enemy_AssaultCube,20240413_202118
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_202122
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_202126
Enemy_Xonotic,Killed,Enemy_OW,20240413_202130
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_202137
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_202139
Enemy_CS (1),Killed,Enemy_OW (2),20240413_202143
Enemy_OW (1),Killed,Enemy_CS (1),20240413_202144
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_202151
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_202157
Enemy_AssaultCube,Killed,Enemy_CS,20240413_202158
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_202201
Enemy_OW,Killed,Enemy_AssaultCube,20240413_202203
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_202205
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_202215
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_202220
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_202223
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_202224
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_202224
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_202225
Enemy_CS (2),Killed,Enemy_OW (1),20240413_202231
Enemy_OW,Killed,Enemy_CS (1),20240413_202235
Enemy_CS,Killed,Enemy_OW,20240413_202236
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_202239
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_202239
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_202247
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_202255
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_202257
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_202258
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_202301
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_202301
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_202306
Enemy_OW,Killed,Enemy_AssaultCube,20240413_202311
Enemy_CS,Killed,Enemy_OW (1),20240413_202312
Enemy_CS,Killed,Enemy_OW,20240413_202314
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_202323
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_202327
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_202328
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_202329
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_202331
