Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_015521
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_015521
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_015523
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_015525
Enemy_Xonotic,Killed,Enemy_CS,20240413_015528
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_015531
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_015543
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_015550
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_015550
Enemy_CS,Killed,Enemy_Xonotic,20240413_015551
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_015553
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_015555
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_015555
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_015556
Enemy_CS,Killed,Enemy_OW (2),20240413_015610
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_015614
Enemy_OW,Killed,Enemy_Xonotic,20240413_015617
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_015618
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_015629
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_015630
Enemy_Xonotic,Killed,Enemy_OW,20240413_015640
Enemy_OW (1),Killed,Enemy_CS (2),20240413_015640
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_015640
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_015640
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_015646
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_015654
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_015657
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_015657
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_015658
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_015700
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_015703
Enemy_OW,Killed,Enemy_Xonotic,20240413_015704
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_015710
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015717
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_015718
Enemy_CS (1),Killed,Enemy_OW (1),20240413_015720
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_015725
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_015736
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_015741
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_015742
Enemy_CS (2),Killed,Enemy_OW,20240413_015742
Enemy_OW (1),Killed,Enemy_CS (2),20240413_015743
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_015745
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_015750
Enemy_CS,Killed,Enemy_Xonotic,20240413_015750
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_015802
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_015806
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_015806
Enemy_CS (2),Killed,Enemy_OW (1),20240413_015812
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_015814
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_015814
Enemy_OW,Killed,Enemy_CS (1),20240413_015817
Enemy_Xonotic,Killed,Enemy_OW,20240413_015820
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_015824
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_015835
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_015836
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_015837
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_015841
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_015850
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015850
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_015852
Enemy_CS (1),Killed,Enemy_OW,20240413_015858
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_015902
Enemy_OW (2),Killed,Enemy_CS (2),20240413_015910
Enemy_OW (2),Killed,Enemy_CS (1),20240413_015911
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_015915
Enemy_OW,Killed,Enemy_Xonotic,20240413_015918
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_015921
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_015929
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_015933
Enemy_CS,Killed,Enemy_OW (1),20240413_015937
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_015937
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_015941
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_015944
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_015947
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_015948
Enemy_Xonotic,Killed,Enemy_CS,20240413_015955
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_015957
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_015957
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_020004
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_020006
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_020012
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_020013
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_020013
Enemy_CS,Killed,Enemy_OW,20240413_020021
Enemy_CS,Killed,Enemy_OW (2),20240413_020022
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_020029
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_020037
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_020043
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_020048
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020051
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_020054
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_020056
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_020057
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_020103
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_020104
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_020105
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_020110
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_020115
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_020122
Enemy_CS (2),Killed,Enemy_OW (2),20240413_020130
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_020130
Enemy_Xonotic,Killed,Enemy_OW,20240413_020131
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_020131
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_020134
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_020140
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_020141
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_020143
Enemy_CS,Killed,Enemy_Xonotic,20240413_020144
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020151
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_020159
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_020159
Enemy_OW (1),Killed,Enemy_CS (1),20240413_020205
Enemy_OW,Killed,Enemy_CS (2),20240413_020206
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_020213
Enemy_CS,Killed,Enemy_OW (2),20240413_020213
Enemy_Xonotic,Killed,Enemy_OW,20240413_020213
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_020225
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_020228
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_020233
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_020234
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_020237
Enemy_OW (2),Killed,Enemy_CS (2),20240413_020243
Enemy_CS (1),Killed,Enemy_OW (2),20240413_020243
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_020243
Enemy_OW,Killed,Enemy_CS (1),20240413_020245
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_020245
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_020304
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_020305
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_020312
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_020314
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_020314
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_020318
Enemy_CS (1),Killed,Enemy_OW (2),20240413_020318
Enemy_OW,Killed,Enemy_CS (1),20240413_020321
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_020322
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_020330
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_020334
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_020337
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_020339
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020342
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_020343
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_020348
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_020351
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_020356
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_020401
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_020406
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_020411
Enemy_OW (2),Killed,Enemy_CS (1),20240413_020411
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_020411
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_020415
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_020417
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_020417
Enemy_CS,Killed,Enemy_Xonotic,20240413_020419
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_020425
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_020425
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_020431
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_020433
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_020439
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_020444
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_020446
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_020450
Enemy_CS,Killed,Enemy_OW,20240413_020454
Enemy_CS,Killed,Enemy_OW (2),20240413_020455
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_020501
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_020503
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_020506
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_020507
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_020514
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_020514
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_020516
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_020523
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_020525
Enemy_OW,Killed,Enemy_AssaultCube,20240413_020527
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_020528
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_020532
Enemy_CS (2),Killed,Enemy_OW (1),20240413_020544
Enemy_CS (1),Killed,Enemy_OW (2),20240413_020548
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_020553
Enemy_OW,Killed,Enemy_CS (2),20240413_020553
Enemy_OW,Killed,Enemy_CS (1),20240413_020554
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_020556
Enemy_OW,Killed,Enemy_CS,20240413_020557
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020605
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_020605
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_020612
Enemy_OW (2),Killed,Enemy_CS (2),20240413_020621
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_020623
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_020623
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_020625
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_020625
Enemy_OW,Killed,Enemy_CS,20240413_020628
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_020629
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_020637
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020641
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_020643
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_020645
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_020654
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_020654
Enemy_CS (1),Killed,Enemy_OW (2),20240413_020657
Enemy_OW (1),Killed,Enemy_CS (1),20240413_020657
Enemy_CS,Killed,Enemy_OW (1),20240413_020658
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_020705
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_020705
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_020720
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_020720
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_020724
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_020726
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_020728
Enemy_OW,Killed,Enemy_AssaultCube,20240413_020735
Enemy_OW (2),Killed,Enemy_CS (2),20240413_020743
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_020743
Enemy_CS,Killed,Enemy_OW,20240413_020744
Enemy_OW (2),Killed,Enemy_CS (1),20240413_020744
Enemy_Xonotic,Killed,Enemy_CS,20240413_020745
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_020752
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_020756
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_020757
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_020803
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_020806
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_020806
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_020808
Enemy_OW,Killed,Enemy_AssaultCube,20240413_020814
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_020820
Enemy_CS (1),Killed,Enemy_OW,20240413_020822
Enemy_OW (1),Killed,Enemy_CS (1),20240413_020824
Enemy_CS,Killed,Enemy_OW (1),20240413_020825
Enemy_OW (2),Killed,Enemy_CS,20240413_020828
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_020837
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_020842
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_020848
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_020855
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_020856
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_020856
Enemy_OW,Killed,Enemy_Xonotic,20240413_020858
Enemy_CS (1),Killed,Enemy_OW,20240413_020906
Enemy_OW (1),Killed,Enemy_CS (1),20240413_020906
Enemy_OW (1),Killed,Enemy_CS,20240413_020910
Enemy_CS (2),Killed,Enemy_OW (2),20240413_020912
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_020915
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_020917
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_020925
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_020930
Enemy_OW,Killed,Enemy_Xonotic,20240413_020934
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_020937
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020943
Enemy_CS (1),Killed,Enemy_OW (2),20240413_020944
Enemy_OW (1),Killed,Enemy_CS (1),20240413_020949
Enemy_OW,Killed,Enemy_CS,20240413_020950
Enemy_CS (2),Killed,Enemy_OW,20240413_020952
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_020954
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_020956
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_021003
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_021005
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_021009
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_021018
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_021018
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_021018
Enemy_CS,Killed,Enemy_OW,20240413_021021
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_021032
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_021032
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_021034
Enemy_CS,Killed,Enemy_OW (2),20240413_021035
Enemy_OW (1),Killed,Enemy_CS,20240413_021035
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_021040
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_021054
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_021055
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_021057
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_021058
Enemy_CS,Killed,Enemy_OW,20240413_021104
Enemy_OW (2),Killed,Enemy_CS (2),20240413_021105
Enemy_CS,Killed,Enemy_OW (2),20240413_021105
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_021121
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_021126
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_021131
Enemy_CS (1),Killed,Enemy_OW,20240413_021133
Enemy_OW (2),Killed,Enemy_CS (1),20240413_021133
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_021134
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_021136
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_021141
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_021147
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_021150
Enemy_Xonotic,Killed,Enemy_CS,20240413_021150
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_021158
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_021200
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_021201
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_021204
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_021209
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_021211
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_021211
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_021215
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_021216
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_021221
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_021226
Enemy_Xonotic,Killed,Enemy_CS,20240413_021230
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_021230
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_021231
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_021240
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_021243
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_021243
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_021244
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_021245
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_021247
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_021259
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_021307
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_021313
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_021314
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_021316
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_021318
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_021318
Enemy_CS (1),Killed,Enemy_OW (1),20240413_021320
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_021327
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021327
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_021333
Enemy_OW,Killed,Enemy_CS (2),20240413_021342
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_021348
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_021352
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_021356
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_021358
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_021401
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_021416
Enemy_CS (1),Killed,Enemy_OW (1),20240413_021417
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_021419
Enemy_OW (2),Killed,Enemy_CS (1),20240413_021423
Enemy_CS (2),Killed,Enemy_OW,20240413_021423
Enemy_OW (2),Killed,Enemy_CS (2),20240413_021423
Enemy_CS,Killed,Enemy_OW (2),20240413_021423
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_021441
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_021443
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_021445
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_021447
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_021447
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021449
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_021449
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_021451
Enemy_CS (2),Killed,Enemy_OW (2),20240413_021453
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_021457
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_021506
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_021510
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_021519
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_021521
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_021521
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_021524
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021525
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_021525
Enemy_CS,Killed,Enemy_OW,20240413_021537
Enemy_CS (2),Killed,Enemy_OW (2),20240413_021539
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_021548
Enemy_CS (1),Killed,Enemy_OW (1),20240413_021550
Enemy_OW,Killed,Enemy_CS (2),20240413_021558
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_021559
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_021600
Enemy_OW,Killed,Enemy_CS (1),20240413_021600
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_021604
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_021612
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_021614
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_021626
Enemy_Xonotic,Killed,Enemy_CS,20240413_021628
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_021628
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_021629
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_021629
Enemy_OW (1),Killed,Enemy_CS (1),20240413_021633
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_021641
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_021649
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_021650
Enemy_CS (2),Killed,Enemy_OW (1),20240413_021651
Enemy_Xonotic,Killed,Enemy_OW,20240413_021655
Enemy_CS,Killed,Enemy_Xonotic,20240413_021701
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_021707
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_021708
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_021710
Enemy_OW (2),Killed,Enemy_CS (1),20240413_021711
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_021718
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_021722
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_021725
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_021727
Enemy_OW,Killed,Enemy_Xonotic,20240413_021727
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_021735
Enemy_CS (1),Killed,Enemy_OW,20240413_021745
Enemy_OW (2),Killed,Enemy_CS (1),20240413_021745
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021746
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_021746
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_021748
Enemy_OW (2),Killed,Enemy_CS (2),20240413_021751
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_021803
Enemy_OW,Killed,Enemy_Xonotic,20240413_021810
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_021810
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_021822
Enemy_CS (1),Killed,Enemy_OW,20240413_021824
Enemy_OW (2),Killed,Enemy_CS (1),20240413_021824
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_021828
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_021831
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_021834
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021836
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_021843
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_021844
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_021848
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_021849
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_021851
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_021857
Enemy_OW,Killed,Enemy_CS (1),20240413_021901
Enemy_CS (2),Killed,Enemy_OW (1),20240413_021903
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_021903
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_021904
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_021910
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_021928
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_021931
Enemy_CS (1),Killed,Enemy_OW (2),20240413_021933
Enemy_OW,Killed,Enemy_CS (1),20240413_021935
Enemy_OW,Killed,Enemy_CS,20240413_021936
Enemy_CS (2),Killed,Enemy_OW,20240413_021939
Enemy_OW (1),Killed,Enemy_CS (2),20240413_021940
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_021943
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_021955
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_021958
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_021959
Enemy_OW (2),Killed,Enemy_CS,20240413_022007
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_022009
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_022012
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_022017
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_022017
Enemy_OW (1),Killed,Enemy_CS (1),20240413_022024
Enemy_Xonotic,Killed,Enemy_OW,20240413_022028
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_022031
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_022032
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_022032
