Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_051146
Enemy_OW (2),Killed,Enemy_CS (1),20240412_051148
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_051148
Enemy_OW,Killed,Enemy_CS (2),20240412_051153
Enemy_CS,Killed,Enemy_OW,20240412_051155
Enemy_OW (1),Killed,Enemy_CS,20240412_051159
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_051200
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_051211
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_051221
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_051221
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_051225
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051227
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_051231
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_051235
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_051237
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_051237
Enemy_OW,Killed,Enemy_CS (1),20240412_051251
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_051252
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_051254
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_051259
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_051301
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_051305
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_051305
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_051309
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_051311
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_051313
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_051322
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_051328
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_051328
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_051331
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_051337
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_051338
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_051338
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_051342
Enemy_CS (2),Killed,Enemy_OW,20240412_051346
Enemy_CS (1),Killed,Enemy_OW (2),20240412_051348
Enemy_OW (1),Killed,Enemy_CS (2),20240412_051358
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_051358
Enemy_CS,Killed,Enemy_OW (1),20240412_051358
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_051404
Enemy_Xonotic,Killed,Enemy_CS,20240412_051406
Enemy_OW,Killed,Enemy_Xonotic,20240412_051409
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_051410
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051415
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_051425
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_051426
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_051432
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_051433
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_051433
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_051434
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_051441
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_051444
Enemy_OW,Killed,Enemy_CS,20240412_051445
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_051446
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_051446
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051455
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_051456
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_051459
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_051503
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_051504
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_051510
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_051513
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_051521
Enemy_OW (2),Killed,Enemy_CS (2),20240412_051521
Enemy_CS (1),Killed,Enemy_OW (2),20240412_051522
Enemy_CS,Killed,Enemy_OW,20240412_051523
Enemy_OW (1),Killed,Enemy_CS (1),20240412_051524
Enemy_OW (1),Killed,Enemy_CS,20240412_051524
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_051528
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_051534
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_051539
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_051544
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_051547
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_051552
Enemy_CS (1),Killed,Enemy_OW (2),20240412_051557
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_051604
Enemy_OW,Killed,Enemy_CS (2),20240412_051604
Enemy_CS,Killed,Enemy_OW,20240412_051604
Enemy_CS (1),Killed,Enemy_OW (1),20240412_051606
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_051608
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_051611
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_051622
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_051625
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_051625
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_051629
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_051629
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_051633
Enemy_CS (2),Killed,Enemy_OW,20240412_051634
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_051636
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_051642
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_051644
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_051648
Enemy_OW (2),Killed,Enemy_CS (2),20240412_051655
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_051700
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_051701
Enemy_Xonotic,Killed,Enemy_CS,20240412_051703
Enemy_OW,Killed,Enemy_AssaultCube,20240412_051704
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_051711
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_051711
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_051712
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_051725
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_051727
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_051729
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_051729
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_051733
Enemy_CS,Killed,Enemy_OW (1),20240412_051746
Enemy_OW (2),Killed,Enemy_CS,20240412_051747
Enemy_CS (1),Killed,Enemy_OW,20240412_051747
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_051751
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_051756
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_051757
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_051802
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_051805
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_051811
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_051815
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_051817
Enemy_OW,Killed,Enemy_AssaultCube,20240412_051821
Enemy_CS (1),Killed,Enemy_OW (1),20240412_051828
Enemy_OW (2),Killed,Enemy_CS (2),20240412_051832
Enemy_CS (1),Killed,Enemy_OW (2),20240412_051832
Enemy_CS,Killed,Enemy_OW,20240412_051833
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_051835
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_051841
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_051848
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_051854
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_051855
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_051857
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_051900
Enemy_CS (1),Killed,Enemy_OW (2),20240412_051914
Enemy_OW,Killed,Enemy_CS (1),20240412_051915
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_051915
Enemy_OW,Killed,Enemy_CS,20240412_051915
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_051916
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_051917
Enemy_CS (2),Killed,Enemy_OW,20240412_051921
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_051933
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051938
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_051939
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_051940
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_051940
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_051942
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_051943
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_052004
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052005
Enemy_OW (1),Killed,Enemy_CS (1),20240412_052006
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_052007
Enemy_CS,Killed,Enemy_OW,20240412_052007
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_052007
Enemy_OW (1),Killed,Enemy_CS,20240412_052008
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_052012
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_052016
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_052016
Enemy_OW,Killed,Enemy_CS (2),20240412_052036
Enemy_CS (1),Killed,Enemy_OW,20240412_052037
Enemy_CS (1),Killed,Enemy_OW (2),20240412_052038
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_052038
Enemy_CS,Killed,Enemy_OW (1),20240412_052041
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_052044
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_052047
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_052049
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_052049
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_052052
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_052100
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_052108
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_052108
Enemy_CS,Killed,Enemy_OW,20240412_052113
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_052114
Enemy_OW (2),Killed,Enemy_CS,20240412_052114
Enemy_OW (2),Killed,Enemy_CS (2),20240412_052121
Enemy_OW (1),Killed,Enemy_CS (1),20240412_052123
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_052124
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_052127
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_052137
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_052141
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_052141
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_052148
Enemy_OW,Killed,Enemy_CS,20240412_052150
Enemy_OW (1),Killed,Enemy_CS (2),20240412_052152
Enemy_CS (1),Killed,Enemy_OW,20240412_052152
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_052153
Enemy_OW (1),Killed,Enemy_CS (1),20240412_052154
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_052204
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_052205
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_052205
Enemy_Xonotic,Killed,Enemy_CS,20240412_052215
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_052215
Enemy_CS (2),Killed,Enemy_OW (2),20240412_052218
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_052219
Enemy_OW,Killed,Enemy_CS (2),20240412_052228
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_052235
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_052237
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_052238
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_052239
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_052239
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_052254
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_052257
Enemy_OW,Killed,Enemy_AssaultCube,20240412_052259
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_052300
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_052301
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_052302
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_052308
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_052309
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_052310
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_052311
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_052318
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_052320
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_052333
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_052334
Enemy_CS (2),Killed,Enemy_OW (1),20240412_052339
Enemy_AssaultCube,Killed,Enemy_CS,20240412_052347
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_052350
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_052351
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_052352
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_052353
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_052353
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_052357
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_052413
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052415
Enemy_CS,Killed,Enemy_OW (2),20240412_052415
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_052420
Enemy_Xonotic,Killed,Enemy_CS,20240412_052422
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_052423
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_052427
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_052431
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_052431
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_052438
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_052439
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_052446
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_052448
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_052449
Enemy_CS (2),Killed,Enemy_OW (2),20240412_052457
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_052503
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_052508
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_052509
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_052509
Enemy_CS (1),Killed,Enemy_OW (1),20240412_052510
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_052512
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_052512
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_052514
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_052515
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_052530
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_052531
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_052537
Enemy_CS (2),Killed,Enemy_OW,20240412_052540
Enemy_CS (2),Killed,Enemy_OW (2),20240412_052541
Enemy_OW (1),Killed,Enemy_CS (2),20240412_052541
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_052542
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_052549
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_052550
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_052550
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_052602
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_052607
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_052607
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_052608
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_052608
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_052613
Enemy_CS (1),Killed,Enemy_OW (1),20240412_052621
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_052624
Enemy_CS,Killed,Enemy_OW (2),20240412_052625
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_052637
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_052639
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_052642
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_052643
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_052646
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_052654
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_052655
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_052655
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_052657
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_052659
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_052703
Enemy_CS (2),Killed,Enemy_OW (1),20240412_052705
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_052715
Enemy_CS,Killed,Enemy_Xonotic,20240412_052716
Enemy_OW,Killed,Enemy_CS (2),20240412_052719
Enemy_OW (2),Killed,Enemy_CS (1),20240412_052720
Enemy_CS,Killed,Enemy_OW,20240412_052720
Enemy_OW (2),Killed,Enemy_CS,20240412_052721
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_052723
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_052728
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_052738
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_052739
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_052742
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_052744
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_052745
Enemy_CS (2),Killed,Enemy_OW (2),20240412_052749
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_052755
Enemy_CS,Killed,Enemy_OW (1),20240412_052803
Enemy_CS,Killed,Enemy_OW,20240412_052806
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_052806
Enemy_OW (2),Killed,Enemy_CS,20240412_052808
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_052811
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_052818
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_052828
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_052833
Enemy_OW,Killed,Enemy_CS,20240412_052839
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_052842
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_052843
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_052846
Enemy_CS (2),Killed,Enemy_OW (2),20240412_052849
Enemy_CS (2),Killed,Enemy_OW (1),20240412_052849
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_052854
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_052855
Enemy_Xonotic,Killed,Enemy_CS,20240412_052905
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_052914
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_052917
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_052918
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_052922
Enemy_OW (1),Killed,Enemy_CS (2),20240412_052927
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_052930
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_052931
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_052933
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_052937
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_052939
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_052949
Enemy_OW,Killed,Enemy_CS,20240412_052956
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_053000
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_053000
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_053001
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_053001
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_053001
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_053005
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_053021
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_053026
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_053027
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_053028
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_053029
Enemy_OW,Killed,Enemy_Xonotic,20240412_053029
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_053030
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_053031
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_053036
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_053050
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_053056
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_053059
Enemy_CS (1),Killed,Enemy_OW (2),20240412_053103
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_053106
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_053108
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_053113
Enemy_CS (1),Killed,Enemy_OW,20240412_053114
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_053117
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_053120
Enemy_AssaultCube,Killed,Enemy_CS,20240412_053122
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_053128
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_053135
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_053135
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_053137
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_053142
Enemy_OW,Killed,Enemy_AssaultCube,20240412_053143
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_053145
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_053149
Enemy_OW,Killed,Enemy_CS (1),20240412_053150
Enemy_CS,Killed,Enemy_OW (2),20240412_053155
Enemy_OW,Killed,Enemy_CS,20240412_053156
Enemy_CS (2),Killed,Enemy_OW,20240412_053156
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_053210
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_053211
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_053214
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_053218
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_053218
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_053224
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_053225
Enemy_AssaultCube,Killed,Enemy_CS,20240412_053233
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_053235
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_053236
Enemy_OW,Killed,Enemy_CS (2),20240412_053238
Enemy_CS (1),Killed,Enemy_OW (2),20240412_053239
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_053242
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_053254
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_053254
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_053258
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_053301
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_053310
Enemy_CS,Killed,Enemy_OW (1),20240412_053313
Enemy_OW (2),Killed,Enemy_CS (2),20240412_053315
Enemy_OW (2),Killed,Enemy_CS,20240412_053317
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_053318
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_053319
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_053330
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_053337
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_053337
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_053338
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_053342
Enemy_OW,Killed,Enemy_CS (1),20240412_053347
Enemy_OW,Killed,Enemy_CS (2),20240412_053348
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_053351
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_053352
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_053355
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_053411
Enemy_OW,Killed,Enemy_AssaultCube,20240412_053413
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_053414
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_053414
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_053420
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_053426
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_053427
Enemy_Xonotic,Killed,Enemy_CS,20240412_053428
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_053431
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_053437
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_053444
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_053448
Enemy_CS,Killed,Enemy_OW (1),20240412_053451
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_053452
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_053454
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_053455
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_053455
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_053504
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_053505
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_053515
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_053517
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_053519
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_053521
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_053522
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_053523
Enemy_OW,Killed,Enemy_CS (2),20240412_053528
Enemy_OW,Killed,Enemy_CS,20240412_053529
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_053533
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053546
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_053549
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_053551
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_053553
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_053554
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_053555
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_053600
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_053601
Enemy_OW (2),Killed,Enemy_CS (2),20240412_053607
Enemy_CS,Killed,Enemy_OW (2),20240412_053609
Enemy_OW,Killed,Enemy_CS,20240412_053611
