Enemy_CS (1),Killed,Enemy_OW (2),20240413_225758
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_225758
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_225759
Enemy_OW (1),Killed,Enemy_CS (1),20240413_225801
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_225806
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_225808
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_225808
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_225825
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_225825
Enemy_CS,Killed,Enemy_Xonotic,20240413_225831
Enemy_CS (2),Killed,Enemy_OW (2),20240413_225833
Enemy_OW (1),Killed,Enemy_CS (2),20240413_225834
Enemy_CS,Killed,Enemy_OW (1),20240413_225835
Enemy_OW,Killed,Enemy_CS,20240413_225835
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_225842
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_225845
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_225849
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_225850
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_225856
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_225858
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_225858
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_225911
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_225911
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_225912
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_225919
Enemy_OW (2),Killed,Enemy_CS (1),20240413_225925
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_225929
Enemy_CS (2),Killed,Enemy_OW (2),20240413_225936
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_225936
Enemy_OW,Killed,Enemy_CS (2),20240413_225938
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_225939
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_225944
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_225944
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_225953
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_230000
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_230002
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_230006
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_230010
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_230015
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_230015
Enemy_OW (1),Killed,Enemy_CS,20240413_230024
Enemy_CS (1),Killed,Enemy_OW (1),20240413_230025
Enemy_OW (2),Killed,Enemy_CS (1),20240413_230028
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_230033
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_230036
Enemy_OW,Killed,Enemy_AssaultCube,20240413_230038
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_230042
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_230047
Enemy_CS,Killed,Enemy_OW (2),20240413_230048
Enemy_CS (1),Killed,Enemy_OW,20240413_230050
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_230051
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_230051
Enemy_CS,Killed,Enemy_OW (1),20240413_230057
Enemy_CS (1),Killed,Enemy_OW (2),20240413_230108
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_230110
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_230116
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_230120
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_230121
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_230122
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_230125
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230127
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_230132
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_230138
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_230141
Enemy_CS (1),Killed,Enemy_OW (1),20240413_230143
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_230150
Enemy_OW,Killed,Enemy_CS (1),20240413_230151
Enemy_CS,Killed,Enemy_OW,20240413_230151
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_230155
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_230159
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_230200
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_230211
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_230219
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_230220
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_230224
Enemy_OW (2),Killed,Enemy_CS (1),20240413_230224
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_230225
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_230226
Enemy_OW,Killed,Enemy_CS (2),20240413_230231
Enemy_OW (2),Killed,Enemy_CS,20240413_230233
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_230237
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_230239
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_230247
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_230257
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_230302
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_230304
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_230304
Enemy_OW (1),Killed,Enemy_CS (2),20240413_230306
Enemy_CS,Killed,Enemy_OW (1),20240413_230308
Enemy_OW (2),Killed,Enemy_CS,20240413_230311
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_230314
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_230317
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230319
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_230325
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_230335
Enemy_OW (1),Killed,Enemy_CS (1),20240413_230339
Enemy_CS,Killed,Enemy_OW (1),20240413_230342
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_230343
Enemy_CS (2),Killed,Enemy_OW (2),20240413_230344
Enemy_OW,Killed,Enemy_CS (2),20240413_230348
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_230350
Enemy_Xonotic,Killed,Enemy_OW,20240413_230359
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_230404
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_230406
Enemy_CS (1),Killed,Enemy_OW (1),20240413_230410
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_230411
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_230416
Enemy_OW,Killed,Enemy_CS (1),20240413_230423
Enemy_OW (2),Killed,Enemy_CS,20240413_230423
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_230428
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_230437
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_230438
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_230440
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_230441
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_230442
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_230444
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_230451
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_230459
Enemy_CS (1),Killed,Enemy_OW,20240413_230504
Enemy_OW (2),Killed,Enemy_CS (1),20240413_230506
Enemy_OW (1),Killed,Enemy_CS (2),20240413_230509
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_230509
Enemy_CS,Killed,Enemy_OW (1),20240413_230509
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_230513
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_230525
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_230528
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_230530
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_230531
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_230534
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_230536
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_230536
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_230537
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_230546
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_230546
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_230548
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_230549
Enemy_CS,Killed,Enemy_OW (2),20240413_230554
Enemy_Xonotic,Killed,Enemy_CS,20240413_230554
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_230606
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_230606
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_230609
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_230611
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_230614
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_230615
Enemy_CS (1),Killed,Enemy_OW (2),20240413_230625
Enemy_OW (1),Killed,Enemy_CS (2),20240413_230630
Enemy_CS,Killed,Enemy_Xonotic,20240413_230631
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_230632
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_230632
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_230638
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_230654
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_230654
Enemy_OW,Killed,Enemy_Xonotic,20240413_230658
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_230658
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_230703
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_230704
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_230704
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_230722
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_230722
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_230723
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_230725
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_230730
Enemy_Xonotic,Killed,Enemy_OW,20240413_230734
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_230735
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_230737
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_230743
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_230744
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_230750
Enemy_OW (1),Killed,Enemy_CS (1),20240413_230758
Enemy_OW,Killed,Enemy_Xonotic,20240413_230759
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_230804
Enemy_OW,Killed,Enemy_CS,20240413_230810
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_230810
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_230812
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_230812
Enemy_OW (2),Killed,Enemy_CS (2),20240413_230822
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_230825
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_230828
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230828
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_230833
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_230835
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_230842
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_230846
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_230850
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_230853
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_230857
Enemy_OW (2),Killed,Enemy_CS,20240413_230858
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_230900
Enemy_OW (2),Killed,Enemy_CS (2),20240413_230900
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_230901
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_230907
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_230918
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_230920
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_230922
Enemy_CS,Killed,Enemy_OW,20240413_230928
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_230929
Enemy_OW (2),Killed,Enemy_CS,20240413_230930
Enemy_CS (2),Killed,Enemy_OW (2),20240413_230932
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_230937
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_230937
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_230950
Enemy_OW (1),Killed,Enemy_CS (1),20240413_230956
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_230958
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231000
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_231000
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_231004
Enemy_CS,Killed,Enemy_OW (2),20240413_231004
Enemy_CS,Killed,Enemy_OW,20240413_231005
Enemy_CS,Killed,Enemy_OW (1),20240413_231005
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_231013
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_231014
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_231019
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_231026
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_231035
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_231037
Enemy_OW (1),Killed,Enemy_CS (2),20240413_231043
Enemy_CS (1),Killed,Enemy_OW,20240413_231044
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_231044
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_231046
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_231052
Enemy_CS (1),Killed,Enemy_OW (1),20240413_231052
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_231106
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_231107
Enemy_OW,Killed,Enemy_CS (1),20240413_231112
Enemy_CS,Killed,Enemy_OW,20240413_231113
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_231113
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_231116
Enemy_OW (2),Killed,Enemy_CS,20240413_231120
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_231122
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_231130
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_231130
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_231140
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_231146
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231149
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_231151
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_231153
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_231158
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_231158
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_231200
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_231202
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_231215
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_231218
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_231223
Enemy_CS (2),Killed,Enemy_OW,20240413_231224
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_231229
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_231231
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_231235
Enemy_CS,Killed,Enemy_Xonotic,20240413_231235
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_231243
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_231250
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_231251
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_231253
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_231258
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_231307
Enemy_CS (2),Killed,Enemy_OW,20240413_231311
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_231312
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_231313
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_231320
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_231321
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_231326
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_231329
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_231329
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_231332
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_231333
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_231340
Enemy_OW,Killed,Enemy_Xonotic,20240413_231345
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_231347
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_231352
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_231352
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_231356
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_231359
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_231400
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_231401
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_231417
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_231418
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_231418
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_231423
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_231426
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_231431
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231432
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_231436
Enemy_CS (1),Killed,Enemy_OW (2),20240413_231439
Enemy_OW,Killed,Enemy_CS (2),20240413_231448
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_231454
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_231454
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_231456
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_231458
Enemy_Xonotic,Killed,Enemy_CS,20240413_231459
Enemy_Xonotic,Killed,Enemy_OW,20240413_231501
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_231506
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_231519
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_231523
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231538
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_231538
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_231539
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_231543
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_231545
Enemy_OW (1),Killed,Enemy_CS (1),20240413_231552
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_231554
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_231558
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_231603
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_231604
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_231611
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231611
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_231617
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_231622
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_231624
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_231627
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_231634
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_231641
Enemy_CS (2),Killed,Enemy_OW (2),20240413_231643
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231644
Enemy_CS,Killed,Enemy_OW (1),20240413_231645
Enemy_CS,Killed,Enemy_OW,20240413_231646
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_231652
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_231657
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_231701
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_231705
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_231710
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_231712
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_231714
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_231714
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_231723
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_231724
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_231730
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231739
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_231741
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_231746
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_231746
Enemy_OW (2),Killed,Enemy_CS,20240413_231751
Enemy_OW (2),Killed,Enemy_CS (2),20240413_231753
Enemy_OW (2),Killed,Enemy_CS (1),20240413_231754
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_231800
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_231805
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_231806
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_231807
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_231810
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_231811
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231815
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_231824
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_231831
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_231831
Enemy_CS,Killed,Enemy_OW (2),20240413_231832
Enemy_OW,Killed,Enemy_CS,20240413_231833
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_231837
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_231841
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_231850
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_231856
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_231856
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_231900
Enemy_CS (2),Killed,Enemy_OW (2),20240413_231901
Enemy_CS (2),Killed,Enemy_OW,20240413_231902
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_231910
Enemy_OW (1),Killed,Enemy_CS (2),20240413_231911
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_231913
Enemy_CS,Killed,Enemy_Xonotic,20240413_231913
Enemy_OW (1),Killed,Enemy_CS,20240413_231922
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_231931
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_231934
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_231937
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_231937
Enemy_CS (2),Killed,Enemy_OW,20240413_231938
Enemy_OW (1),Killed,Enemy_CS (2),20240413_231938
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_231941
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_231942
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_231948
Enemy_CS (1),Killed,Enemy_OW (2),20240413_231956
Enemy_CS,Killed,Enemy_OW (1),20240413_231957
Enemy_OW,Killed,Enemy_CS,20240413_232002
Enemy_CS (1),Killed,Enemy_OW,20240413_232002
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_232004
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_232007
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_232018
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_232024
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_232027
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_232028
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_232032
Enemy_CS,Killed,Enemy_OW (1),20240413_232036
Enemy_OW,Killed,Enemy_CS,20240413_232037
Enemy_CS (2),Killed,Enemy_OW,20240413_232038
Enemy_OW (2),Killed,Enemy_CS (2),20240413_232039
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_232046
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_232048
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_232056
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_232057
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_232100
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_232106
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232106
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_232109
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_232110
Enemy_CS (2),Killed,Enemy_OW,20240413_232113
Enemy_OW (2),Killed,Enemy_CS (2),20240413_232114
Enemy_CS (1),Killed,Enemy_OW (2),20240413_232117
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_232120
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_232123
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_232136
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_232140
Enemy_OW,Killed,Enemy_Xonotic,20240413_232141
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_232144
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_232145
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_232147
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232148
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_232149
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_232156
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_232202
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_232204
Enemy_CS,Killed,Enemy_Xonotic,20240413_232206
Enemy_OW (1),Killed,Enemy_CS,20240413_232208
Enemy_OW (1),Killed,Enemy_CS (1),20240413_232210
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_232214
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_232216
Enemy_AssaultCube,Killed,Enemy_OW,20240413_232219
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_232219
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_232221
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_232224
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_232232
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_232237
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_232238
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_232241
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_232242
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_232244
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_232248
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_232259
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_232300
