Enemy_AssaultCube,Killed,Enemy_OW,20240417_190953
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_190958
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_191001
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_191009
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_191010
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191017
Enemy_CS,Killed,Enemy_OW,20240417_191024
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_191025
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_191028
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_191029
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_191033
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_191033
Enemy_CS (2),Killed,Enemy_OW (1),20240417_191038
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_191041
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191045
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_191053
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_191054
Enemy_OW,Killed,Enemy_Xonotic,20240417_191056
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_191057
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_191058
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_191102
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_191106
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_191110
Enemy_Xonotic,Killed,Enemy_OW,20240417_191122
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_191129
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_191129
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_191130
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_191130
Enemy_CS (2),Killed,Enemy_OW (2),20240417_191135
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_191136
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_191136
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_191139
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_191144
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_191149
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_191200
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_191205
Enemy_CS (1),Killed,Enemy_OW (1),20240417_191206
Enemy_CS,Killed,Enemy_OW,20240417_191209
Enemy_OW (2),Killed,Enemy_CS,20240417_191209
Enemy_CS (1),Killed,Enemy_OW (2),20240417_191209
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_191217
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_191219
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_191235
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_191242
Enemy_OW (1),Killed,Enemy_CS,20240417_191242
Enemy_CS (1),Killed,Enemy_OW (1),20240417_191244
Enemy_CS (2),Killed,Enemy_OW,20240417_191244
Enemy_OW (2),Killed,Enemy_CS (2),20240417_191245
Enemy_OW (2),Killed,Enemy_CS (1),20240417_191246
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_191253
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_191254
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_191306
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_191308
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191310
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_191315
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_191318
Enemy_CS (1),Killed,Enemy_OW (1),20240417_191319
Enemy_CS (1),Killed,Enemy_OW (2),20240417_191321
Enemy_CS,Killed,Enemy_OW,20240417_191322
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191331
Enemy_OW (1),Killed,Enemy_CS (2),20240417_191339
Enemy_OW (2),Killed,Enemy_CS (1),20240417_191341
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_191346
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_191350
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191356
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_191356
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_191400
Enemy_CS (2),Killed,Enemy_OW (2),20240417_191409
Enemy_CS (1),Killed,Enemy_OW (1),20240417_191410
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_191412
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_191416
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_191419
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_191420
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191425
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_191426
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_191434
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_191441
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_191441
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_191447
Enemy_OW (1),Killed,Enemy_CS (2),20240417_191448
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_191453
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_191504
Enemy_OW,Killed,Enemy_CS (1),20240417_191506
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_191507
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_191514
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_191514
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_191518
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_191518
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_191526
Enemy_CS (1),Killed,Enemy_OW (2),20240417_191536
Enemy_CS,Killed,Enemy_OW,20240417_191538
Enemy_CS (1),Killed,Enemy_OW (1),20240417_191542
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_191545
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_191545
Enemy_CS,Killed,Enemy_Xonotic,20240417_191546
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_191553
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_191553
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_191557
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_191602
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_191606
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_191608
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_191609
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191611
Enemy_OW,Killed,Enemy_CS (1),20240417_191617
Enemy_Xonotic,Killed,Enemy_OW,20240417_191618
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_191622
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_191629
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_191633
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_191634
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_191640
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_191641
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191641
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_191642
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_191648
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_191653
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_191708
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_191714
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_191714
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_191716
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_191717
Enemy_Xonotic,Killed,Enemy_CS,20240417_191717
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_191722
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_191725
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_191735
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_191745
Enemy_CS,Killed,Enemy_OW (2),20240417_191747
Enemy_OW (1),Killed,Enemy_CS (2),20240417_191748
Enemy_OW (1),Killed,Enemy_CS,20240417_191749
Enemy_CS (1),Killed,Enemy_OW (1),20240417_191751
Enemy_CS (1),Killed,Enemy_OW,20240417_191752
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_191752
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_191753
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_191753
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_191801
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_191812
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_191813
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_191820
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_191821
Enemy_OW (1),Killed,Enemy_CS,20240417_191832
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_191832
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_191832
Enemy_OW (1),Killed,Enemy_CS (2),20240417_191832
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_191834
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191841
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_191847
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_191848
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_191855
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_191856
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_191904
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_191905
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_191906
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_191908
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_191908
Enemy_OW,Killed,Enemy_CS (1),20240417_191913
Enemy_OW,Killed,Enemy_CS,20240417_191916
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_191922
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_191932
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_191934
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_191937
Enemy_CS,Killed,Enemy_Xonotic,20240417_191940
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_191941
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_191941
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_191944
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_191945
Enemy_OW (2),Killed,Enemy_CS (1),20240417_191959
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_192001
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_192004
Enemy_OW (1),Killed,Enemy_CS (2),20240417_192006
Enemy_OW,Killed,Enemy_CS,20240417_192009
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_192009
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_192009
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_192012
Enemy_AssaultCube,Killed,Enemy_OW,20240417_192013
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_192015
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_192018
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_192036
Enemy_CS (1),Killed,Enemy_OW (1),20240417_192038
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_192040
Enemy_AssaultCube,Killed,Enemy_OW,20240417_192044
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_192044
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_192044
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_192045
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192047
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_192056
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_192104
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_192111
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_192112
Enemy_OW,Killed,Enemy_Xonotic,20240417_192113
Enemy_OW,Killed,Enemy_CS (2),20240417_192116
Enemy_CS,Killed,Enemy_OW,20240417_192116
Enemy_OW (2),Killed,Enemy_CS,20240417_192116
Enemy_OW (2),Killed,Enemy_CS (1),20240417_192119
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_192124
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_192134
Enemy_OW,Killed,Enemy_Xonotic,20240417_192137
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_192138
Enemy_AssaultCube,Killed,Enemy_OW,20240417_192139
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_192140
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_192141
Enemy_OW (2),Killed,Enemy_CS (2),20240417_192155
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_192200
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_192200
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_192200
Enemy_CS (1),Killed,Enemy_OW,20240417_192206
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_192208
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_192211
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_192222
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_192222
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_192224
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_192229
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_192234
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_192239
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_192246
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_192247
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_192250
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_192252
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_192300
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_192302
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_192302
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_192304
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_192307
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_192308
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_192311
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_192319
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_192320
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_192326
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_192336
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192336
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_192341
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_192341
Enemy_OW (2),Killed,Enemy_CS (2),20240417_192345
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_192353
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_192353
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_192357
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_192357
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_192407
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_192408
Enemy_OW,Killed,Enemy_CS,20240417_192417
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_192418
Enemy_CS (1),Killed,Enemy_OW,20240417_192418
Enemy_OW (2),Killed,Enemy_CS (1),20240417_192420
Enemy_CS (2),Killed,Enemy_OW (1),20240417_192421
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_192422
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_192426
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_192430
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_192445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192445
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_192446
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_192448
Enemy_CS (1),Killed,Enemy_OW (1),20240417_192458
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_192509
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_192510
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_192512
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_192513
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_192514
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_192520
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_192523
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_192536
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_192540
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_192542
Enemy_OW,Killed,Enemy_Xonotic,20240417_192544
Enemy_CS (2),Killed,Enemy_OW,20240417_192551
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_192552
Enemy_OW (1),Killed,Enemy_CS (2),20240417_192552
Enemy_CS (1),Killed,Enemy_OW (1),20240417_192553
Enemy_OW (2),Killed,Enemy_CS (1),20240417_192556
Enemy_OW (2),Killed,Enemy_CS,20240417_192557
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_192606
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_192608
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_192610
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_192616
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_192616
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_192622
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_192622
Enemy_CS (2),Killed,Enemy_OW (1),20240417_192630
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_192630
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_192632
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_192633
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_192634
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192635
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_192642
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_192654
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_192657
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_192657
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_192659
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_192700
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_192707
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_192712
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_192715
Enemy_CS,Killed,Enemy_Xonotic,20240417_192716
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_192725
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192725
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_192726
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_192728
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_192729
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_192733
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_192736
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_192744
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_192744
Enemy_Xonotic,Killed,Enemy_OW,20240417_192750
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_192752
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_192756
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_192757
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192758
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_192800
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_192802
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_192806
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_192811
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_192817
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_192820
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_192822
Enemy_CS,Killed,Enemy_OW (2),20240417_192824
Enemy_OW,Killed,Enemy_CS,20240417_192826
Enemy_Xonotic,Killed,Enemy_OW,20240417_192829
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_192833
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_192837
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_192844
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_192845
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_192845
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_192847
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_192852
Enemy_OW (2),Killed,Enemy_CS,20240417_192901
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_192901
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_192904
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_192905
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_192913
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_192915
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_192922
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_192928
Enemy_OW (1),Killed,Enemy_CS,20240417_192931
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_192934
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_192939
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_192941
Enemy_OW (2),Killed,Enemy_CS (2),20240417_192943
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_192945
Enemy_Xonotic,Killed,Enemy_OW,20240417_192946
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_192950
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_193002
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_193004
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_193004
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_193005
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_193006
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_193015
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_193016
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_193016
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_193018
Enemy_AssaultCube,Killed,Enemy_OW,20240417_193034
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_193034
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_193036
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_193036
Enemy_CS,Killed,Enemy_Xonotic,20240417_193042
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_193042
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_193043
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_193045
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_193058
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_193101
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_193110
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_193114
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_193118
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_193118
Enemy_AssaultCube,Killed,Enemy_OW,20240417_193118
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_193119
Enemy_CS,Killed,Enemy_Xonotic,20240417_193122
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_193126
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_193126
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_193141
Enemy_OW (1),Killed,Enemy_CS (2),20240417_193143
Enemy_OW,Killed,Enemy_CS (1),20240417_193143
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_193150
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_193150
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_193153
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_193202
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_193203
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_193204
Enemy_CS (2),Killed,Enemy_OW (2),20240417_193205
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_193212
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_193212
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_193212
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_193217
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_193218
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_193230
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_193234
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_193236
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_193238
Enemy_AssaultCube,Killed,Enemy_OW,20240417_193238
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_193239
Enemy_Xonotic,Killed,Enemy_CS,20240417_193245
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_193246
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_193248
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_193253
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_193256
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_193303
Enemy_OW,Killed,Enemy_CS (2),20240417_193306
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_193308
Enemy_CS (1),Killed,Enemy_OW (1),20240417_193309
Enemy_OW,Killed,Enemy_CS (1),20240417_193310
Enemy_Xonotic,Killed,Enemy_OW,20240417_193313
Enemy_CS,Killed,Enemy_OW (2),20240417_193314
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_193317
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_193322
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_193326
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_193331
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_193336
Enemy_CS (1),Killed,Enemy_OW (1),20240417_193345
Enemy_OW (2),Killed,Enemy_CS (1),20240417_193346
Enemy_AssaultCube,Killed,Enemy_OW,20240417_193349
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_193351
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_193355
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_193356
Enemy_Xonotic,Killed,Enemy_CS,20240417_193358
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_193359
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_193405
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_193418
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_193418
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_193419
Enemy_CS (2),Killed,Enemy_OW (1),20240417_193423
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_193423
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_193423
Enemy_OW,Killed,Enemy_CS (2),20240417_193424
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_193428
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_193432
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_193442
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_193453
