Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_195549
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_195549
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_195553
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_195558
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_195600
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_195603
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_195608
Enemy_CS (2),Killed,Enemy_OW (2),20240412_195615
Enemy_OW,Killed,Enemy_CS (2),20240412_195616
Enemy_CS (1),Killed,Enemy_OW,20240412_195618
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_195622
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195622
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_195631
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_195632
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_195634
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_195635
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_195639
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_195644
Enemy_OW,Killed,Enemy_CS (1),20240412_195649
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_195659
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_195700
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_195706
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_195709
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_195711
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_195715
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_195723
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_195726
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_195726
Enemy_CS,Killed,Enemy_Xonotic,20240412_195726
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_195732
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_195738
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_195738
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_195738
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_195751
Enemy_OW,Killed,Enemy_Xonotic,20240412_195751
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_195751
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_195758
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_195758
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_195800
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_195800
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_195816
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_195816
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_195817
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_195820
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_195827
Enemy_OW,Killed,Enemy_CS,20240412_195828
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_195830
Enemy_OW (1),Killed,Enemy_CS (1),20240412_195830
Enemy_Xonotic,Killed,Enemy_OW,20240412_195836
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_195844
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_195846
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_195855
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_195857
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_195858
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_195901
Enemy_OW,Killed,Enemy_CS (2),20240412_195907
Enemy_CS (1),Killed,Enemy_OW,20240412_195908
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_195909
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_195915
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_195916
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_195916
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_195917
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_195924
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_195925
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195935
Enemy_OW (2),Killed,Enemy_CS,20240412_195935
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_195941
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_195941
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_195943
Enemy_OW (1),Killed,Enemy_CS (1),20240412_195943
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_195946
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_195948
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_195956
Enemy_CS,Killed,Enemy_Xonotic,20240412_200001
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_200001
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_200006
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_200008
Enemy_OW,Killed,Enemy_AssaultCube,20240412_200010
Enemy_CS (1),Killed,Enemy_OW,20240412_200013
Enemy_OW (2),Killed,Enemy_CS (1),20240412_200014
Enemy_CS (2),Killed,Enemy_OW (2),20240412_200015
Enemy_OW (1),Killed,Enemy_CS (2),20240412_200016
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_200021
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_200034
Enemy_Xonotic,Killed,Enemy_CS,20240412_200036
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_200039
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_200042
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_200044
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_200045
Enemy_OW (2),Killed,Enemy_CS (2),20240412_200046
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_200049
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_200107
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200107
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_200108
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_200110
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_200112
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_200112
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_200113
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_200126
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_200131
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200132
Enemy_Xonotic,Killed,Enemy_OW,20240412_200136
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_200136
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_200147
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_200149
Enemy_CS,Killed,Enemy_OW (1),20240412_200159
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_200159
Enemy_OW,Killed,Enemy_CS,20240412_200201
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_200206
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_200207
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200209
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_200211
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_200217
Enemy_OW (1),Killed,Enemy_CS (2),20240412_200230
Enemy_OW (1),Killed,Enemy_CS (1),20240412_200232
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200232
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_200232
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_200234
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_200241
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_200245
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_200248
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200249
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_200255
Enemy_OW,Killed,Enemy_AssaultCube,20240412_200255
Enemy_CS (2),Killed,Enemy_OW,20240412_200301
Enemy_OW (1),Killed,Enemy_CS (2),20240412_200304
Enemy_OW (2),Killed,Enemy_CS,20240412_200305
Enemy_OW (2),Killed,Enemy_CS (1),20240412_200306
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_200309
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_200318
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_200320
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_200325
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200325
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_200325
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_200328
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_200335
Enemy_CS (2),Killed,Enemy_OW,20240412_200341
Enemy_CS (1),Killed,Enemy_OW (2),20240412_200342
Enemy_CS,Killed,Enemy_OW (1),20240412_200345
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_200348
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_200350
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_200351
Enemy_OW,Killed,Enemy_CS,20240412_200401
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_200404
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_200408
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_200411
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_200412
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_200412
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_200417
Enemy_OW (1),Killed,Enemy_CS (1),20240412_200420
Enemy_CS (2),Killed,Enemy_OW (1),20240412_200420
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_200430
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_200431
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_200436
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_200447
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_200449
Enemy_CS (1),Killed,Enemy_OW (2),20240412_200450
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_200454
Enemy_CS,Killed,Enemy_OW (1),20240412_200455
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_200456
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_200500
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_200503
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_200503
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_200505
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_200519
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_200523
Enemy_OW,Killed,Enemy_Xonotic,20240412_200529
Enemy_OW (1),Killed,Enemy_CS (2),20240412_200531
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_200532
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_200532
Enemy_CS,Killed,Enemy_OW (1),20240412_200533
Enemy_CS (1),Killed,Enemy_OW,20240412_200533
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_200542
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200548
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_200556
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_200557
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_200558
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_200600
Enemy_OW (1),Killed,Enemy_CS (2),20240412_200608
Enemy_OW,Killed,Enemy_CS (1),20240412_200609
Enemy_CS,Killed,Enemy_OW,20240412_200610
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_200614
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_200618
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_200622
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_200630
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_200632
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_200636
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_200641
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_200643
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_200643
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_200644
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_200655
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_200703
Enemy_CS (2),Killed,Enemy_OW,20240412_200706
Enemy_OW (2),Killed,Enemy_CS (1),20240412_200706
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_200721
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_200722
Enemy_CS,Killed,Enemy_Xonotic,20240412_200723
Enemy_OW (2),Killed,Enemy_CS,20240412_200723
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_200731
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_200732
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_200734
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_200745
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_200754
Enemy_Xonotic,Killed,Enemy_CS,20240412_200754
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_200755
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_200756
Enemy_OW,Killed,Enemy_Xonotic,20240412_200757
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_200759
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_200800
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_200822
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_200828
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_200829
Enemy_CS,Killed,Enemy_OW,20240412_200829
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_200832
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200834
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_200835
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_200839
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_200852
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_200855
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_200858
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_200858
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_200859
Enemy_OW,Killed,Enemy_AssaultCube,20240412_200902
Enemy_OW (2),Killed,Enemy_CS,20240412_200912
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200915
Enemy_CS (2),Killed,Enemy_OW (2),20240412_200915
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_200920
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_200921
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_200922
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_200923
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_200928
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_200933
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_200936
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_200944
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_200946
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_200949
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_200949
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_200951
Enemy_CS (2),Killed,Enemy_OW (1),20240412_200957
Enemy_OW (2),Killed,Enemy_CS (1),20240412_201007
Enemy_CS (2),Killed,Enemy_OW (2),20240412_201011
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_201013
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_201014
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_201016
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_201016
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_201019
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_201021
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_201026
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_201027
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_201038
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_201038
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201040
Enemy_CS,Killed,Enemy_OW (1),20240412_201041
Enemy_OW,Killed,Enemy_CS,20240412_201041
Enemy_CS (2),Killed,Enemy_OW,20240412_201042
Enemy_OW (2),Killed,Enemy_CS (2),20240412_201044
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_201054
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_201103
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_201106
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_201107
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_201112
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_201113
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_201114
Enemy_CS,Killed,Enemy_OW,20240412_201117
Enemy_OW (2),Killed,Enemy_CS,20240412_201124
Enemy_CS (2),Killed,Enemy_OW (2),20240412_201124
Enemy_OW (1),Killed,Enemy_CS (2),20240412_201124
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_201141
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_201142
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_201147
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_201149
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_201151
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_201152
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_201152
Enemy_OW (2),Killed,Enemy_CS (1),20240412_201153
Enemy_CS,Killed,Enemy_OW (2),20240412_201155
Enemy_CS,Killed,Enemy_OW,20240412_201155
Enemy_OW (1),Killed,Enemy_CS,20240412_201202
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_201214
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_201215
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_201217
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_201218
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_201225
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_201225
Enemy_Xonotic,Killed,Enemy_OW,20240412_201225
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_201229
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_201230
Enemy_CS,Killed,Enemy_Xonotic,20240412_201244
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_201245
Enemy_OW (1),Killed,Enemy_CS,20240412_201249
Enemy_CS (1),Killed,Enemy_OW (1),20240412_201251
Enemy_OW (2),Killed,Enemy_CS (1),20240412_201252
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_201253
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_201254
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_201258
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_201303
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_201306
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_201309
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_201324
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201325
Enemy_OW (1),Killed,Enemy_CS,20240412_201325
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_201326
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_201328
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_201331
Enemy_OW,Killed,Enemy_CS (1),20240412_201332
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_201334
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_201338
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_201345
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201347
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_201350
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_201351
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_201352
Enemy_OW,Killed,Enemy_CS (2),20240412_201406
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_201407
Enemy_CS,Killed,Enemy_OW,20240412_201411
Enemy_OW (1),Killed,Enemy_CS,20240412_201415
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_201418
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_201418
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_201419
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_201420
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_201433
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_201435
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_201437
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201437
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_201440
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_201444
Enemy_OW,Killed,Enemy_CS (2),20240412_201459
Enemy_CS,Killed,Enemy_OW,20240412_201459
Enemy_CS,Killed,Enemy_OW (1),20240412_201500
Enemy_OW (2),Killed,Enemy_CS (1),20240412_201501
Enemy_OW (2),Killed,Enemy_CS,20240412_201503
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_201508
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_201514
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_201524
Enemy_OW,Killed,Enemy_CS (2),20240412_201529
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_201530
Enemy_CS (1),Killed,Enemy_OW,20240412_201530
Enemy_OW (1),Killed,Enemy_CS (1),20240412_201531
Enemy_CS,Killed,Enemy_OW (1),20240412_201532
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_201532
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_201535
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201536
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_201537
Enemy_Xonotic,Killed,Enemy_CS,20240412_201540
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_201552
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_201557
Enemy_CS (2),Killed,Enemy_OW (2),20240412_201559
Enemy_OW,Killed,Enemy_CS (2),20240412_201603
Enemy_OW (1),Killed,Enemy_CS (1),20240412_201605
Enemy_CS,Killed,Enemy_OW (1),20240412_201611
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_201615
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_201622
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_201624
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_201630
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_201634
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_201639
Enemy_OW (2),Killed,Enemy_CS (2),20240412_201641
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_201641
Enemy_CS (1),Killed,Enemy_OW (2),20240412_201642
Enemy_OW (1),Killed,Enemy_CS (1),20240412_201643
Enemy_CS,Killed,Enemy_OW (1),20240412_201648
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_201651
Enemy_OW,Killed,Enemy_Xonotic,20240412_201703
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_201709
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_201713
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_201716
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_201717
Enemy_CS (2),Killed,Enemy_OW (2),20240412_201718
Enemy_CS (2),Killed,Enemy_OW (1),20240412_201719
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_201726
Enemy_CS,Killed,Enemy_Xonotic,20240412_201728
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_201735
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_201740
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_201741
Enemy_OW (2),Killed,Enemy_CS,20240412_201743
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_201746
Enemy_Xonotic,Killed,Enemy_OW,20240412_201750
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_201756
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_201757
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_201757
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_201759
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_201806
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_201807
Enemy_CS,Killed,Enemy_Xonotic,20240412_201816
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_201821
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_201822
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_201823
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_201825
Enemy_OW,Killed,Enemy_CS (1),20240412_201827
Enemy_CS (2),Killed,Enemy_OW,20240412_201830
Enemy_OW (2),Killed,Enemy_CS (2),20240412_201831
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_201838
Enemy_CS,Killed,Enemy_OW (2),20240412_201841
Enemy_OW (1),Killed,Enemy_CS,20240412_201844
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_201846
Enemy_CS (1),Killed,Enemy_OW (1),20240412_201846
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_201854
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_201855
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_201856
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_201906
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_201907
Enemy_OW,Killed,Enemy_AssaultCube,20240412_201908
Enemy_CS (2),Killed,Enemy_OW,20240412_201912
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_201916
Enemy_OW (2),Killed,Enemy_CS,20240412_201918
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_201922
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_201924
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_201937
Enemy_CS,Killed,Enemy_Xonotic,20240412_201939
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_201943
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_201946
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_201949
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_201950
Enemy_OW (2),Killed,Enemy_CS (2),20240412_201954
Enemy_CS,Killed,Enemy_OW (2),20240412_201955
Enemy_OW (1),Killed,Enemy_CS,20240412_201956
Enemy_CS (1),Killed,Enemy_OW (1),20240412_202001
Enemy_OW,Killed,Enemy_CS (1),20240412_202002
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_202004
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_202019
Enemy_CS,Killed,Enemy_Xonotic,20240412_202020
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_202021
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_202023
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_202024
