Enemy_OW (2),Killed,Enemy_CS (1),20240415_031315
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_031323
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_031326
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_031330
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031334
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_031337
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_031340
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_031353
Enemy_CS (2),Killed,Enemy_OW,20240415_031358
Enemy_CS (2),Killed,Enemy_OW (1),20240415_031359
Enemy_OW (2),Killed,Enemy_CS,20240415_031402
Enemy_OW (2),Killed,Enemy_CS (2),20240415_031402
Enemy_OW (2),Killed,Enemy_CS (1),20240415_031404
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_031412
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_031418
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_031419
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_031422
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_031424
Enemy_Xonotic,Killed,Enemy_OW,20240415_031425
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_031434
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_031437
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_031445
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_031447
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_031454
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_031454
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_031456
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_031456
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_031459
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_031507
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_031508
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_031516
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_031517
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_031528
Enemy_CS (2),Killed,Enemy_OW (2),20240415_031531
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_031532
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_031534
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_031534
Enemy_CS (1),Killed,Enemy_OW (1),20240415_031535
Enemy_OW,Killed,Enemy_CS,20240415_031536
Enemy_OW,Killed,Enemy_CS (1),20240415_031538
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_031540
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_031550
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_031553
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_031554
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_031605
Enemy_CS (1),Killed,Enemy_OW (1),20240415_031607
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_031612
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_031612
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_031614
Enemy_OW,Killed,Enemy_CS (1),20240415_031616
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_031622
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_031626
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_031635
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_031639
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_031640
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_031644
Enemy_CS,Killed,Enemy_OW (1),20240415_031649
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_031653
Enemy_Xonotic,Killed,Enemy_OW,20240415_031654
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_031655
Enemy_Xonotic,Killed,Enemy_CS,20240415_031656
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_031700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_031701
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_031714
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_031719
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_031719
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_031720
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_031727
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_031728
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_031734
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_031735
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_031740
Enemy_OW (1),Killed,Enemy_CS,20240415_031742
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_031750
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_031750
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_031752
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_031753
Enemy_OW (1),Killed,Enemy_CS (1),20240415_031755
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_031755
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_031811
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_031813
Enemy_OW,Killed,Enemy_AssaultCube,20240415_031822
Enemy_Xonotic,Killed,Enemy_OW,20240415_031823
Enemy_OW (1),Killed,Enemy_CS (2),20240415_031825
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_031829
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_031830
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_031831
Enemy_OW (1),Killed,Enemy_CS (1),20240415_031834
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_031837
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_031837
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_031845
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_031857
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_031859
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_031901
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_031905
Enemy_OW (1),Killed,Enemy_CS (2),20240415_031906
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_031908
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_031917
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_031918
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_031919
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_031921
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_031922
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031931
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_031933
Enemy_CS (1),Killed,Enemy_OW,20240415_031939
Enemy_OW (1),Killed,Enemy_CS (1),20240415_031940
Enemy_OW (2),Killed,Enemy_CS,20240415_031941
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_031941
Enemy_CS (2),Killed,Enemy_OW (1),20240415_031942
Enemy_OW (2),Killed,Enemy_CS (2),20240415_031946
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_031956
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_031958
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_032002
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_032002
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_032009
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_032012
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_032019
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_032023
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_032024
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_032027
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_032033
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_032034
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_032038
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_032039
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_032039
Enemy_Xonotic,Killed,Enemy_OW,20240415_032046
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_032053
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_032055
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_032057
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032058
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_032103
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_032104
Enemy_OW,Killed,Enemy_Xonotic,20240415_032109
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_032109
Enemy_OW (2),Killed,Enemy_CS,20240415_032118
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_032121
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032121
Enemy_CS (2),Killed,Enemy_OW,20240415_032128
Enemy_CS (2),Killed,Enemy_OW (1),20240415_032128
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_032130
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_032132
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_032140
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_032141
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_032142
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_032154
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_032156
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_032207
Enemy_CS (1),Killed,Enemy_OW (2),20240415_032207
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_032212
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_032213
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_032216
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_032220
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_032220
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_032221
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_032226
Enemy_Xonotic,Killed,Enemy_CS,20240415_032232
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_032244
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_032248
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032249
Enemy_CS (1),Killed,Enemy_OW (1),20240415_032253
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_032254
Enemy_CS (2),Killed,Enemy_OW (2),20240415_032254
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_032255
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_032259
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_032303
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_032306
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_032308
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_032312
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_032324
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_032327
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032328
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_032329
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_032330
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_032331
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_032343
Enemy_CS,Killed,Enemy_OW (1),20240415_032350
Enemy_OW (2),Killed,Enemy_CS,20240415_032351
Enemy_OW (2),Killed,Enemy_CS (1),20240415_032353
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_032401
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_032405
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_032407
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_032414
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_032418
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_032421
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_032438
Enemy_CS (1),Killed,Enemy_OW,20240415_032439
Enemy_OW (1),Killed,Enemy_CS (1),20240415_032440
Enemy_CS,Killed,Enemy_OW (1),20240415_032440
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_032443
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_032443
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_032447
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_032448
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_032449
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_032451
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_032500
Enemy_OW (1),Killed,Enemy_CS (2),20240415_032509
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032511
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_032521
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_032522
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_032522
Enemy_CS (2),Killed,Enemy_OW,20240415_032531
Enemy_CS (2),Killed,Enemy_OW (2),20240415_032531
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_032533
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_032533
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_032541
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_032546
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_032547
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_032551
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_032556
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_032556
Enemy_OW (2),Killed,Enemy_CS (2),20240415_032608
Enemy_OW (2),Killed,Enemy_CS,20240415_032609
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_032610
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032611
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_032614
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_032617
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_032621
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_032622
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_032628
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_032628
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_032642
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_032643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_032643
Enemy_OW,Killed,Enemy_CS,20240415_032643
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_032643
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_032646
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_032700
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_032700
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_032704
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_032705
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_032706
Enemy_CS (2),Killed,Enemy_OW (2),20240415_032716
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_032721
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_032722
Enemy_OW,Killed,Enemy_CS,20240415_032724
Enemy_OW,Killed,Enemy_CS (2),20240415_032725
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_032732
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_032737
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_032743
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_032744
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_032752
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_032757
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_032758
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_032804
Enemy_CS,Killed,Enemy_OW,20240415_032807
Enemy_OW (1),Killed,Enemy_CS (2),20240415_032810
Enemy_CS,Killed,Enemy_OW (1),20240415_032810
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_032814
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_032815
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_032815
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_032825
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_032827
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_032828
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_032828
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_032837
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_032840
Enemy_OW,Killed,Enemy_CS (2),20240415_032842
Enemy_CS (1),Killed,Enemy_OW,20240415_032842
Enemy_CS,Killed,Enemy_OW (1),20240415_032845
Enemy_Xonotic,Killed,Enemy_CS,20240415_032848
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_032849
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_032853
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_032907
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_032910
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_032910
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_032912
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_032916
Enemy_CS (2),Killed,Enemy_OW (1),20240415_032924
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_032925
Enemy_CS,Killed,Enemy_Xonotic,20240415_032926
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_032927
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032929
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_032930
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_032943
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_032944
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_032949
Enemy_CS (2),Killed,Enemy_OW (2),20240415_032951
Enemy_AssaultCube,Killed,Enemy_OW,20240415_032952
Enemy_CS (1),Killed,Enemy_OW (1),20240415_032957
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_033005
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_033006
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_033013
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_033013
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_033018
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_033021
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_033028
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_033035
Enemy_CS (2),Killed,Enemy_OW,20240415_033035
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_033038
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033044
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_033046
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_033046
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_033049
Enemy_Xonotic,Killed,Enemy_CS,20240415_033057
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_033102
Enemy_OW,Killed,Enemy_Xonotic,20240415_033104
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_033109
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_033110
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_033110
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_033111
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_033113
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_033120
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_033125
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_033125
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_033131
Enemy_Xonotic,Killed,Enemy_CS,20240415_033133
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_033138
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_033139
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_033139
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_033145
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_033146
Enemy_OW (1),Killed,Enemy_CS (1),20240415_033146
Enemy_OW (1),Killed,Enemy_CS (2),20240415_033151
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_033205
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_033207
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_033209
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_033213
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_033213
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_033215
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_033218
Enemy_OW (2),Killed,Enemy_CS (1),20240415_033230
Enemy_CS,Killed,Enemy_OW (2),20240415_033231
Enemy_CS,Killed,Enemy_OW,20240415_033232
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_033238
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_033238
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_033238
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_033253
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_033300
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_033304
Enemy_OW,Killed,Enemy_CS,20240415_033306
Enemy_OW,Killed,Enemy_Xonotic,20240415_033307
Enemy_CS (2),Killed,Enemy_OW (2),20240415_033308
Enemy_CS (2),Killed,Enemy_OW,20240415_033309
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_033313
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_033317
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_033320
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_033330
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_033333
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_033334
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_033335
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_033337
Enemy_CS,Killed,Enemy_OW (2),20240415_033339
Enemy_OW,Killed,Enemy_CS,20240415_033341
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_033355
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_033356
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_033357
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_033400
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_033403
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_033406
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_033407
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_033408
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_033408
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_033419
Enemy_CS,Killed,Enemy_Xonotic,20240415_033426
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_033429
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_033431
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_033433
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_033436
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_033437
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_033442
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_033450
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_033451
Enemy_CS,Killed,Enemy_OW (1),20240415_033459
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_033503
Enemy_CS (2),Killed,Enemy_OW,20240415_033504
Enemy_CS (2),Killed,Enemy_OW (2),20240415_033506
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_033510
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_033512
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_033512
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_033514
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_033524
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033533
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_033534
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_033538
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_033543
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_033551
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_033552
Enemy_CS,Killed,Enemy_OW (1),20240415_033555
Enemy_CS (1),Killed,Enemy_OW,20240415_033558
Enemy_CS (2),Killed,Enemy_OW (2),20240415_033600
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_033601
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_033606
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_033606
Enemy_Xonotic,Killed,Enemy_CS,20240415_033608
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_033617
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_033617
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_033626
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_033627
Enemy_CS (2),Killed,Enemy_OW (1),20240415_033632
Enemy_CS (2),Killed,Enemy_OW,20240415_033633
Enemy_OW (2),Killed,Enemy_CS (2),20240415_033634
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_033635
Enemy_CS (1),Killed,Enemy_OW (2),20240415_033635
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_033645
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_033649
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_033652
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_033658
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_033659
Enemy_OW,Killed,Enemy_AssaultCube,20240415_033700
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_033703
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_033707
Enemy_CS (2),Killed,Enemy_OW,20240415_033712
Enemy_CS (2),Killed,Enemy_OW (1),20240415_033716
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_033721
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_033722
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_033723
Enemy_AssaultCube,Killed,Enemy_CS,20240415_033726
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_033728
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_033730
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_033741
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_033742
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_033742
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_033751
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_033752
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_033759
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033759
Enemy_OW (2),Killed,Enemy_CS (2),20240415_033806
Enemy_OW (2),Killed,Enemy_CS (1),20240415_033807
Enemy_CS,Killed,Enemy_OW (2),20240415_033807
Enemy_OW,Killed,Enemy_CS,20240415_033817
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_033820
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_033831
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_033831
