Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_105630
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105632
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_105634
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_105645
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_105645
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_105646
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_105652
Enemy_CS,Killed,Enemy_Xonotic,20240413_105652
Enemy_CS (2),Killed,Enemy_OW,20240413_105703
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_105705
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_105709
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_105715
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_105719
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_105723
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_105724
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_105725
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_105732
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_105736
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_105737
Enemy_OW (2),Killed,Enemy_CS (1),20240413_105742
Enemy_CS,Killed,Enemy_OW (2),20240413_105742
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_105745
Enemy_CS (2),Killed,Enemy_OW,20240413_105748
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_105751
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_105757
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_105802
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_105802
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_105812
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_105813
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_105814
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_105818
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_105822
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105822
Enemy_CS,Killed,Enemy_Xonotic,20240413_105829
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_105830
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_105831
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_105832
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_105840
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_105841
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_105846
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_105847
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_105851
Enemy_CS (2),Killed,Enemy_OW (1),20240413_105903
Enemy_CS (2),Killed,Enemy_OW (2),20240413_105903
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_105905
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_105906
Enemy_CS,Killed,Enemy_OW,20240413_105911
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_105919
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_105920
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_105922
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_105925
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_105932
Enemy_OW,Killed,Enemy_AssaultCube,20240413_105932
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_105935
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_105948
Enemy_CS,Killed,Enemy_Xonotic,20240413_105948
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_105950
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_105950
Enemy_CS,Killed,Enemy_OW (1),20240413_105952
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_105956
Enemy_OW,Killed,Enemy_CS (1),20240413_105958
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_110000
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_110003
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_110004
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_110017
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_110019
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_110025
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_110025
Enemy_OW (2),Killed,Enemy_CS,20240413_110028
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_110029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_110031
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_110035
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_110036
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_110040
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_110045
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_110050
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_110052
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_110056
Enemy_CS (2),Killed,Enemy_OW,20240413_110103
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_110109
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_110113
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_110116
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_110119
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_110120
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_110121
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_110130
Enemy_OW,Killed,Enemy_CS (2),20240413_110131
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_110136
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_110143
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_110144
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_110144
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_110147
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_110148
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_110148
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_110202
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_110205
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_110206
Enemy_Xonotic,Killed,Enemy_CS,20240413_110207
Enemy_OW,Killed,Enemy_CS (2),20240413_110210
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_110218
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_110218
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_110219
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_110228
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_110230
Enemy_CS (1),Killed,Enemy_OW (1),20240413_110230
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_110238
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_110244
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_110245
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_110250
Enemy_OW,Killed,Enemy_CS,20240413_110252
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_110258
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_110302
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_110304
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_110306
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_110312
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_110317
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_110322
Enemy_Xonotic,Killed,Enemy_OW,20240413_110325
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_110326
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_110338
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_110340
Enemy_OW (1),Killed,Enemy_CS,20240413_110340
Enemy_OW (1),Killed,Enemy_CS (1),20240413_110342
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_110346
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_110407
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_110408
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_110413
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_110421
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_110424
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_110424
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_110425
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_110426
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_110430
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_110435
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_110436
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_110446
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_110447
Enemy_OW,Killed,Enemy_Xonotic,20240413_110448
Enemy_OW (1),Killed,Enemy_CS,20240413_110454
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_110456
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_110459
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_110501
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_110502
Enemy_OW,Killed,Enemy_AssaultCube,20240413_110504
Enemy_CS (2),Killed,Enemy_OW,20240413_110514
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_110515
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_110515
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_110518
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_110518
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_110526
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_110530
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_110532
Enemy_OW (2),Killed,Enemy_CS,20240413_110536
Enemy_OW,Killed,Enemy_AssaultCube,20240413_110541
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_110542
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_110550
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_110602
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_110602
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_110605
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_110609
Enemy_Xonotic,Killed,Enemy_CS,20240413_110612
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_110613
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_110616
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_110617
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_110631
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_110637
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_110637
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_110639
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_110641
Enemy_OW (2),Killed,Enemy_CS,20240413_110642
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_110644
Enemy_OW,Killed,Enemy_CS (2),20240413_110644
Enemy_CS (1),Killed,Enemy_OW (2),20240413_110651
Enemy_OW (1),Killed,Enemy_CS (1),20240413_110652
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_110652
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_110701
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110710
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_110711
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_110715
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_110716
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_110720
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_110721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_110722
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_110736
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_110737
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_110746
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_110746
Enemy_OW,Killed,Enemy_CS (2),20240413_110750
Enemy_CS,Killed,Enemy_OW (1),20240413_110754
Enemy_OW,Killed,Enemy_CS,20240413_110755
Enemy_CS (1),Killed,Enemy_OW,20240413_110755
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_110807
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_110812
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_110816
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_110820
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_110825
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_110831
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_110832
Enemy_CS (1),Killed,Enemy_OW,20240413_110833
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_110833
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_110836
Enemy_CS,Killed,Enemy_OW (1),20240413_110839
Enemy_OW (2),Killed,Enemy_CS (1),20240413_110839
Enemy_OW (2),Killed,Enemy_CS,20240413_110839
Enemy_CS (2),Killed,Enemy_OW (2),20240413_110840
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_110850
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_110903
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_110907
Enemy_CS,Killed,Enemy_OW (1),20240413_110915
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_110916
Enemy_OW (2),Killed,Enemy_CS (1),20240413_110917
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_110919
Enemy_OW (2),Killed,Enemy_CS,20240413_110922
Enemy_CS (2),Killed,Enemy_OW (2),20240413_110923
Enemy_OW,Killed,Enemy_CS (2),20240413_110924
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_110925
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_110925
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_110926
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_110941
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110947
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_110947
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_110949
Enemy_OW,Killed,Enemy_Xonotic,20240413_110950
Enemy_CS (2),Killed,Enemy_OW (2),20240413_110956
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_110958
Enemy_CS (2),Killed,Enemy_OW,20240413_111000
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_111002
Enemy_CS,Killed,Enemy_OW (1),20240413_111003
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_111011
Enemy_Xonotic,Killed,Enemy_CS,20240413_111011
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_111025
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111026
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_111028
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_111033
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_111033
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_111033
Enemy_CS,Killed,Enemy_OW (1),20240413_111047
Enemy_CS (2),Killed,Enemy_OW (2),20240413_111048
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_111051
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_111055
Enemy_OW,Killed,Enemy_CS (1),20240413_111056
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111101
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_111102
Enemy_AssaultCube,Killed,Enemy_OW,20240413_111111
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_111112
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_111115
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_111117
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_111124
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_111124
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_111127
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_111137
Enemy_CS,Killed,Enemy_OW,20240413_111138
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_111141
Enemy_OW (1),Killed,Enemy_CS (1),20240413_111150
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_111153
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_111154
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_111156
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_111202
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_111206
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_111209
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_111211
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_111211
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_111225
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_111226
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_111226
Enemy_CS (1),Killed,Enemy_OW (2),20240413_111231
Enemy_OW,Killed,Enemy_CS (1),20240413_111232
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_111233
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_111233
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_111245
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_111255
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_111256
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_111257
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_111257
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_111258
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_111301
Enemy_CS,Killed,Enemy_OW (1),20240413_111309
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_111315
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_111315
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_111323
Enemy_AssaultCube,Killed,Enemy_OW,20240413_111326
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_111328
Enemy_Xonotic,Killed,Enemy_CS,20240413_111332
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_111338
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_111340
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_111348
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_111351
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_111352
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_111354
Enemy_CS (1),Killed,Enemy_OW (2),20240413_111357
Enemy_OW,Killed,Enemy_CS (2),20240413_111357
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_111404
Enemy_CS (1),Killed,Enemy_OW,20240413_111406
Enemy_CS (1),Killed,Enemy_OW (1),20240413_111410
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111415
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_111417
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_111420
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_111427
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_111436
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_111438
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_111440
Enemy_CS,Killed,Enemy_OW (1),20240413_111446
Enemy_CS,Killed,Enemy_OW,20240413_111447
Enemy_Xonotic,Killed,Enemy_CS,20240413_111454
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_111456
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_111502
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_111503
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_111516
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_111519
Enemy_CS,Killed,Enemy_OW (1),20240413_111522
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_111522
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_111524
Enemy_CS,Killed,Enemy_OW,20240413_111528
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_111529
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_111538
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_111539
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_111539
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_111551
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_111554
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_111555
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_111605
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_111606
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_111606
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_111612
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_111614
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_111616
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_111617
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_111626
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_111630
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_111631
Enemy_CS,Killed,Enemy_Xonotic,20240413_111631
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111635
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_111639
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_111639
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_111647
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_111650
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_111650
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_111703
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_111706
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_111707
Enemy_CS,Killed,Enemy_Xonotic,20240413_111708
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_111715
Enemy_OW,Killed,Enemy_CS,20240413_111717
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_111718
Enemy_CS (1),Killed,Enemy_OW,20240413_111722
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_111728
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_111731
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_111732
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_111739
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_111743
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_111746
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_111747
Enemy_CS,Killed,Enemy_Xonotic,20240413_111750
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_111753
Enemy_CS,Killed,Enemy_OW (2),20240413_111754
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_111756
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_111800
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_111803
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_111808
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_111813
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_111813
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_111815
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_111819
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_111824
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_111829
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_111831
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_111833
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_111833
Enemy_CS (2),Killed,Enemy_OW,20240413_111836
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_111848
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_111853
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_111853
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_111853
Enemy_OW (1),Killed,Enemy_CS,20240413_111859
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_111900
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_111901
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_111903
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_111904
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_111919
Enemy_CS (1),Killed,Enemy_OW,20240413_111923
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_111926
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_111926
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_111927
Enemy_CS (2),Killed,Enemy_OW (1),20240413_111928
Enemy_CS (2),Killed,Enemy_OW (2),20240413_111929
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_111932
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_111932
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111940
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_111942
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_111946
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_111954
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_111954
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_111955
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_112002
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_112003
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_112004
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_112005
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_112007
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_112009
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_112017
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112023
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_112032
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_112035
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_112037
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_112041
Enemy_CS (2),Killed,Enemy_OW,20240413_112043
Enemy_CS (1),Killed,Enemy_OW (2),20240413_112046
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_112052
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_112052
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_112055
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_112100
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_112106
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112109
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112113
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_112114
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_112114
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_112115
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_112121
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_112127
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_112128
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_112132
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_112134
Enemy_CS,Killed,Enemy_Xonotic,20240413_112138
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_112141
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112144
