Enemy_OW,Killed,Enemy_Xonotic (2),20240418_040922
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_040926
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_040927
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040931
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_040933
Enemy_OW,Killed,Enemy_CS (1),20240418_040934
Enemy_OW (2),Killed,Enemy_CS,20240418_040936
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_040948
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_040951
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_040956
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_040957
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_040958
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_041005
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_041006
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_041013
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_041023
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_041024
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_041025
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_041027
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_041028
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_041029
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_041038
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_041044
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_041050
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_041053
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_041053
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_041056
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_041104
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_041106
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_041108
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_041114
Enemy_CS,Killed,Enemy_OW,20240418_041119
Enemy_CS,Killed,Enemy_OW (2),20240418_041120
Enemy_CS (2),Killed,Enemy_OW (1),20240418_041121
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_041131
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_041131
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_041133
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_041133
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_041133
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_041140
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_041145
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_041158
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_041159
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_041204
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_041205
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_041206
Enemy_CS (2),Killed,Enemy_OW (2),20240418_041206
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_041214
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_041218
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_041223
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_041226
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_041228
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_041228
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_041238
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_041239
Enemy_Xonotic,Killed,Enemy_OW,20240418_041245
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_041247
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_041247
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_041250
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_041256
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_041304
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041304
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_041307
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_041308
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_041309
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_041311
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_041311
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_041320
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_041325
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_041327
Enemy_CS,Killed,Enemy_OW (2),20240418_041328
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_041333
Enemy_CS (1),Killed,Enemy_OW,20240418_041340
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_041340
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_041346
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_041347
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_041347
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_041349
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_041350
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_041357
Enemy_CS (2),Killed,Enemy_OW (2),20240418_041409
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_041409
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_041409
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_041413
Enemy_CS (2),Killed,Enemy_OW (1),20240418_041416
Enemy_CS (1),Killed,Enemy_OW,20240418_041417
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_041419
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_041422
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_041428
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_041434
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_041437
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_041446
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_041447
Enemy_OW,Killed,Enemy_CS (2),20240418_041448
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_041449
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_041452
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_041452
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041452
Enemy_OW,Killed,Enemy_AssaultCube,20240418_041453
Enemy_CS,Killed,Enemy_OW,20240418_041454
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_041508
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_041514
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_041515
Enemy_OW (1),Killed,Enemy_CS (1),20240418_041524
Enemy_CS (2),Killed,Enemy_OW (1),20240418_041524
Enemy_OW,Killed,Enemy_CS (2),20240418_041526
Enemy_CS,Killed,Enemy_OW,20240418_041527
Enemy_OW (2),Killed,Enemy_CS,20240418_041528
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_041545
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_041549
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_041549
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_041552
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_041552
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_041553
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041554
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_041556
Enemy_OW (1),Killed,Enemy_CS,20240418_041559
Enemy_CS (1),Killed,Enemy_OW (1),20240418_041559
Enemy_OW,Killed,Enemy_CS (1),20240418_041600
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041620
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_041621
Enemy_OW,Killed,Enemy_CS,20240418_041621
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_041622
Enemy_OW,Killed,Enemy_CS (1),20240418_041622
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_041626
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_041626
Enemy_Xonotic,Killed,Enemy_OW,20240418_041629
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_041643
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_041643
Enemy_CS,Killed,Enemy_Xonotic,20240418_041649
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_041653
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_041656
Enemy_OW (2),Killed,Enemy_CS,20240418_041659
Enemy_CS (1),Killed,Enemy_OW,20240418_041700
Enemy_CS (1),Killed,Enemy_OW (2),20240418_041700
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_041703
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_041708
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_041709
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_041720
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_041721
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_041724
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_041725
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_041727
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_041728
Enemy_CS (2),Killed,Enemy_OW,20240418_041744
Enemy_OW (1),Killed,Enemy_CS (2),20240418_041745
Enemy_CS,Killed,Enemy_OW (1),20240418_041745
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_041748
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_041750
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_041803
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_041805
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_041807
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_041808
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_041814
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_041817
Enemy_CS (1),Killed,Enemy_OW (1),20240418_041819
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_041820
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_041821
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_041821
Enemy_CS,Killed,Enemy_Xonotic,20240418_041834
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_041839
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_041840
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_041840
Enemy_OW,Killed,Enemy_AssaultCube,20240418_041845
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_041847
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_041848
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_041857
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_041902
Enemy_CS (1),Killed,Enemy_OW,20240418_041908
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_041909
Enemy_OW (1),Killed,Enemy_CS (1),20240418_041914
Enemy_AssaultCube,Killed,Enemy_CS,20240418_041915
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_041916
Enemy_OW (2),Killed,Enemy_CS (2),20240418_041921
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_041921
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_041922
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_041937
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_041939
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_041940
Enemy_CS (1),Killed,Enemy_OW,20240418_041946
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_041952
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041955
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_041958
Enemy_OW (2),Killed,Enemy_CS (2),20240418_042001
Enemy_OW (2),Killed,Enemy_CS,20240418_042002
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_042009
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_042014
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_042015
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_042016
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042025
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_042027
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_042032
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_042035
Enemy_CS,Killed,Enemy_OW (2),20240418_042037
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_042041
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_042044
Enemy_OW (1),Killed,Enemy_CS (1),20240418_042046
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_042052
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_042052
Enemy_Xonotic,Killed,Enemy_CS,20240418_042053
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_042053
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_042102
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042107
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_042112
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_042114
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_042119
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_042120
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_042126
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_042127
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_042138
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_042139
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_042141
Enemy_Xonotic,Killed,Enemy_CS,20240418_042144
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_042147
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_042148
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_042151
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_042157
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_042210
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_042210
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_042211
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_042211
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_042217
Enemy_CS (1),Killed,Enemy_OW (1),20240418_042223
Enemy_OW,Killed,Enemy_CS (2),20240418_042223
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042225
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_042225
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_042237
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_042243
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_042249
Enemy_CS (2),Killed,Enemy_OW (1),20240418_042252
Enemy_OW,Killed,Enemy_CS,20240418_042252
Enemy_CS (2),Killed,Enemy_OW,20240418_042254
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_042257
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_042258
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_042259
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_042305
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_042308
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_042310
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_042317
Enemy_OW (2),Killed,Enemy_CS (1),20240418_042321
Enemy_CS,Killed,Enemy_OW (2),20240418_042321
Enemy_CS,Killed,Enemy_OW (1),20240418_042323
Enemy_OW,Killed,Enemy_CS,20240418_042323
Enemy_OW,Killed,Enemy_CS (2),20240418_042327
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_042334
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_042335
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_042335
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_042343
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_042344
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_042346
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_042348
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_042352
Enemy_OW (1),Killed,Enemy_CS,20240418_042355
Enemy_CS (2),Killed,Enemy_OW (1),20240418_042355
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_042358
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_042410
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_042411
Enemy_Xonotic,Killed,Enemy_OW,20240418_042415
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_042417
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_042421
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_042425
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_042429
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_042429
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_042435
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_042443
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_042444
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_042451
Enemy_OW,Killed,Enemy_Xonotic,20240418_042452
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_042459
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_042505
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_042509
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042510
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_042512
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_042512
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_042517
Enemy_CS,Killed,Enemy_OW (2),20240418_042521
Enemy_CS (1),Killed,Enemy_OW (1),20240418_042526
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_042528
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_042529
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_042537
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_042544
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_042544
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_042545
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_042547
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_042553
Enemy_CS (1),Killed,Enemy_OW (1),20240418_042558
Enemy_CS (1),Killed,Enemy_OW,20240418_042559
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_042604
Enemy_CS (2),Killed,Enemy_OW (2),20240418_042611
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_042614
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_042615
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_042616
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_042619
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_042625
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042630
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_042632
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_042632
Enemy_CS,Killed,Enemy_OW,20240418_042643
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_042644
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_042646
Enemy_CS (2),Killed,Enemy_OW (2),20240418_042649
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_042651
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_042652
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_042654
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_042712
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_042716
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_042716
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042723
Enemy_OW (2),Killed,Enemy_CS (2),20240418_042724
Enemy_CS,Killed,Enemy_OW (2),20240418_042724
Enemy_CS,Killed,Enemy_OW (1),20240418_042726
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_042727
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_042728
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_042735
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_042739
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_042742
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_042751
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_042751
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042757
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_042759
Enemy_OW (2),Killed,Enemy_CS (1),20240418_042802
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_042803
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_042803
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_042815
Enemy_Xonotic,Killed,Enemy_CS,20240418_042819
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_042820
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_042820
Enemy_OW,Killed,Enemy_CS (2),20240418_042833
Enemy_CS (1),Killed,Enemy_OW,20240418_042836
Enemy_OW (1),Killed,Enemy_CS (1),20240418_042837
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_042838
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_042838
Enemy_CS,Killed,Enemy_OW (1),20240418_042845
Enemy_CS,Killed,Enemy_OW (2),20240418_042846
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_042852
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_042858
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_042859
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_042900
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_042903
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_042907
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_042912
Enemy_OW,Killed,Enemy_CS (1),20240418_042917
Enemy_OW (1),Killed,Enemy_CS,20240418_042922
Enemy_OW (1),Killed,Enemy_CS (2),20240418_042923
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_042928
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_042931
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_042932
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_042934
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_042941
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_042947
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_042952
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_042952
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_042953
Enemy_OW (2),Killed,Enemy_CS,20240418_042957
Enemy_CS (2),Killed,Enemy_OW (2),20240418_042958
Enemy_OW (1),Killed,Enemy_CS (2),20240418_042958
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_043010
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_043012
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_043012
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_043019
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_043022
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_043030
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_043031
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_043035
Enemy_OW,Killed,Enemy_CS,20240418_043038
Enemy_CS (2),Killed,Enemy_OW,20240418_043038
Enemy_OW (1),Killed,Enemy_CS (2),20240418_043040
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_043044
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_043048
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_043054
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_043054
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_043057
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_043100
Enemy_CS (1),Killed,Enemy_OW (2),20240418_043107
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_043110
Enemy_CS,Killed,Enemy_Xonotic,20240418_043112
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_043114
Enemy_CS,Killed,Enemy_OW,20240418_043116
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_043124
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_043129
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_043135
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_043136
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_043136
Enemy_OW (2),Killed,Enemy_CS,20240418_043138
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_043142
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_043153
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_043154
Enemy_OW,Killed,Enemy_CS (1),20240418_043155
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_043201
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_043202
Enemy_AssaultCube,Killed,Enemy_CS,20240418_043207
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_043217
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_043219
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_043221
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_043228
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_043229
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_043231
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_043233
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_043244
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_043245
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_043247
Enemy_OW (1),Killed,Enemy_CS,20240418_043251
Enemy_CS (1),Killed,Enemy_OW,20240418_043256
Enemy_CS (1),Killed,Enemy_OW (1),20240418_043257
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_043259
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_043303
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_043304
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_043319
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_043321
Enemy_OW,Killed,Enemy_CS (1),20240418_043322
Enemy_OW (1),Killed,Enemy_CS (2),20240418_043324
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043324
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_043327
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_043335
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_043347
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_043350
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_043351
Enemy_OW,Killed,Enemy_Xonotic,20240418_043352
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_043354
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_043355
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_043358
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_043358
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_043408
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_043413
