Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_045737
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_045737
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_045744
Enemy_OW (1),Killed,Enemy_CS (2),20240414_045746
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_045753
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_045754
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045755
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_045758
Enemy_CS (1),Killed,Enemy_OW (2),20240414_045802
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_045808
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_045809
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_045813
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_045816
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_045819
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_045827
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_045829
Enemy_OW,Killed,Enemy_AssaultCube,20240414_045829
Enemy_CS,Killed,Enemy_Xonotic,20240414_045830
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_045835
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_045841
Enemy_CS (2),Killed,Enemy_OW (2),20240414_045845
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_045847
Enemy_CS (2),Killed,Enemy_OW,20240414_045849
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_045851
Enemy_OW (1),Killed,Enemy_CS (2),20240414_045851
Enemy_OW (1),Killed,Enemy_CS,20240414_045852
Enemy_CS (1),Killed,Enemy_OW (1),20240414_045858
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_045859
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_045908
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_045911
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_045913
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_045916
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_045919
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_045919
Enemy_CS,Killed,Enemy_Xonotic,20240414_045928
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_045932
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_045934
Enemy_OW (1),Killed,Enemy_CS (1),20240414_045939
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_045943
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_045943
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_045947
Enemy_OW,Killed,Enemy_CS (2),20240414_045947
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_045952
Enemy_Xonotic,Killed,Enemy_OW,20240414_045957
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_045959
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050007
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_050009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050011
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_050014
Enemy_OW (1),Killed,Enemy_CS (1),20240414_050017
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_050028
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_050029
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_050035
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_050037
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_050037
Enemy_CS,Killed,Enemy_OW,20240414_050040
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_050044
Enemy_Xonotic,Killed,Enemy_CS,20240414_050044
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_050046
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_050050
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_050051
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_050052
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_050106
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_050108
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_050111
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_050114
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050115
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_050116
Enemy_CS (1),Killed,Enemy_OW (2),20240414_050116
Enemy_OW (1),Killed,Enemy_CS (1),20240414_050137
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_050138
Enemy_OW (1),Killed,Enemy_CS,20240414_050138
Enemy_OW,Killed,Enemy_CS (2),20240414_050140
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_050145
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_050147
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_050148
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_050149
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_050149
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_050202
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_050206
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_050210
Enemy_CS,Killed,Enemy_OW (2),20240414_050213
Enemy_CS (2),Killed,Enemy_OW,20240414_050215
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_050217
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_050219
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_050222
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_050225
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_050230
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_050233
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_050238
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_050240
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050243
Enemy_CS (1),Killed,Enemy_OW (2),20240414_050244
Enemy_CS (1),Killed,Enemy_OW,20240414_050245
Enemy_OW (1),Killed,Enemy_CS (1),20240414_050246
Enemy_CS,Killed,Enemy_OW (1),20240414_050247
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_050257
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_050258
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_050259
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_050311
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_050313
Enemy_OW,Killed,Enemy_CS (1),20240414_050322
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_050322
Enemy_CS,Killed,Enemy_OW,20240414_050323
Enemy_CS (2),Killed,Enemy_OW (1),20240414_050325
Enemy_OW (2),Killed,Enemy_CS (2),20240414_050331
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_050333
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_050335
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_050340
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_050344
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_050346
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_050348
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_050351
Enemy_CS (2),Killed,Enemy_OW (1),20240414_050404
Enemy_OW (2),Killed,Enemy_CS (2),20240414_050410
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_050411
Enemy_OW (2),Killed,Enemy_CS (1),20240414_050412
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_050413
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050415
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_050419
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_050428
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_050432
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050432
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_050433
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_050434
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_050438
Enemy_OW (1),Killed,Enemy_CS,20240414_050444
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_050456
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_050457
Enemy_CS (1),Killed,Enemy_OW (2),20240414_050457
Enemy_CS (2),Killed,Enemy_OW,20240414_050458
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_050509
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_050523
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_050525
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_050526
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_050528
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_050530
Enemy_OW,Killed,Enemy_CS,20240414_050530
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_050530
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_050530
Enemy_OW (1),Killed,Enemy_CS (1),20240414_050533
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_050542
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_050549
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_050551
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_050557
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_050559
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_050559
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_050601
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_050605
Enemy_OW,Killed,Enemy_CS (2),20240414_050617
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050619
Enemy_OW (2),Killed,Enemy_CS (1),20240414_050619
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_050619
Enemy_OW (1),Killed,Enemy_CS,20240414_050621
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_050632
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_050635
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_050639
Enemy_OW,Killed,Enemy_Xonotic,20240414_050640
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_050643
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_050644
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_050644
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_050645
Enemy_CS (2),Killed,Enemy_OW,20240414_050653
Enemy_CS (2),Killed,Enemy_OW (2),20240414_050659
Enemy_OW (1),Killed,Enemy_CS (2),20240414_050659
Enemy_OW (1),Killed,Enemy_CS,20240414_050700
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_050705
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050711
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_050711
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_050712
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_050713
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_050720
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_050723
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_050725
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_050727
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_050736
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050736
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_050738
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_050742
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_050744
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_050749
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_050757
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_050757
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_050758
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_050801
Enemy_OW,Killed,Enemy_Xonotic,20240414_050803
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_050807
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_050808
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_050813
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_050814
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_050828
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_050828
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_050829
Enemy_CS (2),Killed,Enemy_OW (1),20240414_050834
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_050835
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_050843
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_050844
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_050850
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050852
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_050857
Enemy_CS,Killed,Enemy_OW (1),20240414_050908
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_050909
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_050910
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_050915
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_050917
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_050918
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_050919
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_050926
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_050926
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_050939
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_050943
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050943
Enemy_CS,Killed,Enemy_OW (1),20240414_050944
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_050945
Enemy_OW,Killed,Enemy_CS,20240414_050948
Enemy_OW (2),Killed,Enemy_CS (1),20240414_050950
Enemy_CS (2),Killed,Enemy_OW,20240414_050950
Enemy_CS (2),Killed,Enemy_OW (2),20240414_050952
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_051001
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_051006
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_051013
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_051014
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_051018
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_051020
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_051021
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_051021
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_051021
Enemy_CS (2),Killed,Enemy_OW (1),20240414_051029
Enemy_CS (2),Killed,Enemy_OW,20240414_051030
Enemy_OW (2),Killed,Enemy_CS (2),20240414_051030
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_051045
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_051046
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_051049
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_051051
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_051051
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_051109
Enemy_OW (2),Killed,Enemy_CS (2),20240414_051111
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_051112
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_051122
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_051123
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_051124
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051124
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_051127
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_051132
Enemy_CS,Killed,Enemy_Xonotic,20240414_051138
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_051141
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_051147
Enemy_CS,Killed,Enemy_OW (1),20240414_051148
Enemy_OW,Killed,Enemy_CS (1),20240414_051150
Enemy_OW,Killed,Enemy_CS (2),20240414_051151
Enemy_OW (2),Killed,Enemy_CS,20240414_051155
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_051156
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051159
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_051203
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_051203
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_051210
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_051215
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_051219
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_051227
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_051229
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_051230
Enemy_CS (1),Killed,Enemy_OW,20240414_051231
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_051231
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_051232
Enemy_OW (2),Killed,Enemy_CS,20240414_051232
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_051233
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_051239
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_051246
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_051255
Enemy_CS (2),Killed,Enemy_OW (1),20240414_051304
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_051306
Enemy_CS,Killed,Enemy_OW,20240414_051306
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_051310
Enemy_CS,Killed,Enemy_Xonotic,20240414_051312
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_051317
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_051324
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_051325
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_051333
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_051335
Enemy_OW,Killed,Enemy_AssaultCube,20240414_051337
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_051337
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_051338
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_051345
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_051346
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_051354
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_051359
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_051402
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051406
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_051410
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_051411
Enemy_Xonotic,Killed,Enemy_CS,20240414_051412
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_051417
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_051423
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_051425
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_051437
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_051437
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_051444
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_051445
Enemy_CS,Killed,Enemy_OW,20240414_051447
Enemy_OW (1),Killed,Enemy_CS (1),20240414_051450
Enemy_OW (2),Killed,Enemy_CS,20240414_051453
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_051457
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_051503
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_051506
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_051508
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_051513
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_051519
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_051523
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_051525
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_051532
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_051532
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_051532
Enemy_CS (1),Killed,Enemy_OW (2),20240414_051533
Enemy_OW,Killed,Enemy_CS (1),20240414_051535
Enemy_CS,Killed,Enemy_OW,20240414_051535
Enemy_OW (1),Killed,Enemy_CS,20240414_051537
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_051545
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_051551
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_051555
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051605
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_051608
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_051608
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_051612
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_051615
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_051617
Enemy_OW (1),Killed,Enemy_CS (1),20240414_051624
Enemy_CS,Killed,Enemy_Xonotic,20240414_051630
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_051631
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_051639
Enemy_Xonotic,Killed,Enemy_CS,20240414_051640
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_051648
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_051649
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_051650
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_051650
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_051652
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_051658
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051705
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_051705
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_051710
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_051713
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_051713
Enemy_CS,Killed,Enemy_Xonotic,20240414_051717
Enemy_AssaultCube,Killed,Enemy_CS,20240414_051728
Enemy_OW (1),Killed,Enemy_CS (1),20240414_051730
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_051735
Enemy_CS (2),Killed,Enemy_OW (1),20240414_051738
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_051744
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_051745
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_051745
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_051747
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_051755
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_051802
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_051805
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_051809
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_051810
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_051811
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_051818
Enemy_OW,Killed,Enemy_CS (2),20240414_051819
Enemy_CS (1),Killed,Enemy_OW,20240414_051828
Enemy_OW (2),Killed,Enemy_CS (1),20240414_051829
Enemy_OW (2),Killed,Enemy_CS,20240414_051830
Enemy_CS (2),Killed,Enemy_OW (2),20240414_051834
Enemy_CS (2),Killed,Enemy_OW (1),20240414_051834
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_051836
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_051840
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_051841
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_051842
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_051856
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_051856
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_051900
Enemy_CS,Killed,Enemy_OW (1),20240414_051909
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_051910
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_051911
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_051911
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_051913
Enemy_OW (2),Killed,Enemy_CS (1),20240414_051918
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_051924
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_051928
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_051930
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_051932
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051940
Enemy_CS,Killed,Enemy_Xonotic,20240414_051942
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_051944
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_051944
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_051945
Enemy_OW,Killed,Enemy_CS,20240414_051955
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_051956
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052004
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_052004
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_052008
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_052013
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_052017
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_052018
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_052024
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_052026
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_052027
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_052028
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_052032
Enemy_OW,Killed,Enemy_AssaultCube,20240414_052034
Enemy_CS (2),Killed,Enemy_OW,20240414_052043
Enemy_CS (2),Killed,Enemy_OW (2),20240414_052043
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_052045
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_052057
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_052100
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_052105
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_052107
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_052108
Enemy_OW,Killed,Enemy_AssaultCube,20240414_052110
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_052113
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_052114
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_052114
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_052132
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_052134
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_052134
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_052135
Enemy_CS,Killed,Enemy_Xonotic,20240414_052136
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_052137
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_052138
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052149
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_052150
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_052150
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_052153
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_052158
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_052159
