Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_220949
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_220951
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_220952
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220955
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_220955
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_221006
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_221013
Enemy_CS (2),Killed,Enemy_OW,20240417_221017
Enemy_OW (2),Killed,Enemy_CS (2),20240417_221017
Enemy_CS (1),Killed,Enemy_OW (2),20240417_221022
Enemy_Xonotic,Killed,Enemy_CS,20240417_221024
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_221025
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_221031
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_221035
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_221036
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_221039
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_221042
Enemy_CS (2),Killed,Enemy_OW,20240417_221051
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_221056
Enemy_CS,Killed,Enemy_OW (1),20240417_221057
Enemy_OW (2),Killed,Enemy_CS,20240417_221057
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_221057
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_221100
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_221113
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_221113
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_221114
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221115
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_221118
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_221120
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_221129
Enemy_OW (1),Killed,Enemy_CS (2),20240417_221134
Enemy_OW (1),Killed,Enemy_CS,20240417_221135
Enemy_OW (2),Killed,Enemy_CS (1),20240417_221139
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_221145
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_221147
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_221148
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_221150
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_221153
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_221155
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_221207
Enemy_CS (2),Killed,Enemy_OW (1),20240417_221210
Enemy_OW (2),Killed,Enemy_CS (2),20240417_221212
Enemy_CS (1),Killed,Enemy_OW (2),20240417_221212
Enemy_CS,Killed,Enemy_OW,20240417_221213
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_221217
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_221217
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_221219
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_221223
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_221230
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_221238
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221241
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_221245
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_221245
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_221250
Enemy_OW,Killed,Enemy_CS (1),20240417_221252
Enemy_CS,Killed,Enemy_OW,20240417_221253
Enemy_CS,Killed,Enemy_OW (2),20240417_221257
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221303
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_221305
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_221306
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_221309
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_221318
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_221320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_221322
Enemy_CS (1),Killed,Enemy_OW (1),20240417_221327
Enemy_OW,Killed,Enemy_CS (1),20240417_221330
Enemy_CS,Killed,Enemy_OW,20240417_221331
Enemy_OW (2),Killed,Enemy_CS,20240417_221333
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_221339
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_221344
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_221347
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_221354
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_221357
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221358
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_221359
Enemy_OW (1),Killed,Enemy_CS (1),20240417_221401
Enemy_CS,Killed,Enemy_OW,20240417_221406
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_221410
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_221411
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_221412
Enemy_CS (2),Killed,Enemy_OW (2),20240417_221419
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_221423
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_221432
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_221433
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_221433
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_221439
Enemy_CS,Killed,Enemy_Xonotic,20240417_221441
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_221441
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_221444
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_221451
Enemy_CS (1),Killed,Enemy_OW,20240417_221501
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_221503
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_221504
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_221510
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_221511
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_221514
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_221521
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_221526
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_221530
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221536
Enemy_OW (2),Killed,Enemy_CS (2),20240417_221538
Enemy_CS,Killed,Enemy_OW (1),20240417_221538
Enemy_OW (2),Killed,Enemy_CS,20240417_221539
Enemy_CS (1),Killed,Enemy_OW,20240417_221540
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_221541
Enemy_CS (1),Killed,Enemy_OW (2),20240417_221541
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_221602
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_221602
Enemy_CS,Killed,Enemy_Xonotic,20240417_221603
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_221604
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_221605
Enemy_OW,Killed,Enemy_CS,20240417_221618
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_221619
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_221621
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_221625
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_221630
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_221635
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_221640
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_221643
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_221648
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_221653
Enemy_CS,Killed,Enemy_Xonotic,20240417_221654
Enemy_OW,Killed,Enemy_CS,20240417_221658
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_221700
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_221707
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221716
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_221721
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_221722
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_221723
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_221726
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_221727
Enemy_CS,Killed,Enemy_Xonotic,20240417_221731
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_221735
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_221748
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_221749
Enemy_OW (2),Killed,Enemy_CS,20240417_221751
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_221754
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_221755
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_221756
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_221757
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_221758
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_221800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_221800
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221815
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_221818
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_221827
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_221827
Enemy_OW,Killed,Enemy_CS,20240417_221830
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_221833
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221833
Enemy_OW (2),Killed,Enemy_CS (2),20240417_221833
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_221833
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_221835
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_221841
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_221845
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_221852
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_221853
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_221856
Enemy_OW,Killed,Enemy_CS (1),20240417_221902
Enemy_CS,Killed,Enemy_OW,20240417_221903
Enemy_OW (2),Killed,Enemy_CS,20240417_221904
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_221904
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_221905
Enemy_OW (2),Killed,Enemy_CS (2),20240417_221905
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_221916
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_221921
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_221927
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_221928
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_221936
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221938
Enemy_OW,Killed,Enemy_CS (2),20240417_221941
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_221942
Enemy_OW,Killed,Enemy_CS,20240417_221942
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_221949
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_221954
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_221954
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_222001
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_222009
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_222012
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_222016
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222019
Enemy_OW,Killed,Enemy_CS (2),20240417_222023
Enemy_CS,Killed,Enemy_OW (1),20240417_222025
Enemy_OW (2),Killed,Enemy_CS (1),20240417_222029
Enemy_OW (2),Killed,Enemy_CS,20240417_222030
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_222030
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_222031
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_222044
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_222044
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_222045
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_222050
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_222052
Enemy_OW,Killed,Enemy_Xonotic,20240417_222058
Enemy_CS (2),Killed,Enemy_OW (1),20240417_222100
Enemy_CS,Killed,Enemy_OW,20240417_222101
Enemy_CS,Killed,Enemy_OW (2),20240417_222105
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_222106
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_222107
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_222113
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_222123
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_222123
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_222126
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_222129
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_222129
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_222130
Enemy_CS,Killed,Enemy_Xonotic,20240417_222140
Enemy_CS (1),Killed,Enemy_OW (2),20240417_222145
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_222145
Enemy_CS,Killed,Enemy_OW (1),20240417_222151
Enemy_CS (2),Killed,Enemy_OW,20240417_222153
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_222159
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_222201
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_222207
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_222210
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_222216
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_222220
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_222220
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_222227
Enemy_CS,Killed,Enemy_Xonotic,20240417_222230
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_222234
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_222238
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_222239
Enemy_OW (2),Killed,Enemy_CS (2),20240417_222239
Enemy_CS (1),Killed,Enemy_OW (2),20240417_222240
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_222247
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_222249
Enemy_OW,Killed,Enemy_Xonotic,20240417_222257
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_222257
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_222259
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_222302
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_222302
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_222304
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_222308
Enemy_CS (1),Killed,Enemy_OW (2),20240417_222314
Enemy_CS,Killed,Enemy_OW (1),20240417_222317
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_222320
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_222323
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_222325
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_222326
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_222335
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_222339
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_222346
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_222347
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_222348
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_222349
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_222350
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_222400
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_222400
Enemy_OW (2),Killed,Enemy_CS (2),20240417_222409
Enemy_OW (2),Killed,Enemy_CS (1),20240417_222410
Enemy_OW,Killed,Enemy_CS,20240417_222410
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_222419
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_222419
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_222420
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_222425
Enemy_CS (1),Killed,Enemy_OW (1),20240417_222432
Enemy_CS (1),Killed,Enemy_OW (2),20240417_222433
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_222437
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222443
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_222444
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_222444
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_222448
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_222449
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_222450
Enemy_Xonotic,Killed,Enemy_OW,20240417_222504
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_222505
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_222508
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_222511
Enemy_CS (2),Killed,Enemy_OW (1),20240417_222514
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_222515
Enemy_CS,Killed,Enemy_OW (2),20240417_222517
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_222519
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_222522
Enemy_CS,Killed,Enemy_Xonotic,20240417_222527
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_222529
Enemy_AssaultCube,Killed,Enemy_CS,20240417_222530
Enemy_OW,Killed,Enemy_AssaultCube,20240417_222538
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_222544
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_222545
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_222546
Enemy_CS (2),Killed,Enemy_OW (1),20240417_222555
Enemy_CS (1),Killed,Enemy_OW (2),20240417_222556
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_222601
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_222605
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_222606
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_222606
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_222619
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_222624
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_222624
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_222625
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_222626
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_222626
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_222626
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_222629
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_222646
Enemy_CS (1),Killed,Enemy_OW (2),20240417_222647
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_222651
Enemy_OW,Killed,Enemy_Xonotic,20240417_222651
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_222654
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_222655
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_222659
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_222659
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_222700
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_222701
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_222717
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_222718
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_222724
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_222725
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_222728
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_222731
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_222732
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_222733
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_222735
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_222740
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_222746
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_222751
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_222751
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_222754
Enemy_AssaultCube,Killed,Enemy_OW,20240417_222801
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_222806
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_222806
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_222808
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_222813
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_222816
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_222820
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_222825
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_222830
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_222830
Enemy_AssaultCube,Killed,Enemy_OW,20240417_222836
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222838
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_222846
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_222846
Enemy_CS (2),Killed,Enemy_OW (2),20240417_222849
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_222850
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_222857
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_222858
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_222906
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_222908
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_222911
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_222919
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_222920
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_222921
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_222925
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_222927
Enemy_OW,Killed,Enemy_Xonotic,20240417_222932
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_222934
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_222934
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_222943
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_222952
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_222957
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_222958
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_222958
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_222958
Enemy_CS,Killed,Enemy_Xonotic,20240417_222959
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_223003
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_223006
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_223015
Enemy_CS (2),Killed,Enemy_OW (2),20240417_223025
Enemy_OW,Killed,Enemy_AssaultCube,20240417_223029
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_223030
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_223037
Enemy_CS,Killed,Enemy_Xonotic,20240417_223037
Enemy_AssaultCube,Killed,Enemy_OW,20240417_223040
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_223040
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_223049
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_223053
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_223055
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_223107
Enemy_OW (1),Killed,Enemy_CS (1),20240417_223108
Enemy_OW,Killed,Enemy_CS,20240417_223108
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_223110
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_223114
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_223116
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_223122
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_223132
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_223133
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_223133
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_223133
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_223134
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_223139
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_223142
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_223143
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_223159
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_223201
Enemy_AssaultCube,Killed,Enemy_OW,20240417_223202
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_223202
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_223202
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_223210
Enemy_OW (2),Killed,Enemy_CS (1),20240417_223216
Enemy_CS (2),Killed,Enemy_OW (2),20240417_223221
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_223225
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_223227
Enemy_OW (1),Killed,Enemy_CS (2),20240417_223229
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_223232
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_223233
Enemy_AssaultCube,Killed,Enemy_CS,20240417_223234
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_223248
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_223250
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_223251
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_223252
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_223258
Enemy_CS (2),Killed,Enemy_OW,20240417_223303
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_223310
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_223312
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_223312
Enemy_CS,Killed,Enemy_OW (1),20240417_223312
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_223313
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223313
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_223327
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_223330
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_223333
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_223335
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_223336
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_223342
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_223348
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_223358
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_223400
Enemy_CS,Killed,Enemy_Xonotic,20240417_223401
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_223404
Enemy_OW (1),Killed,Enemy_CS (1),20240417_223409
Enemy_CS,Killed,Enemy_OW (1),20240417_223409
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_223410
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_223419
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_223431
