Enemy_Xonotic (2),Killed,Enemy_CS,20240417_073606
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_073612
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073614
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_073617
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_073618
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_073620
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_073621
Enemy_CS (1),Killed,Enemy_OW (1),20240417_073628
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_073629
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_073630
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_073637
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_073641
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073646
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_073650
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_073654
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_073654
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_073655
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_073656
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_073704
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_073717
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_073718
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_073722
Enemy_CS,Killed,Enemy_OW (1),20240417_073724
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073725
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_073734
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_073735
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_073736
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_073737
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073746
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_073753
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_073755
Enemy_OW (2),Killed,Enemy_CS (1),20240417_073759
Enemy_CS (2),Killed,Enemy_OW (2),20240417_073801
Enemy_OW,Killed,Enemy_CS (2),20240417_073803
Enemy_CS,Killed,Enemy_OW,20240417_073804
Enemy_CS,Killed,Enemy_OW (1),20240417_073805
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_073806
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_073812
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_073814
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_073815
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_073824
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_073827
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_073830
Enemy_OW (2),Killed,Enemy_CS (1),20240417_073834
Enemy_OW,Killed,Enemy_CS (2),20240417_073836
Enemy_OW (1),Killed,Enemy_CS,20240417_073838
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_073838
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073839
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_073840
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_073846
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_073858
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_073859
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_073859
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_073903
Enemy_CS,Killed,Enemy_OW (1),20240417_073910
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_073913
Enemy_CS,Killed,Enemy_OW (2),20240417_073915
Enemy_OW,Killed,Enemy_CS,20240417_073915
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073926
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_073929
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_073932
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_073933
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_073939
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_073943
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_073949
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_073955
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_073955
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_073956
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_074003
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_074012
Enemy_CS (2),Killed,Enemy_OW (1),20240417_074018
Enemy_OW,Killed,Enemy_CS (1),20240417_074019
Enemy_OW,Killed,Enemy_CS (2),20240417_074019
Enemy_OW,Killed,Enemy_CS,20240417_074020
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_074024
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_074025
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_074026
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_074036
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_074039
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_074043
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_074053
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074053
Enemy_OW (1),Killed,Enemy_CS (2),20240417_074054
Enemy_CS,Killed,Enemy_OW,20240417_074055
Enemy_CS (1),Killed,Enemy_OW (1),20240417_074056
Enemy_OW (2),Killed,Enemy_CS (1),20240417_074057
Enemy_CS,Killed,Enemy_OW (2),20240417_074058
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_074103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_074117
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_074118
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_074119
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_074123
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_074124
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_074127
Enemy_CS,Killed,Enemy_OW,20240417_074135
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_074139
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_074144
Enemy_CS (2),Killed,Enemy_OW (1),20240417_074145
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_074146
Enemy_Xonotic,Killed,Enemy_CS,20240417_074150
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_074153
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_074204
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_074205
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_074206
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_074214
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074218
Enemy_OW (1),Killed,Enemy_CS (1),20240417_074220
Enemy_CS,Killed,Enemy_OW (1),20240417_074222
Enemy_OW (2),Killed,Enemy_CS (2),20240417_074222
Enemy_CS,Killed,Enemy_OW (2),20240417_074225
Enemy_CS,Killed,Enemy_OW,20240417_074226
Enemy_Xonotic,Killed,Enemy_CS,20240417_074229
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_074233
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_074245
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_074247
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_074250
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074252
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_074259
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_074259
Enemy_CS (2),Killed,Enemy_OW,20240417_074301
Enemy_Xonotic,Killed,Enemy_CS,20240417_074306
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_074307
Enemy_OW (1),Killed,Enemy_CS (2),20240417_074311
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_074314
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_074322
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074333
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_074334
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_074339
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_074342
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_074343
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_074344
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_074346
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_074347
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_074357
Enemy_OW,Killed,Enemy_Xonotic,20240417_074358
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_074358
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_074411
Enemy_CS,Killed,Enemy_OW,20240417_074412
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_074412
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_074414
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_074416
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_074420
Enemy_CS,Killed,Enemy_OW (2),20240417_074422
Enemy_Xonotic,Killed,Enemy_CS,20240417_074436
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_074436
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074443
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_074443
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_074445
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_074448
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_074459
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_074500
Enemy_CS (2),Killed,Enemy_OW (1),20240417_074500
Enemy_CS (2),Killed,Enemy_OW (2),20240417_074502
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_074511
Enemy_AssaultCube,Killed,Enemy_CS,20240417_074512
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_074512
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_074520
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074521
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_074523
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_074523
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_074534
Enemy_CS (1),Killed,Enemy_OW (1),20240417_074536
Enemy_CS (2),Killed,Enemy_OW,20240417_074539
Enemy_CS (2),Killed,Enemy_OW (2),20240417_074539
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_074545
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_074550
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074551
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_074556
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_074600
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_074614
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_074615
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_074615
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_074615
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_074615
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_074617
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074622
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_074625
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_074636
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_074636
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_074637
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_074638
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_074643
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_074646
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_074648
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_074650
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_074700
Enemy_CS (2),Killed,Enemy_OW,20240417_074706
Enemy_OW (1),Killed,Enemy_CS (2),20240417_074711
Enemy_CS,Killed,Enemy_Xonotic,20240417_074712
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_074715
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_074717
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_074719
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_074728
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074733
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_074734
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_074737
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_074741
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_074742
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_074746
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_074748
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_074759
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_074804
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_074807
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_074814
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_074817
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_074823
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_074824
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_074825
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_074826
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074837
Enemy_OW,Killed,Enemy_CS (1),20240417_074842
Enemy_CS,Killed,Enemy_OW (1),20240417_074844
Enemy_CS,Killed,Enemy_OW,20240417_074845
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_074845
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_074858
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_074903
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_074903
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_074908
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_074909
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_074910
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074917
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_074922
Enemy_CS (1),Killed,Enemy_OW,20240417_074931
Enemy_CS,Killed,Enemy_OW (2),20240417_074932
Enemy_CS,Killed,Enemy_Xonotic,20240417_074937
Enemy_OW (1),Killed,Enemy_CS,20240417_074939
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_074943
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_074945
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_074945
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074957
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_075004
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_075005
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_075006
Enemy_CS (1),Killed,Enemy_OW (2),20240417_075008
Enemy_CS (1),Killed,Enemy_OW,20240417_075012
Enemy_OW (1),Killed,Enemy_CS (1),20240417_075013
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_075015
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_075024
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_075028
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_075028
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075033
Enemy_OW,Killed,Enemy_AssaultCube,20240417_075039
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_075042
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_075047
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_075047
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_075054
Enemy_Xonotic,Killed,Enemy_OW,20240417_075055
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_075104
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_075116
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_075117
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_075119
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_075121
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_075123
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_075123
Enemy_OW,Killed,Enemy_AssaultCube,20240417_075123
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_075124
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_075125
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_075146
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_075148
Enemy_CS (2),Killed,Enemy_OW,20240417_075149
Enemy_OW (1),Killed,Enemy_CS (2),20240417_075151
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_075151
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_075157
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_075200
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_075202
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_075202
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_075204
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_075211
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_075225
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_075226
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_075227
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075229
Enemy_CS,Killed,Enemy_OW (2),20240417_075236
Enemy_OW (1),Killed,Enemy_CS,20240417_075239
Enemy_CS (1),Killed,Enemy_OW,20240417_075244
Enemy_OW (1),Killed,Enemy_CS (1),20240417_075245
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_075249
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_075256
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_075258
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_075303
Enemy_OW,Killed,Enemy_AssaultCube,20240417_075306
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_075312
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_075313
Enemy_CS (1),Killed,Enemy_OW,20240417_075329
Enemy_OW (2),Killed,Enemy_CS (1),20240417_075329
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_075330
Enemy_CS (2),Killed,Enemy_OW (2),20240417_075330
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_075340
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_075341
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_075344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_075346
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_075348
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_075349
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_075350
Enemy_AssaultCube,Killed,Enemy_OW,20240417_075352
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_075354
Enemy_CS (2),Killed,Enemy_OW (1),20240417_075407
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_075414
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_075414
Enemy_CS (2),Killed,Enemy_OW (2),20240417_075415
Enemy_OW,Killed,Enemy_CS (2),20240417_075416
Enemy_CS,Killed,Enemy_OW,20240417_075416
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_075418
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_075425
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075426
Enemy_OW,Killed,Enemy_AssaultCube,20240417_075438
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_075439
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_075449
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_075449
Enemy_OW,Killed,Enemy_Xonotic,20240417_075451
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_075457
Enemy_OW,Killed,Enemy_CS (2),20240417_075501
Enemy_AssaultCube,Killed,Enemy_OW,20240417_075501
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_075502
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_075509
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_075511
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_075511
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_075520
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_075522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_075524
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_075524
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_075532
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_075534
Enemy_OW (1),Killed,Enemy_CS (1),20240417_075541
Enemy_CS,Killed,Enemy_OW (1),20240417_075541
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_075544
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_075548
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_075559
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_075601
Enemy_OW,Killed,Enemy_Xonotic,20240417_075602
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_075605
Enemy_CS (2),Killed,Enemy_OW,20240417_075609
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_075611
Enemy_OW (1),Killed,Enemy_CS (2),20240417_075614
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_075616
Enemy_OW (2),Killed,Enemy_CS,20240417_075617
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_075619
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_075620
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_075638
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_075641
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_075642
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_075646
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_075647
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_075648
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_075655
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_075659
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_075705
Enemy_Xonotic,Killed,Enemy_CS,20240417_075705
Enemy_OW,Killed,Enemy_Xonotic,20240417_075708
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_075711
Enemy_OW,Killed,Enemy_AssaultCube,20240417_075717
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_075725
Enemy_Xonotic,Killed,Enemy_OW,20240417_075731
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_075732
Enemy_OW (1),Killed,Enemy_CS,20240417_075735
Enemy_CS (1),Killed,Enemy_OW (1),20240417_075735
Enemy_CS (2),Killed,Enemy_OW (2),20240417_075737
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_075748
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_075753
Enemy_OW,Killed,Enemy_Xonotic,20240417_075756
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_075757
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_075757
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_075759
Enemy_AssaultCube,Killed,Enemy_OW,20240417_075802
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_075807
Enemy_OW (2),Killed,Enemy_CS,20240417_075810
Enemy_CS (2),Killed,Enemy_OW (2),20240417_075811
Enemy_CS (2),Killed,Enemy_OW (1),20240417_075826
Enemy_OW,Killed,Enemy_CS (2),20240417_075826
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_075830
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_075831
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_075833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_075836
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_075844
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_075847
Enemy_CS (1),Killed,Enemy_OW (2),20240417_075855
Enemy_CS (2),Killed,Enemy_OW,20240417_075857
Enemy_OW (1),Killed,Enemy_CS (1),20240417_075900
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_075900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_075907
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_075909
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_075909
Enemy_CS,Killed,Enemy_Xonotic,20240417_075915
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_075920
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_075926
Enemy_CS (2),Killed,Enemy_OW,20240417_075929
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_075930
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075930
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_075936
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_075943
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_075950
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_075952
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_075955
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_075957
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_075959
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_080003
Enemy_CS,Killed,Enemy_Xonotic,20240417_080003
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_080009
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_080011
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_080012
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_080013
Enemy_OW (2),Killed,Enemy_CS (1),20240417_080016
Enemy_OW,Killed,Enemy_AssaultCube,20240417_080023
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_080030
Enemy_Xonotic,Killed,Enemy_OW,20240417_080030
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_080038
Enemy_CS,Killed,Enemy_Xonotic,20240417_080038
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_080046
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_080047
Enemy_CS (1),Killed,Enemy_OW (1),20240417_080050
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_080053
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_080054
Enemy_OW,Killed,Enemy_CS (1),20240417_080057
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080100
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_080102
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_080106
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_080109
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_080115
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_080116
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_080118
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_080124
Enemy_CS,Killed,Enemy_OW (2),20240417_080125
Enemy_CS (1),Killed,Enemy_OW,20240417_080128
Enemy_AssaultCube,Killed,Enemy_CS,20240417_080131
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_080135
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_080139
