Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_231142
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_231149
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_231150
Enemy_CS (2),Killed,Enemy_OW,20240411_231153
Enemy_CS (2),Killed,Enemy_OW (1),20240411_231159
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_231203
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_231207
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_231208
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_231209
Enemy_Xonotic,Killed,Enemy_CS,20240411_231209
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_231218
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_231220
Enemy_AssaultCube,Killed,Enemy_OW,20240411_231229
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_231230
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_231233
Enemy_CS,Killed,Enemy_OW (1),20240411_231234
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_231251
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_231252
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_231252
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_231253
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_231253
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_231254
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_231301
Enemy_OW,Killed,Enemy_CS,20240411_231302
Enemy_OW,Killed,Enemy_CS (1),20240411_231304
Enemy_CS,Killed,Enemy_OW (2),20240411_231318
Enemy_OW (1),Killed,Enemy_CS (2),20240411_231319
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_231320
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_231323
Enemy_CS,Killed,Enemy_AssaultCube,20240411_231324
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_231328
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_231334
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_231337
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_231337
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_231340
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_231343
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_231344
Enemy_OW (2),Killed,Enemy_CS (2),20240411_231353
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_231355
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_231356
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_231356
Enemy_Xonotic,Killed,Enemy_OW,20240411_231401
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_231402
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_231408
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_231417
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_231418
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_231418
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_231425
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_231427
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_231429
Enemy_OW (2),Killed,Enemy_CS (1),20240411_231436
Enemy_OW (1),Killed,Enemy_CS,20240411_231442
Enemy_OW (1),Killed,Enemy_CS (2),20240411_231442
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_231446
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_231449
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_231451
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_231452
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_231507
Enemy_OW,Killed,Enemy_AssaultCube,20240411_231510
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_231513
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_231513
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_231513
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_231515
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_231526
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_231527
Enemy_OW,Killed,Enemy_CS (1),20240411_231532
Enemy_CS (2),Killed,Enemy_OW,20240411_231534
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_231536
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_231548
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_231549
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_231550
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_231552
Enemy_CS,Killed,Enemy_AssaultCube,20240411_231556
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_231556
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_231612
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_231616
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_231617
Enemy_CS (2),Killed,Enemy_OW (1),20240411_231621
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_231623
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_231624
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_231630
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_231632
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_231633
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_231638
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_231649
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_231649
Enemy_CS,Killed,Enemy_AssaultCube,20240411_231651
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_231657
Enemy_OW (2),Killed,Enemy_CS (1),20240411_231658
Enemy_OW,Killed,Enemy_CS (2),20240411_231659
Enemy_OW (2),Killed,Enemy_CS,20240411_231659
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_231704
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_231708
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_231717
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_231725
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_231726
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_231727
Enemy_CS,Killed,Enemy_AssaultCube,20240411_231733
Enemy_CS (1),Killed,Enemy_OW,20240411_231733
Enemy_OW (2),Killed,Enemy_CS (2),20240411_231734
Enemy_CS,Killed,Enemy_OW (2),20240411_231735
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_231745
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_231746
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_231754
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_231755
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_231805
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_231807
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_231807
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_231809
Enemy_CS,Killed,Enemy_OW (2),20240411_231815
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_231819
Enemy_OW (1),Killed,Enemy_CS (1),20240411_231822
Enemy_OW (1),Killed,Enemy_CS,20240411_231823
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_231823
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_231823
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_231829
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_231845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_231847
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_231850
Enemy_OW (2),Killed,Enemy_CS (1),20240411_231851
Enemy_CS,Killed,Enemy_OW (2),20240411_231852
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_231853
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_231859
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_231907
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_231908
Enemy_Xonotic,Killed,Enemy_CS,20240411_231911
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_231918
Enemy_CS (1),Killed,Enemy_OW (1),20240411_231921
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_231922
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_231923
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_231928
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_231929
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_231935
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_231936
Enemy_AssaultCube,Killed,Enemy_CS,20240411_231936
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_231948
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_231952
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_231956
Enemy_CS (2),Killed,Enemy_OW,20240411_231956
Enemy_CS (1),Killed,Enemy_OW (1),20240411_232000
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_232002
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_232005
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_232005
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_232006
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_232012
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_232014
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_232014
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_232022
Enemy_AssaultCube,Killed,Enemy_OW,20240411_232027
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_232029
Enemy_CS,Killed,Enemy_AssaultCube,20240411_232034
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_232039
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_232040
Enemy_OW (2),Killed,Enemy_CS (2),20240411_232041
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_232043
Enemy_OW (2),Killed,Enemy_CS (1),20240411_232043
Enemy_OW (1),Killed,Enemy_CS,20240411_232047
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_232048
Enemy_AssaultCube,Killed,Enemy_OW,20240411_232104
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_232104
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_232109
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_232109
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_232109
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_232110
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_232111
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_232114
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_232123
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_232130
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_232131
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_232131
Enemy_OW,Killed,Enemy_AssaultCube,20240411_232143
Enemy_OW (1),Killed,Enemy_CS (2),20240411_232144
Enemy_Xonotic,Killed,Enemy_OW,20240411_232147
Enemy_CS,Killed,Enemy_OW (1),20240411_232148
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_232155
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_232155
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_232155
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_232206
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_232208
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_232214
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_232214
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_232215
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_232219
Enemy_CS,Killed,Enemy_OW (1),20240411_232226
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_232227
Enemy_OW (2),Killed,Enemy_CS,20240411_232227
Enemy_CS (1),Killed,Enemy_OW (2),20240411_232233
Enemy_OW,Killed,Enemy_CS (1),20240411_232236
Enemy_Xonotic,Killed,Enemy_OW,20240411_232245
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_232247
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_232252
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_232257
Enemy_CS,Killed,Enemy_AssaultCube,20240411_232259
Enemy_CS,Killed,Enemy_Xonotic,20240411_232300
Enemy_OW (1),Killed,Enemy_CS (2),20240411_232302
Enemy_CS,Killed,Enemy_OW (1),20240411_232304
Enemy_OW (2),Killed,Enemy_CS,20240411_232304
Enemy_CS (1),Killed,Enemy_OW (2),20240411_232314
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_232315
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_232322
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_232323
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_232331
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_232331
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_232336
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_232337
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_232341
Enemy_OW (1),Killed,Enemy_CS,20240411_232344
Enemy_CS (1),Killed,Enemy_OW (1),20240411_232344
Enemy_CS (1),Killed,Enemy_OW (2),20240411_232356
Enemy_OW,Killed,Enemy_CS (1),20240411_232358
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_232402
Enemy_Xonotic,Killed,Enemy_OW,20240411_232407
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_232408
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_232420
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_232421
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_232421
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_232424
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_232432
Enemy_OW (2),Killed,Enemy_CS,20240411_232433
Enemy_CS (1),Killed,Enemy_OW (2),20240411_232434
Enemy_CS (1),Killed,Enemy_OW,20240411_232437
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_232441
Enemy_OW (1),Killed,Enemy_CS (2),20240411_232444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_232449
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_232450
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_232455
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_232506
Enemy_CS (1),Killed,Enemy_OW (1),20240411_232509
Enemy_OW (2),Killed,Enemy_CS,20240411_232509
Enemy_OW,Killed,Enemy_CS (1),20240411_232511
Enemy_CS (2),Killed,Enemy_OW (2),20240411_232513
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_232517
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_232520
Enemy_AssaultCube,Killed,Enemy_OW,20240411_232520
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_232523
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_232532
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_232536
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_232541
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_232542
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_232544
Enemy_CS,Killed,Enemy_Xonotic,20240411_232545
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_232550
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_232551
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_232553
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_232604
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_232604
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_232606
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_232613
Enemy_CS (2),Killed,Enemy_OW,20240411_232614
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_232621
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_232628
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_232629
Enemy_Xonotic,Killed,Enemy_CS,20240411_232629
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_232630
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_232632
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_232640
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_232642
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_232644
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_232645
Enemy_CS (2),Killed,Enemy_OW,20240411_232655
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_232656
Enemy_AssaultCube,Killed,Enemy_CS,20240411_232703
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_232705
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_232705
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_232706
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_232712
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_232719
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_232719
Enemy_OW (2),Killed,Enemy_CS (1),20240411_232721
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_232723
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_232727
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_232731
Enemy_CS (2),Killed,Enemy_OW,20240411_232731
Enemy_OW (1),Killed,Enemy_CS (2),20240411_232732
Enemy_CS,Killed,Enemy_OW (1),20240411_232732
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_232747
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_232750
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_232752
Enemy_Xonotic,Killed,Enemy_CS,20240411_232756
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_232758
Enemy_OW (2),Killed,Enemy_CS (1),20240411_232806
Enemy_OW (2),Killed,Enemy_CS (2),20240411_232806
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_232811
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_232812
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_232812
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_232831
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_232831
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_232832
Enemy_OW (2),Killed,Enemy_CS,20240411_232834
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_232836
Enemy_CS (1),Killed,Enemy_OW,20240411_232842
Enemy_OW (1),Killed,Enemy_CS (2),20240411_232843
Enemy_OW (1),Killed,Enemy_CS (1),20240411_232843
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_232850
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_232859
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_232905
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_232905
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_232912
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_232912
Enemy_CS (1),Killed,Enemy_OW,20240411_232913
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_232914
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_232914
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_232915
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_232927
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_232928
Enemy_OW (1),Killed,Enemy_CS,20240411_232939
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_232939
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_232943
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_232943
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_232943
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_232943
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_232952
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_232955
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_233008
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_233008
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_233010
Enemy_OW (1),Killed,Enemy_CS,20240411_233016
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_233016
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_233021
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_233022
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_233023
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_233024
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_233037
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_233040
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_233045
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_233045
Enemy_CS,Killed,Enemy_OW (2),20240411_233048
Enemy_CS (2),Killed,Enemy_OW,20240411_233049
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_233052
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_233053
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_233056
Enemy_OW (1),Killed,Enemy_CS (2),20240411_233056
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_233106
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_233110
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_233115
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_233120
Enemy_CS,Killed,Enemy_AssaultCube,20240411_233124
Enemy_CS (1),Killed,Enemy_OW (2),20240411_233128
Enemy_OW (1),Killed,Enemy_CS (1),20240411_233129
Enemy_OW,Killed,Enemy_CS,20240411_233132
Enemy_OW (1),Killed,Enemy_CS (2),20240411_233133
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_233138
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_233149
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_233149
Enemy_OW,Killed,Enemy_Xonotic,20240411_233151
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_233154
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_233155
Enemy_CS,Killed,Enemy_AssaultCube,20240411_233201
Enemy_CS (1),Killed,Enemy_OW (2),20240411_233201
Enemy_OW,Killed,Enemy_CS (1),20240411_233201
Enemy_CS,Killed,Enemy_OW,20240411_233202
Enemy_CS,Killed,Enemy_OW (1),20240411_233205
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_233212
Enemy_AssaultCube,Killed,Enemy_CS,20240411_233224
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_233228
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_233229
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_233230
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_233233
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_233237
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_233238
Enemy_OW,Killed,Enemy_AssaultCube,20240411_233239
Enemy_OW,Killed,Enemy_CS (1),20240411_233245
Enemy_CS (2),Killed,Enemy_OW,20240411_233245
Enemy_OW (1),Killed,Enemy_CS (2),20240411_233246
Enemy_CS,Killed,Enemy_OW (1),20240411_233253
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_233300
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_233303
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_233306
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_233307
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_233312
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_233313
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_233314
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_233316
Enemy_OW,Killed,Enemy_CS (1),20240411_233320
Enemy_CS (2),Killed,Enemy_OW,20240411_233321
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_233328
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_233336
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_233342
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_233343
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_233344
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_233348
Enemy_CS (1),Killed,Enemy_OW,20240411_233351
Enemy_AssaultCube,Killed,Enemy_CS,20240411_233351
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_233354
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_233401
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_233405
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_233411
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_233418
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_233418
Enemy_Xonotic,Killed,Enemy_OW,20240411_233419
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_233419
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_233420
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_233426
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_233427
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_233437
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_233441
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_233442
Enemy_OW,Killed,Enemy_CS (2),20240411_233444
Enemy_OW,Killed,Enemy_CS,20240411_233448
Enemy_AssaultCube,Killed,Enemy_OW,20240411_233454
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_233454
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_233455
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_233502
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_233508
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_233510
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_233516
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_233516
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_233524
Enemy_CS,Killed,Enemy_OW (2),20240411_233527
Enemy_CS,Killed,Enemy_OW (1),20240411_233528
Enemy_OW,Killed,Enemy_CS (2),20240411_233528
Enemy_OW,Killed,Enemy_CS,20240411_233529
Enemy_AssaultCube,Killed,Enemy_OW,20240411_233536
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_233539
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_233547
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_233548
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_233554
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_233555
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_233559
Enemy_OW,Killed,Enemy_Xonotic,20240411_233600
Enemy_CS,Killed,Enemy_OW,20240411_233604
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_233608
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_233609
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_233610
