Enemy_OW,Killed,Enemy_CS,20240413_075619
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_075621
Enemy_CS (2),Killed,Enemy_OW (2),20240413_075631
Enemy_OW,Killed,Enemy_Xonotic,20240413_075631
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_075631
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_075633
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_075643
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_075644
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075645
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_075645
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_075650
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_075653
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_075653
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_075654
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_075711
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_075714
Enemy_CS (2),Killed,Enemy_OW,20240413_075716
Enemy_OW (1),Killed,Enemy_CS (1),20240413_075719
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075721
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_075722
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_075724
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_075725
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_075726
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_075727
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_075746
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_075747
Enemy_OW,Killed,Enemy_Xonotic,20240413_075750
Enemy_CS,Killed,Enemy_OW,20240413_075751
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075755
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_075756
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_075757
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_075803
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_075807
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_075811
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_075813
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_075816
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_075822
Enemy_CS (1),Killed,Enemy_OW,20240413_075823
Enemy_OW (1),Killed,Enemy_CS (1),20240413_075830
Enemy_CS,Killed,Enemy_OW (1),20240413_075830
Enemy_OW (2),Killed,Enemy_CS,20240413_075831
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_075833
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_075841
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_075847
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_075849
Enemy_Xonotic,Killed,Enemy_OW,20240413_075850
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_075853
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_075858
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_075900
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_075902
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_075906
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_075909
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075910
Enemy_OW (2),Killed,Enemy_CS (2),20240413_075914
Enemy_OW,Killed,Enemy_CS,20240413_075918
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_075925
Enemy_Xonotic,Killed,Enemy_OW,20240413_075928
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_075933
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_075934
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_075936
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_075936
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_075940
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_075951
Enemy_OW (2),Killed,Enemy_CS (2),20240413_075952
Enemy_CS,Killed,Enemy_OW (2),20240413_075953
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_080003
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_080010
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_080013
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_080014
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_080015
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_080020
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_080029
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_080029
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_080031
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080033
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_080034
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_080043
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_080048
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080051
Enemy_CS (2),Killed,Enemy_OW,20240413_080057
Enemy_CS (1),Killed,Enemy_OW (2),20240413_080100
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_080101
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_080101
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_080106
Enemy_OW (1),Killed,Enemy_CS (1),20240413_080113
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_080115
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_080123
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_080123
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_080126
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_080129
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_080131
Enemy_CS (2),Killed,Enemy_OW,20240413_080136
Enemy_CS (1),Killed,Enemy_OW (2),20240413_080141
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_080142
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_080144
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_080149
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_080149
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_080157
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_080203
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_080203
Enemy_AssaultCube,Killed,Enemy_OW,20240413_080212
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_080215
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_080218
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_080220
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_080235
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_080235
Enemy_OW (1),Killed,Enemy_CS (2),20240413_080235
Enemy_CS (1),Killed,Enemy_OW (1),20240413_080236
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_080241
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080242
Enemy_OW,Killed,Enemy_CS (1),20240413_080243
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_080245
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_080247
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_080249
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_080255
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_080301
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_080306
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080306
Enemy_CS,Killed,Enemy_OW (1),20240413_080313
Enemy_OW (2),Killed,Enemy_CS,20240413_080317
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_080321
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_080323
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_080326
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_080326
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_080331
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_080340
Enemy_CS,Killed,Enemy_Xonotic,20240413_080347
Enemy_OW (1),Killed,Enemy_CS (2),20240413_080352
Enemy_CS,Killed,Enemy_OW (1),20240413_080353
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_080353
Enemy_OW,Killed,Enemy_CS (1),20240413_080358
Enemy_CS,Killed,Enemy_OW (2),20240413_080358
Enemy_CS,Killed,Enemy_OW,20240413_080358
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_080410
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_080421
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_080421
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_080423
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_080424
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_080424
Enemy_OW,Killed,Enemy_CS (2),20240413_080428
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_080433
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_080442
Enemy_Xonotic,Killed,Enemy_CS,20240413_080445
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_080447
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_080453
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_080454
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_080455
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_080457
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_080502
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_080503
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_080513
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_080515
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_080517
Enemy_CS,Killed,Enemy_Xonotic,20240413_080517
Enemy_OW,Killed,Enemy_CS,20240413_080522
Enemy_CS (1),Killed,Enemy_OW,20240413_080523
Enemy_OW (1),Killed,Enemy_CS (1),20240413_080524
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_080527
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_080531
Enemy_Xonotic,Killed,Enemy_OW,20240413_080543
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_080543
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_080543
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_080545
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_080549
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080551
Enemy_CS,Killed,Enemy_Xonotic,20240413_080556
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_080604
Enemy_OW (1),Killed,Enemy_CS,20240413_080604
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_080609
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_080615
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_080615
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_080616
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_080617
Enemy_CS (2),Killed,Enemy_OW (1),20240413_080625
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_080626
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_080632
Enemy_CS,Killed,Enemy_OW (2),20240413_080632
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_080642
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_080647
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_080649
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_080650
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_080654
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_080656
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_080658
Enemy_CS (1),Killed,Enemy_OW (1),20240413_080707
Enemy_CS (1),Killed,Enemy_OW,20240413_080709
Enemy_CS (2),Killed,Enemy_OW (2),20240413_080716
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_080718
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_080721
Enemy_CS,Killed,Enemy_Xonotic,20240413_080721
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_080723
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_080724
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080730
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_080733
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_080737
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_080738
Enemy_OW,Killed,Enemy_Xonotic,20240413_080748
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_080750
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_080750
Enemy_CS (1),Killed,Enemy_OW (1),20240413_080752
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_080758
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_080806
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080807
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_080809
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_080812
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_080816
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_080818
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_080823
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_080828
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_080828
Enemy_CS (1),Killed,Enemy_OW,20240413_080832
Enemy_OW (2),Killed,Enemy_CS (1),20240413_080833
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_080835
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_080843
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_080844
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_080849
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_080855
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_080856
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_080856
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_080858
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_080901
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_080903
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_080909
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_080910
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_080917
Enemy_CS (2),Killed,Enemy_OW (2),20240413_080918
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_080926
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_080930
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_080930
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_080939
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_080943
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_080943
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_080946
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_080949
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_080954
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_080955
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_080955
Enemy_OW (2),Killed,Enemy_CS,20240413_080958
Enemy_CS (2),Killed,Enemy_OW (2),20240413_080959
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_081008
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_081012
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_081014
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_081019
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_081019
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_081023
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_081024
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_081030
Enemy_CS,Killed,Enemy_Xonotic,20240413_081030
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_081038
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_081041
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_081048
Enemy_OW (1),Killed,Enemy_CS (2),20240413_081051
Enemy_CS,Killed,Enemy_OW,20240413_081051
Enemy_OW (1),Killed,Enemy_CS,20240413_081052
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_081055
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_081107
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_081108
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_081113
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_081116
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_081124
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_081129
Enemy_CS (2),Killed,Enemy_OW (1),20240413_081134
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_081136
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_081138
Enemy_CS,Killed,Enemy_OW (2),20240413_081141
Enemy_Xonotic,Killed,Enemy_CS,20240413_081142
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_081152
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_081201
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_081202
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_081205
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_081205
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_081211
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_081215
Enemy_OW,Killed,Enemy_CS (2),20240413_081222
Enemy_CS (1),Killed,Enemy_OW (2),20240413_081222
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_081228
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_081229
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_081230
Enemy_OW (1),Killed,Enemy_CS (1),20240413_081232
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_081236
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_081246
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_081249
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_081252
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_081253
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_081300
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_081302
Enemy_CS,Killed,Enemy_Xonotic,20240413_081311
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_081311
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_081312
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_081312
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_081317
Enemy_OW,Killed,Enemy_AssaultCube,20240413_081326
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_081327
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_081330
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_081333
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_081341
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_081345
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_081346
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_081351
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_081353
Enemy_CS,Killed,Enemy_OW,20240413_081353
Enemy_AssaultCube,Killed,Enemy_CS,20240413_081355
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_081358
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_081407
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_081411
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_081411
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_081420
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_081421
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_081423
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_081434
Enemy_CS (2),Killed,Enemy_OW,20240413_081435
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_081435
Enemy_OW (2),Killed,Enemy_CS (1),20240413_081445
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_081449
Enemy_Xonotic,Killed,Enemy_CS,20240413_081451
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_081452
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_081453
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_081457
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_081505
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_081506
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_081511
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_081512
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_081521
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_081524
Enemy_CS,Killed,Enemy_Xonotic,20240413_081524
Enemy_AssaultCube,Killed,Enemy_CS,20240413_081526
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_081527
Enemy_OW (1),Killed,Enemy_CS (1),20240413_081533
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_081534
Enemy_OW (1),Killed,Enemy_CS (2),20240413_081534
Enemy_AssaultCube,Killed,Enemy_CS,20240413_081552
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_081553
Enemy_OW,Killed,Enemy_Xonotic,20240413_081554
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_081554
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_081555
Enemy_OW,Killed,Enemy_CS (1),20240413_081558
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_081559
Enemy_OW (1),Killed,Enemy_CS (2),20240413_081600
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_081600
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_081602
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_081603
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_081616
Enemy_AssaultCube,Killed,Enemy_CS,20240413_081626
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_081627
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_081627
Enemy_CS (1),Killed,Enemy_OW (2),20240413_081629
Enemy_OW,Killed,Enemy_CS (2),20240413_081632
Enemy_CS (1),Killed,Enemy_OW,20240413_081633
Enemy_OW (1),Killed,Enemy_CS (1),20240413_081634
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_081652
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_081653
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_081656
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_081657
Enemy_OW (2),Killed,Enemy_CS,20240413_081702
Enemy_OW,Killed,Enemy_AssaultCube,20240413_081703
Enemy_OW,Killed,Enemy_CS (2),20240413_081703
Enemy_CS (1),Killed,Enemy_OW (2),20240413_081703
Enemy_CS (1),Killed,Enemy_OW,20240413_081704
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_081719
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_081721
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_081725
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_081726
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_081728
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_081729
Enemy_OW (2),Killed,Enemy_CS (2),20240413_081734
Enemy_OW,Killed,Enemy_CS,20240413_081734
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_081741
Enemy_OW,Killed,Enemy_CS (1),20240413_081743
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_081744
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_081751
Enemy_CS (2),Killed,Enemy_OW,20240413_081752
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_081755
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_081759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081803
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_081804
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_081805
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_081815
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_081819
Enemy_CS (1),Killed,Enemy_OW (2),20240413_081825
Enemy_OW,Killed,Enemy_CS (2),20240413_081826
Enemy_CS (1),Killed,Enemy_OW,20240413_081827
Enemy_OW (1),Killed,Enemy_CS (1),20240413_081831
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_081831
Enemy_AssaultCube,Killed,Enemy_CS,20240413_081834
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_081836
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_081842
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_081853
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_081853
Enemy_OW,Killed,Enemy_Xonotic,20240413_081853
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_081854
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_081856
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_081859
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_081904
Enemy_OW,Killed,Enemy_AssaultCube,20240413_081905
Enemy_CS,Killed,Enemy_OW (2),20240413_081919
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_081920
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081923
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_081937
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_081937
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_081938
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_081939
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_081939
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_081940
Enemy_OW,Killed,Enemy_CS (1),20240413_081945
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_081946
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_081953
Enemy_OW,Killed,Enemy_AssaultCube,20240413_081956
Enemy_CS (2),Killed,Enemy_OW (1),20240413_081957
Enemy_CS (2),Killed,Enemy_OW,20240413_082001
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_082004
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_082011
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_082012
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_082017
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_082019
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_082021
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_082022
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082022
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_082034
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082039
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_082040
Enemy_CS (1),Killed,Enemy_OW (2),20240413_082042
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_082045
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_082052
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_082057
