Enemy_Xonotic (2),Killed,Enemy_CS,20240412_081128
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_081140
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_081141
Enemy_OW,Killed,Enemy_AssaultCube,20240412_081144
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_081145
Enemy_CS (1),Killed,Enemy_OW (2),20240412_081154
Enemy_CS (1),Killed,Enemy_OW,20240412_081157
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_081200
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_081203
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_081204
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_081206
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_081208
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_081208
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_081217
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_081226
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_081227
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_081231
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_081238
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_081239
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_081240
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_081243
Enemy_OW (1),Killed,Enemy_CS,20240412_081252
Enemy_OW (1),Killed,Enemy_CS (1),20240412_081253
Enemy_OW (1),Killed,Enemy_CS (2),20240412_081253
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_081304
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_081304
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_081310
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_081313
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_081315
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_081321
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_081324
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_081330
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_081333
Enemy_CS,Killed,Enemy_OW,20240412_081333
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_081334
Enemy_CS (1),Killed,Enemy_OW (1),20240412_081336
Enemy_OW (2),Killed,Enemy_CS (1),20240412_081337
Enemy_OW (2),Killed,Enemy_CS,20240412_081338
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_081347
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_081348
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_081353
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_081404
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_081405
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_081406
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_081407
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_081408
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_081412
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_081422
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_081424
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_081424
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081425
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_081428
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_081436
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_081437
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_081448
Enemy_CS (2),Killed,Enemy_OW (2),20240412_081450
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_081450
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_081450
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_081451
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_081455
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_081504
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_081505
Enemy_OW (1),Killed,Enemy_CS,20240412_081509
Enemy_OW (2),Killed,Enemy_CS (2),20240412_081510
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_081521
Enemy_OW,Killed,Enemy_Xonotic,20240412_081522
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_081526
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_081526
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_081527
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_081527
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_081528
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_081534
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_081541
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_081549
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_081552
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_081553
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_081553
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081555
Enemy_OW,Killed,Enemy_AssaultCube,20240412_081557
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_081602
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_081605
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_081610
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_081613
Enemy_AssaultCube,Killed,Enemy_OW,20240412_081616
Enemy_CS (2),Killed,Enemy_OW (2),20240412_081621
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_081623
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_081626
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_081630
Enemy_OW (1),Killed,Enemy_CS (2),20240412_081633
Enemy_OW (1),Killed,Enemy_CS,20240412_081637
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_081644
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_081647
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_081647
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_081651
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_081653
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_081656
Enemy_CS (1),Killed,Enemy_OW (2),20240412_081658
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_081706
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_081711
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_081713
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_081717
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_081724
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_081726
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_081728
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_081729
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_081730
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_081730
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_081737
Enemy_CS,Killed,Enemy_OW,20240412_081750
Enemy_CS (2),Killed,Enemy_OW (2),20240412_081750
Enemy_OW (1),Killed,Enemy_CS (1),20240412_081753
Enemy_CS (2),Killed,Enemy_OW (1),20240412_081754
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081757
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_081759
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_081801
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_081810
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_081811
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_081814
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_081815
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_081830
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_081832
Enemy_CS,Killed,Enemy_OW (2),20240412_081836
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_081836
Enemy_OW (1),Killed,Enemy_CS,20240412_081837
Enemy_CS (2),Killed,Enemy_OW (1),20240412_081844
Enemy_AssaultCube,Killed,Enemy_OW,20240412_081845
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_081848
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_081859
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_081900
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_081904
Enemy_CS (2),Killed,Enemy_OW (2),20240412_081917
Enemy_OW (1),Killed,Enemy_CS (2),20240412_081918
Enemy_OW,Killed,Enemy_CS (1),20240412_081919
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_081921
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_081926
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_081927
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_081930
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_081940
Enemy_AssaultCube,Killed,Enemy_OW,20240412_081941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_081944
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_081947
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_081953
Enemy_CS (1),Killed,Enemy_OW (2),20240412_081955
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_081956
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_081956
Enemy_OW (1),Killed,Enemy_CS,20240412_082003
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_082008
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_082009
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_082011
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_082016
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082017
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_082017
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_082029
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_082037
Enemy_CS (1),Killed,Enemy_OW (1),20240412_082042
Enemy_CS,Killed,Enemy_OW,20240412_082044
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_082044
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_082045
Enemy_OW (2),Killed,Enemy_CS (1),20240412_082045
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_082048
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_082056
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_082100
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_082105
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_082113
Enemy_CS (1),Killed,Enemy_OW,20240412_082118
Enemy_Xonotic,Killed,Enemy_CS,20240412_082120
Enemy_CS (2),Killed,Enemy_OW (1),20240412_082120
Enemy_CS (2),Killed,Enemy_OW (2),20240412_082121
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_082125
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_082129
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_082132
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_082134
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_082139
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_082148
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_082149
Enemy_CS,Killed,Enemy_OW (2),20240412_082153
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082155
Enemy_CS (2),Killed,Enemy_OW (1),20240412_082158
Enemy_AssaultCube,Killed,Enemy_OW,20240412_082158
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_082158
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_082207
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_082211
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_082214
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_082221
Enemy_Xonotic,Killed,Enemy_CS,20240412_082223
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_082224
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_082231
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_082231
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_082235
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082238
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_082241
Enemy_CS (1),Killed,Enemy_OW,20240412_082247
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_082251
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_082254
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_082256
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_082301
Enemy_OW (1),Killed,Enemy_CS,20240412_082304
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_082305
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_082309
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_082310
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_082316
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_082321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_082322
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_082322
Enemy_CS (2),Killed,Enemy_OW (2),20240412_082328
Enemy_OW (1),Killed,Enemy_CS (2),20240412_082334
Enemy_CS (1),Killed,Enemy_OW (1),20240412_082335
Enemy_CS (1),Killed,Enemy_OW,20240412_082338
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_082340
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_082342
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_082343
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_082351
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_082355
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_082357
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_082358
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_082400
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_082403
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_082411
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_082413
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_082417
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_082417
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_082418
Enemy_CS,Killed,Enemy_Xonotic,20240412_082419
Enemy_OW (2),Killed,Enemy_CS,20240412_082432
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_082436
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_082438
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_082439
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_082440
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_082440
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_082446
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082502
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_082504
Enemy_Xonotic,Killed,Enemy_OW,20240412_082505
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_082506
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_082506
Enemy_CS (2),Killed,Enemy_OW (2),20240412_082507
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_082510
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_082512
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_082513
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_082519
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_082529
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082533
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_082533
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_082538
Enemy_CS (2),Killed,Enemy_OW,20240412_082540
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_082545
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_082546
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_082547
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_082552
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_082553
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_082556
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_082604
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_082604
Enemy_OW (1),Killed,Enemy_CS,20240412_082612
Enemy_CS (1),Killed,Enemy_OW (1),20240412_082612
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_082618
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_082619
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_082619
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_082620
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_082631
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_082637
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_082641
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082641
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_082647
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_082654
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_082703
Enemy_CS (1),Killed,Enemy_OW (2),20240412_082705
Enemy_OW,Killed,Enemy_CS,20240412_082705
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_082706
Enemy_OW,Killed,Enemy_CS (1),20240412_082707
Enemy_CS (2),Killed,Enemy_OW,20240412_082709
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_082714
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_082720
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_082722
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_082723
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_082731
Enemy_CS (2),Killed,Enemy_OW (1),20240412_082736
Enemy_OW (2),Killed,Enemy_CS (2),20240412_082737
Enemy_OW (2),Killed,Enemy_CS,20240412_082740
Enemy_OW (2),Killed,Enemy_CS (1),20240412_082741
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_082747
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_082754
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_082756
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_082803
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_082803
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082808
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_082808
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_082810
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_082812
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_082821
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_082822
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_082823
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_082830
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_082834
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_082837
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_082838
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_082840
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_082841
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_082844
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_082854
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_082858
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_082904
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_082905
Enemy_OW (2),Killed,Enemy_CS (2),20240412_082906
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_082907
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_082911
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_082913
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_082915
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082915
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_082921
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_082929
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_082938
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_082938
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_082939
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_082941
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_082943
Enemy_CS,Killed,Enemy_OW (2),20240412_082944
Enemy_OW (1),Killed,Enemy_CS,20240412_082945
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_082949
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_082950
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_082951
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_083006
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_083007
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_083007
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_083010
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_083011
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_083013
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_083018
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_083025
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_083029
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_083030
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_083031
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_083031
Enemy_CS (1),Killed,Enemy_OW (2),20240412_083049
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_083050
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_083052
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_083052
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_083056
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_083056
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_083057
Enemy_OW (1),Killed,Enemy_CS (2),20240412_083058
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_083112
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_083117
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_083122
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_083122
Enemy_CS (1),Killed,Enemy_OW,20240412_083124
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_083128
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_083131
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_083132
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_083138
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_083148
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_083149
Enemy_CS,Killed,Enemy_Xonotic,20240412_083151
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_083151
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_083156
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_083158
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_083201
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_083203
Enemy_CS (1),Killed,Enemy_OW (1),20240412_083214
Enemy_CS (2),Killed,Enemy_OW,20240412_083214
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_083218
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_083222
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_083222
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_083223
Enemy_CS (1),Killed,Enemy_OW (2),20240412_083224
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_083229
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_083232
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_083233
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083240
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_083243
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_083249
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_083249
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_083249
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_083252
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_083305
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_083307
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083309
Enemy_OW (2),Killed,Enemy_CS (2),20240412_083313
Enemy_OW,Killed,Enemy_CS (1),20240412_083313
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083320
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_083328
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_083329
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_083338
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_083339
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_083339
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_083340
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_083347
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_083348
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_083348
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_083358
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_083401
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_083403
Enemy_OW,Killed,Enemy_Xonotic,20240412_083410
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_083411
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_083415
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_083419
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_083424
Enemy_CS,Killed,Enemy_OW,20240412_083428
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_083432
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_083434
Enemy_Xonotic,Killed,Enemy_CS,20240412_083435
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_083435
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_083448
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_083452
Enemy_OW (2),Killed,Enemy_CS (1),20240412_083455
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_083458
Enemy_Xonotic,Killed,Enemy_OW,20240412_083500
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_083501
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_083506
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_083507
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_083518
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_083518
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_083520
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083529
Enemy_OW (1),Killed,Enemy_CS (1),20240412_083532
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_083538
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083543
Enemy_OW,Killed,Enemy_CS (2),20240412_083546
Enemy_CS (1),Killed,Enemy_OW (2),20240412_083548
Enemy_CS,Killed,Enemy_OW (1),20240412_083549
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_083551
