Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_013618
Enemy_CS,Killed,Enemy_OW (1),20240417_013621
Enemy_OW,Killed,Enemy_CS,20240417_013621
Enemy_CS (2),Killed,Enemy_OW,20240417_013625
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_013627
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_013635
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_013639
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_013645
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_013647
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_013649
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013650
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_013651
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_013651
Enemy_OW,Killed,Enemy_CS (2),20240417_013705
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_013705
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_013706
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_013711
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_013714
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_013720
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_013722
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_013727
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_013735
Enemy_OW,Killed,Enemy_CS (2),20240417_013740
Enemy_OW,Killed,Enemy_CS (1),20240417_013740
Enemy_OW (1),Killed,Enemy_CS,20240417_013746
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_013751
Enemy_OW,Killed,Enemy_AssaultCube,20240417_013752
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_013755
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_013802
Enemy_CS (1),Killed,Enemy_OW (2),20240417_013803
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_013806
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_013808
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_013809
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_013813
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_013814
Enemy_CS,Killed,Enemy_Xonotic,20240417_013815
Enemy_CS,Killed,Enemy_OW (1),20240417_013818
Enemy_OW,Killed,Enemy_CS,20240417_013819
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_013839
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_013843
Enemy_CS (2),Killed,Enemy_OW (2),20240417_013845
Enemy_CS (1),Killed,Enemy_OW,20240417_013846
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_013851
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_013855
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_013857
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_013901
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_013902
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_013904
Enemy_OW (2),Killed,Enemy_CS,20240417_013906
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_013919
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_013919
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013921
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_013921
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_013928
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_013933
Enemy_CS (1),Killed,Enemy_OW (2),20240417_013935
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_013940
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_013940
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_013940
Enemy_Xonotic,Killed,Enemy_CS,20240417_013950
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_013955
Enemy_Xonotic,Killed,Enemy_OW,20240417_013956
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_014003
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_014003
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_014006
Enemy_CS (1),Killed,Enemy_OW (2),20240417_014016
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_014018
Enemy_OW,Killed,Enemy_AssaultCube,20240417_014023
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_014028
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_014029
Enemy_CS,Killed,Enemy_OW,20240417_014030
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_014033
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_014035
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_014039
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_014039
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_014049
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_014055
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_014056
Enemy_OW,Killed,Enemy_AssaultCube,20240417_014056
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_014100
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_014101
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_014102
Enemy_CS (1),Killed,Enemy_OW (1),20240417_014103
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_014116
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_014117
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_014119
Enemy_CS (2),Killed,Enemy_OW,20240417_014122
Enemy_CS (2),Killed,Enemy_OW (1),20240417_014124
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_014138
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_014139
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_014140
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_014140
Enemy_OW,Killed,Enemy_Xonotic,20240417_014144
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_014148
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_014150
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014153
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_014155
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_014157
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_014202
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_014204
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_014214
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_014218
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_014219
Enemy_OW,Killed,Enemy_CS (2),20240417_014221
Enemy_CS,Killed,Enemy_OW,20240417_014221
Enemy_OW (1),Killed,Enemy_CS,20240417_014222
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_014231
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_014232
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_014234
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_014240
Enemy_CS (2),Killed,Enemy_OW (1),20240417_014249
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_014250
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_014252
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_014253
Enemy_CS,Killed,Enemy_OW,20240417_014258
Enemy_OW (2),Killed,Enemy_CS,20240417_014259
Enemy_CS (1),Killed,Enemy_OW (2),20240417_014300
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_014304
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_014308
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_014314
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_014315
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_014322
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_014325
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_014328
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_014331
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_014332
Enemy_CS (1),Killed,Enemy_OW,20240417_014333
Enemy_CS (1),Killed,Enemy_OW (2),20240417_014334
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_014339
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_014341
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_014342
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_014350
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_014358
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_014408
Enemy_OW (2),Killed,Enemy_CS,20240417_014412
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_014418
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_014419
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_014422
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_014428
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_014430
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_014430
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_014431
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_014447
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_014449
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_014451
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_014452
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_014452
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014452
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_014501
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_014504
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_014508
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_014509
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_014519
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_014520
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_014524
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_014526
Enemy_OW,Killed,Enemy_Xonotic,20240417_014527
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_014527
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_014530
Enemy_CS (1),Killed,Enemy_OW (2),20240417_014533
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_014543
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_014552
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_014552
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_014552
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_014555
Enemy_OW (1),Killed,Enemy_CS (2),20240417_014559
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_014603
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_014607
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_014615
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_014619
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014620
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_014628
Enemy_CS,Killed,Enemy_OW,20240417_014628
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_014632
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_014635
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_014639
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_014643
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_014645
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_014651
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_014656
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_014658
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_014700
Enemy_CS,Killed,Enemy_OW (2),20240417_014703
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_014705
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_014707
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_014713
Enemy_Xonotic,Killed,Enemy_CS,20240417_014714
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_014720
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_014724
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_014728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014730
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_014734
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_014739
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_014739
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_014740
Enemy_CS,Killed,Enemy_Xonotic,20240417_014742
Enemy_OW (1),Killed,Enemy_CS,20240417_014748
Enemy_OW (1),Killed,Enemy_CS (2),20240417_014752
Enemy_CS (1),Killed,Enemy_OW,20240417_014754
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_014755
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_014804
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_014808
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_014808
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_014814
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_014815
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014821
Enemy_CS (2),Killed,Enemy_OW (2),20240417_014823
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_014828
Enemy_CS (2),Killed,Enemy_OW,20240417_014828
Enemy_CS (2),Killed,Enemy_OW (1),20240417_014829
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_014834
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_014836
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_014837
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_014837
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_014844
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_014851
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_014901
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_014901
Enemy_OW,Killed,Enemy_CS (2),20240417_014903
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_014903
Enemy_OW (1),Killed,Enemy_CS (1),20240417_014905
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_014911
Enemy_CS,Killed,Enemy_OW (1),20240417_014912
Enemy_CS,Killed,Enemy_OW,20240417_014919
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_014927
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_014928
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_014930
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_014930
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_014934
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_014934
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_014939
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_014940
Enemy_OW,Killed,Enemy_Xonotic,20240417_014947
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_014952
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_014959
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_015000
Enemy_OW (1),Killed,Enemy_CS,20240417_015001
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_015005
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_015005
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_015005
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_015006
Enemy_CS (1),Killed,Enemy_OW (1),20240417_015013
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_015015
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_015024
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_015034
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015035
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_015037
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_015037
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_015038
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_015038
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_015043
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_015044
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_015044
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_015104
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_015106
Enemy_Xonotic,Killed,Enemy_OW,20240417_015111
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_015111
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_015112
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_015114
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_015114
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_015115
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_015116
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_015117
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_015123
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015133
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_015142
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015144
Enemy_OW (2),Killed,Enemy_CS (1),20240417_015146
Enemy_OW (1),Killed,Enemy_CS (2),20240417_015155
Enemy_CS,Killed,Enemy_OW (1),20240417_015156
Enemy_CS,Killed,Enemy_OW (2),20240417_015157
Enemy_OW,Killed,Enemy_CS,20240417_015203
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015208
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_015213
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_015217
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_015219
Enemy_OW (1),Killed,Enemy_CS (2),20240417_015226
Enemy_CS (1),Killed,Enemy_OW (1),20240417_015228
Enemy_CS (1),Killed,Enemy_OW (2),20240417_015229
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_015230
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015236
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_015240
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_015241
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_015255
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_015255
Enemy_OW (2),Killed,Enemy_CS (2),20240417_015257
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_015304
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_015305
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_015305
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_015306
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_015306
Enemy_Xonotic,Killed,Enemy_CS,20240417_015307
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_015321
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_015322
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_015324
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_015328
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_015328
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_015331
Enemy_OW (1),Killed,Enemy_CS (1),20240417_015338
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_015348
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_015349
Enemy_Xonotic,Killed,Enemy_CS,20240417_015353
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_015358
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_015403
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_015403
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_015409
Enemy_CS,Killed,Enemy_Xonotic,20240417_015411
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_015415
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_015417
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_015420
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_015420
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_015430
Enemy_OW (1),Killed,Enemy_CS (2),20240417_015437
Enemy_CS (1),Killed,Enemy_OW (1),20240417_015438
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_015438
Enemy_OW (2),Killed,Enemy_CS (1),20240417_015438
Enemy_CS,Killed,Enemy_OW (2),20240417_015443
Enemy_CS,Killed,Enemy_OW,20240417_015444
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_015451
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_015458
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_015459
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_015502
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_015506
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_015512
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_015513
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_015515
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_015523
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_015523
Enemy_CS,Killed,Enemy_OW,20240417_015525
Enemy_OW (2),Killed,Enemy_CS (2),20240417_015532
Enemy_OW (2),Killed,Enemy_CS,20240417_015532
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_015534
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_015538
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_015539
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015550
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_015551
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_015555
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015558
Enemy_CS,Killed,Enemy_OW (1),20240417_015600
Enemy_CS,Killed,Enemy_OW (2),20240417_015602
Enemy_OW,Killed,Enemy_CS (2),20240417_015606
Enemy_OW,Killed,Enemy_CS (1),20240417_015606
Enemy_CS,Killed,Enemy_OW,20240417_015606
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_015612
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_015624
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_015629
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_015629
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_015634
Enemy_CS (1),Killed,Enemy_OW (2),20240417_015634
Enemy_OW,Killed,Enemy_CS (2),20240417_015635
Enemy_CS (1),Killed,Enemy_OW,20240417_015636
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_015639
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_015647
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_015648
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_015648
Enemy_Xonotic,Killed,Enemy_CS,20240417_015651
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_015657
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_015705
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_015707
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_015710
Enemy_CS (2),Killed,Enemy_OW,20240417_015714
Enemy_CS (2),Killed,Enemy_OW (1),20240417_015714
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_015717
Enemy_OW (2),Killed,Enemy_CS (2),20240417_015718
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_015721
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015723
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_015734
Enemy_OW,Killed,Enemy_CS (1),20240417_015734
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_015743
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_015747
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_015747
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015749
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_015758
Enemy_CS,Killed,Enemy_OW (1),20240417_015759
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_015800
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_015802
Enemy_CS,Killed,Enemy_OW (2),20240417_015802
Enemy_OW,Killed,Enemy_CS (1),20240417_015809
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_015821
Enemy_OW,Killed,Enemy_CS,20240417_015823
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_015828
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015828
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_015829
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_015831
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_015832
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_015833
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_015844
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_015848
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_015848
Enemy_CS,Killed,Enemy_OW (2),20240417_015855
Enemy_OW,Killed,Enemy_CS (2),20240417_015858
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_015859
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_015902
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_015904
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_015905
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_015910
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015916
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_015920
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_015922
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_015929
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_015933
Enemy_CS,Killed,Enemy_OW (1),20240417_015933
Enemy_CS,Killed,Enemy_OW (2),20240417_015939
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_015940
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_015941
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_015943
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_015945
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_015955
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_015956
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_015959
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_015959
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_020006
Enemy_CS (1),Killed,Enemy_OW (2),20240417_020010
Enemy_OW (1),Killed,Enemy_CS (1),20240417_020012
Enemy_CS (2),Killed,Enemy_OW (1),20240417_020013
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_020017
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_020021
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_020024
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_020025
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_020033
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_020038
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_020040
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_020043
Enemy_OW,Killed,Enemy_Xonotic,20240417_020044
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_020045
