Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_011112
Enemy_OW,Killed,Enemy_CS (2),20240418_011113
Enemy_CS (1),Killed,Enemy_OW,20240418_011113
Enemy_CS (1),Killed,Enemy_OW (1),20240418_011115
Enemy_OW (2),Killed,Enemy_CS (1),20240418_011115
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_011117
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_011126
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_011133
Enemy_Xonotic,Killed,Enemy_OW,20240418_011134
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011134
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_011135
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_011139
Enemy_OW (1),Killed,Enemy_CS (1),20240418_011152
Enemy_CS (2),Killed,Enemy_OW (1),20240418_011153
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011154
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_011157
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_011203
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_011207
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_011212
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_011214
Enemy_Xonotic,Killed,Enemy_OW,20240418_011216
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_011216
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_011222
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_011222
Enemy_OW (1),Killed,Enemy_CS (1),20240418_011224
Enemy_OW (1),Killed,Enemy_CS,20240418_011225
Enemy_CS (2),Killed,Enemy_OW (1),20240418_011230
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_011237
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_011247
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011247
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_011257
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_011259
Enemy_OW,Killed,Enemy_CS (1),20240418_011301
Enemy_CS,Killed,Enemy_OW,20240418_011301
Enemy_Xonotic,Killed,Enemy_CS,20240418_011302
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_011323
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_011324
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_011324
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_011325
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_011327
Enemy_OW (2),Killed,Enemy_CS (1),20240418_011330
Enemy_CS,Killed,Enemy_OW (2),20240418_011330
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_011332
Enemy_CS,Killed,Enemy_OW,20240418_011336
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_011339
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_011346
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_011349
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_011356
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_011401
Enemy_CS,Killed,Enemy_OW (1),20240418_011404
Enemy_OW (2),Killed,Enemy_CS (1),20240418_011404
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_011405
Enemy_OW (2),Killed,Enemy_CS (2),20240418_011410
Enemy_CS,Killed,Enemy_OW (2),20240418_011410
Enemy_CS,Killed,Enemy_OW,20240418_011412
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_011414
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_011424
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_011430
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_011435
Enemy_CS (2),Killed,Enemy_OW (2),20240418_011440
Enemy_OW,Killed,Enemy_CS (2),20240418_011440
Enemy_OW,Killed,Enemy_CS (1),20240418_011441
Enemy_CS,Killed,Enemy_OW,20240418_011442
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_011447
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_011450
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_011450
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_011456
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_011501
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011511
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_011512
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_011513
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_011513
Enemy_OW,Killed,Enemy_CS (1),20240418_011517
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_011525
Enemy_OW,Killed,Enemy_AssaultCube,20240418_011526
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_011531
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_011531
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_011531
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_011532
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_011539
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_011547
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_011547
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_011549
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_011551
Enemy_CS (1),Killed,Enemy_OW,20240418_011558
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_011559
Enemy_OW (1),Killed,Enemy_CS (2),20240418_011602
Enemy_OW (1),Killed,Enemy_CS (1),20240418_011603
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_011608
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_011613
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_011615
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_011625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_011627
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_011632
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_011632
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_011634
Enemy_CS (1),Killed,Enemy_OW,20240418_011639
Enemy_OW (2),Killed,Enemy_CS,20240418_011642
Enemy_OW (2),Killed,Enemy_CS (2),20240418_011642
Enemy_OW (2),Killed,Enemy_CS (1),20240418_011643
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_011652
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_011653
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_011654
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_011700
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_011701
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_011704
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_011705
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011712
Enemy_CS,Killed,Enemy_OW,20240418_011715
Enemy_OW (1),Killed,Enemy_CS (2),20240418_011716
Enemy_CS,Killed,Enemy_OW (1),20240418_011716
Enemy_CS,Killed,Enemy_OW (2),20240418_011717
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_011732
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_011734
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_011738
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_011742
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_011745
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_011751
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_011752
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_011753
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_011754
Enemy_OW (1),Killed,Enemy_CS,20240418_011757
Enemy_CS (1),Killed,Enemy_OW (1),20240418_011800
Enemy_CS (1),Killed,Enemy_OW (2),20240418_011802
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_011805
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_011812
Enemy_CS,Killed,Enemy_Xonotic,20240418_011821
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_011822
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_011829
Enemy_OW,Killed,Enemy_CS (2),20240418_011830
Enemy_OW,Killed,Enemy_CS (1),20240418_011831
Enemy_OW,Killed,Enemy_CS,20240418_011833
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_011841
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_011842
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_011842
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_011843
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_011844
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_011854
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_011902
Enemy_OW,Killed,Enemy_Xonotic,20240418_011906
Enemy_OW (2),Killed,Enemy_CS (2),20240418_011907
Enemy_CS (1),Killed,Enemy_OW,20240418_011908
Enemy_OW (1),Killed,Enemy_CS (1),20240418_011908
Enemy_OW (1),Killed,Enemy_CS,20240418_011911
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_011915
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_011916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_011930
Enemy_OW,Killed,Enemy_CS (2),20240418_011938
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_011940
Enemy_OW (2),Killed,Enemy_CS (1),20240418_011941
Enemy_CS,Killed,Enemy_OW (1),20240418_011941
Enemy_CS,Killed,Enemy_OW,20240418_011941
Enemy_OW (2),Killed,Enemy_CS,20240418_011942
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_011953
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_012002
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_012004
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_012005
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_012006
Enemy_OW,Killed,Enemy_CS (2),20240418_012009
Enemy_CS (1),Killed,Enemy_OW (1),20240418_012010
Enemy_CS (1),Killed,Enemy_OW,20240418_012011
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_012016
Enemy_CS,Killed,Enemy_Xonotic,20240418_012017
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_012024
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_012030
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_012031
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_012031
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_012033
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_012034
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_012052
Enemy_CS (2),Killed,Enemy_OW,20240418_012054
Enemy_OW (2),Killed,Enemy_CS (2),20240418_012055
Enemy_OW (2),Killed,Enemy_CS (1),20240418_012056
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_012058
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_012105
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_012109
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_012112
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_012114
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_012121
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_012122
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_012124
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012124
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_012125
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_012128
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_012135
Enemy_OW (1),Killed,Enemy_CS (2),20240418_012142
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_012147
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_012151
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_012152
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_012153
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_012201
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_012205
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_012205
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_012211
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_012212
Enemy_CS (2),Killed,Enemy_OW (1),20240418_012219
Enemy_OW,Killed,Enemy_CS (1),20240418_012222
Enemy_CS (2),Killed,Enemy_OW,20240418_012223
Enemy_OW (2),Killed,Enemy_CS (2),20240418_012225
Enemy_CS,Killed,Enemy_OW (2),20240418_012228
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_012235
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_012235
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_012239
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_012242
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_012250
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_012255
Enemy_OW (1),Killed,Enemy_CS (1),20240418_012255
Enemy_CS (2),Killed,Enemy_OW (1),20240418_012301
Enemy_OW (2),Killed,Enemy_CS (2),20240418_012302
Enemy_OW,Killed,Enemy_CS,20240418_012304
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_012309
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_012311
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_012311
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_012315
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_012315
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_012330
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_012337
Enemy_CS,Killed,Enemy_OW (1),20240418_012337
Enemy_OW (2),Killed,Enemy_CS (2),20240418_012338
Enemy_OW,Killed,Enemy_CS (1),20240418_012339
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_012340
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_012342
Enemy_Xonotic,Killed,Enemy_CS,20240418_012349
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_012357
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_012402
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_012404
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_012409
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_012410
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_012410
Enemy_Xonotic,Killed,Enemy_OW,20240418_012412
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_012416
Enemy_OW (1),Killed,Enemy_CS (1),20240418_012417
Enemy_CS,Killed,Enemy_OW (1),20240418_012418
Enemy_OW (2),Killed,Enemy_CS,20240418_012418
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_012424
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_012437
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_012437
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_012438
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012446
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_012451
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_012452
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_012452
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_012454
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_012501
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_012512
Enemy_Xonotic,Killed,Enemy_CS,20240418_012513
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_012518
Enemy_OW,Killed,Enemy_Xonotic,20240418_012519
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_012519
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012521
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_012523
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_012523
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_012524
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_012531
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_012540
Enemy_Xonotic,Killed,Enemy_OW,20240418_012546
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_012547
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_012549
Enemy_OW (1),Killed,Enemy_CS,20240418_012558
Enemy_OW (1),Killed,Enemy_CS (2),20240418_012558
Enemy_OW (1),Killed,Enemy_CS (1),20240418_012600
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_012603
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_012604
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_012611
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_012614
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_012614
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_012624
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_012630
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_012631
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_012634
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_012635
Enemy_OW (1),Killed,Enemy_CS (1),20240418_012640
Enemy_Xonotic,Killed,Enemy_CS,20240418_012643
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_012644
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_012647
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_012655
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_012657
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_012704
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_012705
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_012709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_012711
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_012718
Enemy_OW (2),Killed,Enemy_CS (1),20240418_012720
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_012733
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_012736
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_012736
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_012742
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_012747
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_012747
Enemy_CS (1),Killed,Enemy_OW (1),20240418_012756
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_012800
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_012801
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_012806
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_012807
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_012808
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_012816
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_012816
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012817
Enemy_CS,Killed,Enemy_Xonotic,20240418_012826
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_012832
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_012832
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_012832
Enemy_CS,Killed,Enemy_OW (2),20240418_012834
Enemy_OW,Killed,Enemy_CS,20240418_012834
Enemy_CS (1),Killed,Enemy_OW,20240418_012835
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_012839
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_012853
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_012855
Enemy_CS,Killed,Enemy_Xonotic,20240418_012907
Enemy_OW (2),Killed,Enemy_CS (1),20240418_012910
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_012914
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_012914
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_012921
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_012929
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_012931
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_012931
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_012942
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_012944
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_012944
Enemy_CS,Killed,Enemy_Xonotic,20240418_012945
Enemy_OW (2),Killed,Enemy_CS,20240418_012945
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_012951
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_012953
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_012953
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_013008
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_013009
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_013010
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_013013
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_013014
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_013017
Enemy_OW (2),Killed,Enemy_CS,20240418_013019
Enemy_OW (1),Killed,Enemy_CS (1),20240418_013025
Enemy_OW (1),Killed,Enemy_CS (2),20240418_013026
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_013029
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_013030
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_013038
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_013044
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_013049
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_013051
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_013052
Enemy_CS (2),Killed,Enemy_OW (2),20240418_013057
Enemy_OW (1),Killed,Enemy_CS (2),20240418_013058
Enemy_CS,Killed,Enemy_OW (1),20240418_013059
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_013100
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013104
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_013107
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_013114
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_013120
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_013122
Enemy_OW,Killed,Enemy_Xonotic,20240418_013123
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_013125
Enemy_CS (1),Killed,Enemy_OW,20240418_013130
Enemy_CS (1),Killed,Enemy_OW (2),20240418_013132
Enemy_CS,Killed,Enemy_OW (1),20240418_013134
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_013142
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_013143
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_013146
Enemy_OW,Killed,Enemy_Xonotic,20240418_013153
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_013201
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_013201
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_013204
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_013204
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_013209
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_013209
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_013209
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_013210
Enemy_CS (1),Killed,Enemy_OW (1),20240418_013210
Enemy_CS (1),Killed,Enemy_OW (2),20240418_013213
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_013224
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_013231
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_013233
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_013243
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_013243
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_013247
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_013250
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_013250
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_013256
Enemy_CS,Killed,Enemy_OW (2),20240418_013305
Enemy_OW,Killed,Enemy_CS (1),20240418_013305
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013312
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_013319
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_013320
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_013324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_013326
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_013326
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_013327
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_013331
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_013332
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_013334
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_013346
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_013351
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_013355
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_013355
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_013355
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_013359
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_013413
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_013415
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_013421
Enemy_CS (1),Killed,Enemy_OW (1),20240418_013423
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_013424
Enemy_CS,Killed,Enemy_OW (2),20240418_013425
Enemy_OW,Killed,Enemy_CS (1),20240418_013428
Enemy_CS (2),Killed,Enemy_OW,20240418_013428
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_013433
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_013434
Enemy_OW (1),Killed,Enemy_CS (2),20240418_013444
Enemy_Xonotic,Killed,Enemy_CS,20240418_013446
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_013450
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_013453
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013455
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_013458
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_013458
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_013502
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_013503
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_013512
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_013516
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_013518
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_013519
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_013521
Enemy_OW,Killed,Enemy_CS,20240418_013523
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_013526
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_013528
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_013535
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_013536
