Enemy_Xonotic (2),Killed,Enemy_CS,20240411_031750
Enemy_OW,Killed,Enemy_Xonotic,20240411_031758
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_031759
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_031808
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_031808
Enemy_CS,Killed,Enemy_OW (2),20240411_031818
Enemy_OW (1),Killed,Enemy_CS (1),20240411_031819
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_031822
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_031826
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_031827
Enemy_CS (2),Killed,Enemy_OW (1),20240411_031829
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_031833
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_031850
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_031850
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_031856
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_031856
Enemy_OW (1),Killed,Enemy_CS (1),20240411_031858
Enemy_CS,Killed,Enemy_OW (1),20240411_031858
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_031901
Enemy_AssaultCube,Killed,Enemy_CS,20240411_031902
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_031909
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_031915
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_031920
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_031922
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_031925
Enemy_OW,Killed,Enemy_CS (1),20240411_031929
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_031931
Enemy_CS,Killed,Enemy_OW,20240411_031931
Enemy_OW (2),Killed,Enemy_CS,20240411_031931
Enemy_CS (2),Killed,Enemy_OW (1),20240411_031937
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_031945
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_031947
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_031953
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_031953
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_031954
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_031959
Enemy_CS,Killed,Enemy_OW,20240411_032008
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_032015
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_032017
Enemy_OW (1),Killed,Enemy_CS (1),20240411_032018
Enemy_OW (1),Killed,Enemy_CS,20240411_032018
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_032022
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_032025
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_032030
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_032040
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_032040
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_032045
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_032045
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_032046
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_032049
Enemy_CS (2),Killed,Enemy_OW,20240411_032054
Enemy_OW (1),Killed,Enemy_CS (2),20240411_032058
Enemy_CS,Killed,Enemy_OW (1),20240411_032058
Enemy_OW (2),Killed,Enemy_CS,20240411_032100
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_032109
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_032115
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_032116
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_032121
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_032121
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_032123
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_032123
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_032124
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_032130
Enemy_OW (1),Killed,Enemy_CS (2),20240411_032132
Enemy_OW (2),Killed,Enemy_CS,20240411_032142
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_032147
Enemy_OW (2),Killed,Enemy_CS (1),20240411_032148
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_032148
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_032149
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_032159
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_032200
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_032206
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_032207
Enemy_CS,Killed,Enemy_AssaultCube,20240411_032207
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_032211
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_032215
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_032221
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_032222
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_032222
Enemy_OW,Killed,Enemy_Xonotic,20240411_032224
Enemy_CS (1),Killed,Enemy_OW,20240411_032227
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_032227
Enemy_AssaultCube,Killed,Enemy_CS,20240411_032227
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_032247
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_032250
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_032251
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_032252
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_032253
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_032256
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_032259
Enemy_CS,Killed,Enemy_OW,20240411_032305
Enemy_CS (1),Killed,Enemy_OW (2),20240411_032314
Enemy_OW (1),Killed,Enemy_CS (1),20240411_032315
Enemy_CS,Killed,Enemy_Xonotic,20240411_032315
Enemy_OW (1),Killed,Enemy_CS,20240411_032326
Enemy_CS (2),Killed,Enemy_OW (1),20240411_032326
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_032329
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_032331
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_032334
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_032338
Enemy_OW,Killed,Enemy_AssaultCube,20240411_032340
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_032343
Enemy_CS (1),Killed,Enemy_OW (2),20240411_032350
Enemy_OW,Killed,Enemy_CS (1),20240411_032356
Enemy_CS,Killed,Enemy_OW,20240411_032356
Enemy_OW (1),Killed,Enemy_CS,20240411_032358
Enemy_CS (2),Killed,Enemy_OW (1),20240411_032358
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_032400
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_032408
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_032418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_032420
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_032420
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_032422
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_032426
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_032429
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_032430
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_032445
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_032451
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_032452
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_032452
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_032454
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_032503
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_032511
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_032515
Enemy_OW (2),Killed,Enemy_CS (2),20240411_032515
Enemy_OW (2),Killed,Enemy_CS (1),20240411_032515
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_032525
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_032530
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_032532
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_032533
Enemy_Xonotic,Killed,Enemy_OW,20240411_032534
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_032535
Enemy_CS,Killed,Enemy_Xonotic,20240411_032537
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_032550
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_032550
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_032552
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_032554
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_032557
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_032558
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_032604
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_032608
Enemy_CS,Killed,Enemy_OW (2),20240411_032611
Enemy_OW,Killed,Enemy_CS (1),20240411_032612
Enemy_CS,Killed,Enemy_OW,20240411_032613
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_032616
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_032624
Enemy_AssaultCube,Killed,Enemy_CS,20240411_032625
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_032625
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_032636
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_032637
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_032638
Enemy_OW (2),Killed,Enemy_CS (2),20240411_032643
Enemy_OW (1),Killed,Enemy_CS (1),20240411_032648
Enemy_AssaultCube,Killed,Enemy_CS,20240411_032650
Enemy_OW (1),Killed,Enemy_CS (2),20240411_032702
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_032703
Enemy_CS (1),Killed,Enemy_OW (2),20240411_032703
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_032703
Enemy_CS (1),Killed,Enemy_OW (1),20240411_032704
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_032707
Enemy_OW,Killed,Enemy_CS (1),20240411_032707
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_032707
Enemy_CS,Killed,Enemy_OW,20240411_032707
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_032720
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_032726
Enemy_OW (2),Killed,Enemy_CS (2),20240411_032735
Enemy_CS (1),Killed,Enemy_OW (2),20240411_032735
Enemy_OW (1),Killed,Enemy_CS (1),20240411_032738
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_032739
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_032744
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_032749
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_032754
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_032758
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_032758
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_032802
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_032808
Enemy_OW (2),Killed,Enemy_CS (2),20240411_032812
Enemy_CS,Killed,Enemy_OW (2),20240411_032812
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_032813
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_032815
Enemy_OW,Killed,Enemy_CS,20240411_032816
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_032825
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_032831
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_032836
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_032837
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_032839
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_032839
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_032840
Enemy_CS (2),Killed,Enemy_OW (2),20240411_032846
Enemy_OW,Killed,Enemy_CS (2),20240411_032850
Enemy_CS (1),Killed,Enemy_OW,20240411_032851
Enemy_OW (1),Killed,Enemy_CS (1),20240411_032852
Enemy_CS,Killed,Enemy_OW (1),20240411_032853
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_032901
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_032905
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_032905
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_032910
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_032915
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_032915
Enemy_CS (1),Killed,Enemy_OW (1),20240411_032922
Enemy_CS (1),Killed,Enemy_OW,20240411_032922
Enemy_OW (2),Killed,Enemy_CS (2),20240411_032923
Enemy_CS (1),Killed,Enemy_OW (2),20240411_032924
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_032926
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_032928
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_032944
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_032944
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_032946
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_032948
Enemy_OW,Killed,Enemy_Xonotic,20240411_032954
Enemy_OW (2),Killed,Enemy_CS (2),20240411_032959
Enemy_OW,Killed,Enemy_AssaultCube,20240411_033003
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_033003
Enemy_AssaultCube,Killed,Enemy_OW,20240411_033014
Enemy_CS,Killed,Enemy_OW (2),20240411_033014
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_033018
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_033019
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_033020
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_033024
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_033034
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_033036
Enemy_CS (2),Killed,Enemy_OW,20240411_033040
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_033048
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_033049
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_033050
Enemy_CS (1),Killed,Enemy_OW (2),20240411_033055
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_033059
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_033102
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_033103
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_033103
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_033105
Enemy_Xonotic,Killed,Enemy_OW,20240411_033107
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_033117
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_033128
Enemy_CS (2),Killed,Enemy_OW (2),20240411_033128
Enemy_OW (1),Killed,Enemy_CS (2),20240411_033129
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_033129
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033130
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_033131
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_033131
Enemy_AssaultCube,Killed,Enemy_OW,20240411_033134
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_033144
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_033157
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_033158
Enemy_OW,Killed,Enemy_AssaultCube,20240411_033203
Enemy_OW (1),Killed,Enemy_CS (2),20240411_033204
Enemy_CS,Killed,Enemy_OW (1),20240411_033207
Enemy_OW,Killed,Enemy_CS,20240411_033207
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_033210
Enemy_Xonotic,Killed,Enemy_OW,20240411_033214
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_033218
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_033230
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_033234
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_033235
Enemy_CS (2),Killed,Enemy_OW (1),20240411_033240
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_033242
Enemy_OW (2),Killed,Enemy_CS,20240411_033243
Enemy_CS (2),Killed,Enemy_OW (2),20240411_033243
Enemy_OW,Killed,Enemy_AssaultCube,20240411_033247
Enemy_OW,Killed,Enemy_CS (2),20240411_033251
Enemy_CS (1),Killed,Enemy_OW,20240411_033252
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_033304
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_033308
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_033309
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_033311
Enemy_CS,Killed,Enemy_Xonotic,20240411_033314
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_033316
Enemy_CS,Killed,Enemy_AssaultCube,20240411_033316
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_033328
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_033328
Enemy_CS,Killed,Enemy_OW,20240411_033329
Enemy_CS (2),Killed,Enemy_OW (2),20240411_033332
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_033334
Enemy_CS,Killed,Enemy_AssaultCube,20240411_033340
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_033346
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_033349
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_033349
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_033355
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_033356
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_033401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_033403
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_033405
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_033416
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_033416
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_033424
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_033425
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_033426
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_033427
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_033427
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_033429
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_033444
Enemy_CS,Killed,Enemy_OW (1),20240411_033454
Enemy_OW,Killed,Enemy_CS,20240411_033455
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_033456
Enemy_OW,Killed,Enemy_CS (2),20240411_033456
Enemy_CS (1),Killed,Enemy_OW (2),20240411_033457
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_033501
Enemy_CS (1),Killed,Enemy_OW,20240411_033502
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_033503
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_033506
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_033517
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_033523
Enemy_CS (2),Killed,Enemy_OW (1),20240411_033526
Enemy_CS,Killed,Enemy_OW (2),20240411_033529
Enemy_OW,Killed,Enemy_CS (2),20240411_033530
Enemy_CS (1),Killed,Enemy_OW,20240411_033533
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_033545
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_033546
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_033552
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_033552
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_033553
Enemy_OW,Killed,Enemy_AssaultCube,20240411_033554
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_033600
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_033602
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_033606
Enemy_CS (2),Killed,Enemy_OW (2),20240411_033609
Enemy_CS,Killed,Enemy_OW,20240411_033611
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_033624
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_033628
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_033629
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_033629
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_033633
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_033633
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_033638
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_033639
Enemy_CS (2),Killed,Enemy_OW (2),20240411_033657
Enemy_CS,Killed,Enemy_OW,20240411_033658
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_033658
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_033703
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_033704
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_033704
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033705
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_033706
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_033712
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_033712
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_033724
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_033727
Enemy_CS (2),Killed,Enemy_OW (1),20240411_033733
Enemy_OW,Killed,Enemy_CS (2),20240411_033733
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_033734
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_033737
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_033744
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_033745
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_033745
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_033750
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_033753
Enemy_OW,Killed,Enemy_Xonotic,20240411_033803
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_033804
Enemy_AssaultCube,Killed,Enemy_OW,20240411_033806
Enemy_CS (2),Killed,Enemy_OW (1),20240411_033810
Enemy_OW (2),Killed,Enemy_CS (2),20240411_033812
Enemy_CS,Killed,Enemy_OW (2),20240411_033813
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_033818
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_033819
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_033819
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033823
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_033825
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_033826
Enemy_OW,Killed,Enemy_Xonotic,20240411_033839
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_033840
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_033842
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_033849
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_033856
Enemy_CS (2),Killed,Enemy_OW (1),20240411_033857
Enemy_OW (2),Killed,Enemy_CS (2),20240411_033857
Enemy_CS,Killed,Enemy_OW (2),20240411_033858
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_033902
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_033905
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_033907
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_033917
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_033924
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_033926
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_033929
Enemy_CS,Killed,Enemy_AssaultCube,20240411_033929
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_033931
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_033931
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_033932
Enemy_CS (1),Killed,Enemy_OW (2),20240411_033938
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_033945
Enemy_Xonotic,Killed,Enemy_CS,20240411_033946
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_033952
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_033952
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_033957
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_033957
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_033958
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_034001
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_034008
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_034009
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_034019
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_034019
Enemy_CS,Killed,Enemy_OW,20240411_034024
Enemy_CS (1),Killed,Enemy_OW (1),20240411_034031
Enemy_OW (2),Killed,Enemy_CS (1),20240411_034031
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_034032
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_034034
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_034037
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_034045
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_034059
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_034059
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_034100
Enemy_CS (2),Killed,Enemy_OW (1),20240411_034101
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_034105
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_034112
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_034112
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_034117
Enemy_OW,Killed,Enemy_CS,20240411_034119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_034121
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_034124
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_034132
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_034136
Enemy_CS,Killed,Enemy_OW (2),20240411_034140
Enemy_CS (2),Killed,Enemy_OW,20240411_034141
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_034141
Enemy_OW (1),Killed,Enemy_CS (2),20240411_034143
Enemy_CS,Killed,Enemy_OW (1),20240411_034144
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_034153
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_034200
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_034202
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_034203
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_034213
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_034216
Enemy_CS (2),Killed,Enemy_OW (2),20240411_034224
Enemy_OW (1),Killed,Enemy_CS (2),20240411_034224
Enemy_CS (1),Killed,Enemy_OW (1),20240411_034225
Enemy_CS (1),Killed,Enemy_OW,20240411_034233
