Enemy_Xonotic,Killed,Enemy_CS (1),20240411_201124
Enemy_OW (2),Killed,Enemy_CS (2),20240411_201125
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_201133
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_201143
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201144
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_201145
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_201148
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_201153
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_201153
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_201157
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_201157
Enemy_CS,Killed,Enemy_OW (1),20240411_201207
Enemy_CS (1),Killed,Enemy_OW,20240411_201209
Enemy_OW (2),Killed,Enemy_CS (1),20240411_201210
Enemy_OW (2),Killed,Enemy_CS,20240411_201210
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_201212
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_201224
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_201226
Enemy_Xonotic,Killed,Enemy_OW,20240411_201231
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_201235
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_201236
Enemy_CS (1),Killed,Enemy_OW,20240411_201252
Enemy_CS,Killed,Enemy_OW (1),20240411_201254
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_201257
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_201258
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_201301
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_201305
Enemy_CS,Killed,Enemy_OW (2),20240411_201306
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_201310
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_201313
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_201316
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_201319
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_201328
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_201329
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_201333
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_201337
Enemy_CS (1),Killed,Enemy_OW (2),20240411_201337
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_201341
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_201351
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_201352
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_201354
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_201356
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_201359
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_201402
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_201405
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_201407
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201416
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_201417
Enemy_Xonotic,Killed,Enemy_OW,20240411_201421
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_201422
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_201422
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_201429
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_201431
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_201431
Enemy_CS (2),Killed,Enemy_OW (2),20240411_201436
Enemy_CS,Killed,Enemy_Xonotic,20240411_201449
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_201450
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_201450
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_201452
Enemy_OW,Killed,Enemy_CS,20240411_201455
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201458
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_201504
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_201506
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_201511
Enemy_CS (1),Killed,Enemy_OW (2),20240411_201519
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_201522
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_201524
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_201525
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_201528
Enemy_OW,Killed,Enemy_CS (1),20240411_201530
Enemy_CS,Killed,Enemy_OW,20240411_201532
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_201538
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_201545
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_201545
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_201550
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_201550
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_201553
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_201605
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_201611
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_201612
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_201614
Enemy_CS (1),Killed,Enemy_OW,20240411_201614
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_201615
Enemy_CS,Killed,Enemy_Xonotic,20240411_201616
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_201617
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_201628
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_201637
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_201637
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_201638
Enemy_CS,Killed,Enemy_OW,20240411_201652
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_201654
Enemy_OW (1),Killed,Enemy_CS (2),20240411_201657
Enemy_CS (1),Killed,Enemy_OW (1),20240411_201658
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_201703
Enemy_OW,Killed,Enemy_CS,20240411_201709
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_201715
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_201717
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_201717
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_201726
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_201728
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_201734
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_201735
Enemy_OW (1),Killed,Enemy_CS (2),20240411_201744
Enemy_CS (1),Killed,Enemy_OW (1),20240411_201744
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_201747
Enemy_OW,Killed,Enemy_CS (1),20240411_201747
Enemy_CS,Killed,Enemy_OW,20240411_201747
Enemy_OW (2),Killed,Enemy_CS,20240411_201747
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_201757
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_201806
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_201809
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_201809
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201811
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_201812
Enemy_OW,Killed,Enemy_CS (2),20240411_201824
Enemy_OW (2),Killed,Enemy_CS (1),20240411_201827
Enemy_CS,Killed,Enemy_OW (2),20240411_201827
Enemy_Xonotic,Killed,Enemy_CS,20240411_201828
Enemy_Xonotic,Killed,Enemy_OW,20240411_201834
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_201835
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_201836
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_201839
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_201847
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_201851
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_201856
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201858
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_201859
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_201901
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_201901
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_201902
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_201903
Enemy_CS,Killed,Enemy_Xonotic,20240411_201903
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_201908
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_201921
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_201928
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_201928
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_201928
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_201929
Enemy_CS (2),Killed,Enemy_OW,20240411_201929
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_201937
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_201937
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_201938
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_201947
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_201948
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_201952
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_201957
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_202004
Enemy_OW,Killed,Enemy_CS (2),20240411_202005
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_202005
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_202005
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_202006
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_202011
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_202015
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_202019
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_202033
Enemy_OW (1),Killed,Enemy_CS (2),20240411_202038
Enemy_CS (1),Killed,Enemy_OW (1),20240411_202038
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_202039
Enemy_OW,Killed,Enemy_CS (1),20240411_202040
Enemy_CS,Killed,Enemy_OW (2),20240411_202040
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_202042
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202042
Enemy_CS,Killed,Enemy_OW,20240411_202045
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_202059
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_202105
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_202110
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_202110
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_202113
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_202119
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_202120
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_202121
Enemy_AssaultCube,Killed,Enemy_OW,20240411_202138
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_202140
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_202142
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_202143
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_202145
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_202146
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_202147
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_202152
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_202152
Enemy_CS (2),Killed,Enemy_OW,20240411_202212
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_202214
Enemy_CS,Killed,Enemy_OW (1),20240411_202217
Enemy_CS (1),Killed,Enemy_OW (2),20240411_202220
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_202224
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_202224
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_202224
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202226
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_202235
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_202239
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_202241
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202249
Enemy_CS (1),Killed,Enemy_OW,20240411_202250
Enemy_CS (2),Killed,Enemy_OW (1),20240411_202251
Enemy_CS (2),Killed,Enemy_OW (2),20240411_202253
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_202259
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_202304
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_202308
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_202308
Enemy_OW,Killed,Enemy_CS,20240411_202311
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_202314
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_202323
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202324
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_202332
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_202332
Enemy_OW,Killed,Enemy_CS (1),20240411_202343
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_202343
Enemy_CS (2),Killed,Enemy_OW,20240411_202344
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_202347
Enemy_CS (2),Killed,Enemy_OW (1),20240411_202349
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202351
Enemy_OW (2),Killed,Enemy_CS,20240411_202354
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_202357
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_202358
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_202409
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_202411
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_202412
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_202416
Enemy_AssaultCube,Killed,Enemy_OW,20240411_202416
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_202419
Enemy_CS (1),Killed,Enemy_OW (1),20240411_202425
Enemy_CS (1),Killed,Enemy_OW (2),20240411_202428
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_202428
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_202430
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_202430
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_202435
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_202445
Enemy_OW,Killed,Enemy_Xonotic,20240411_202446
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_202452
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_202453
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_202454
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202501
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_202502
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_202506
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_202509
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_202511
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_202523
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_202523
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_202524
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_202533
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_202534
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_202534
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_202541
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_202542
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_202543
Enemy_Xonotic,Killed,Enemy_CS,20240411_202545
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_202548
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_202557
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_202557
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_202614
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_202616
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_202617
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_202620
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_202622
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_202623
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_202626
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_202634
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_202638
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_202644
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_202647
Enemy_OW,Killed,Enemy_CS (1),20240411_202650
Enemy_CS,Killed,Enemy_OW,20240411_202651
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202656
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_202656
Enemy_OW (1),Killed,Enemy_CS (2),20240411_202659
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_202701
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_202707
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_202712
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_202717
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_202721
Enemy_CS (2),Killed,Enemy_OW (2),20240411_202724
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_202724
Enemy_OW (1),Killed,Enemy_CS,20240411_202730
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_202734
Enemy_OW,Killed,Enemy_CS (1),20240411_202736
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_202737
Enemy_CS (2),Killed,Enemy_OW (1),20240411_202738
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_202741
Enemy_CS,Killed,Enemy_Xonotic,20240411_202754
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_202757
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_202802
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_202803
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_202805
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_202806
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_202807
Enemy_CS (2),Killed,Enemy_OW,20240411_202809
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_202809
Enemy_OW (1),Killed,Enemy_CS (2),20240411_202811
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_202812
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_202822
Enemy_CS,Killed,Enemy_Xonotic,20240411_202831
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_202831
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_202832
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_202836
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_202838
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_202843
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_202844
Enemy_OW,Killed,Enemy_CS (2),20240411_202848
Enemy_CS (1),Killed,Enemy_OW,20240411_202848
Enemy_OW (1),Killed,Enemy_CS (1),20240411_202849
Enemy_Xonotic,Killed,Enemy_CS,20240411_202852
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_202859
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_202900
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_202911
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_202916
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_202918
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_202918
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_202919
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_202926
Enemy_CS,Killed,Enemy_Xonotic,20240411_202928
Enemy_CS,Killed,Enemy_OW,20240411_202934
Enemy_CS,Killed,Enemy_OW (1),20240411_202935
Enemy_OW (2),Killed,Enemy_CS,20240411_202935
Enemy_OW (2),Killed,Enemy_CS (1),20240411_202936
Enemy_CS (2),Killed,Enemy_OW (2),20240411_202944
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_202947
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_202957
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_202959
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_203000
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_203000
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_203001
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_203004
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_203009
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_203009
Enemy_OW (2),Killed,Enemy_CS (2),20240411_203022
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_203028
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_203028
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_203029
Enemy_Xonotic,Killed,Enemy_CS,20240411_203030
Enemy_OW,Killed,Enemy_AssaultCube,20240411_203031
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_203037
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_203038
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_203048
Enemy_CS (2),Killed,Enemy_OW (1),20240411_203056
Enemy_OW (2),Killed,Enemy_CS (2),20240411_203057
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_203058
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_203058
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_203059
Enemy_CS,Killed,Enemy_Xonotic,20240411_203108
Enemy_CS (1),Killed,Enemy_OW (2),20240411_203108
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_203115
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_203115
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_203119
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_203120
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_203129
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_203134
Enemy_CS,Killed,Enemy_OW (1),20240411_203145
Enemy_CS,Killed,Enemy_OW (2),20240411_203148
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_203150
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_203151
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_203151
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_203151
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_203200
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_203212
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_203213
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_203216
Enemy_CS (2),Killed,Enemy_OW (2),20240411_203219
Enemy_OW,Killed,Enemy_CS (2),20240411_203222
Enemy_CS,Killed,Enemy_OW,20240411_203223
Enemy_CS,Killed,Enemy_Xonotic,20240411_203225
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_203229
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_203234
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_203236
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_203243
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_203246
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_203249
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_203252
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_203253
Enemy_CS (2),Killed,Enemy_OW,20240411_203256
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_203301
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_203303
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_203311
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_203314
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_203315
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_203316
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_203319
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_203320
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_203328
Enemy_CS (2),Killed,Enemy_OW (2),20240411_203337
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_203338
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_203338
Enemy_CS,Killed,Enemy_OW,20240411_203342
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_203347
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_203347
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_203348
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_203349
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_203355
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_203358
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_203407
Enemy_CS (2),Killed,Enemy_OW (1),20240411_203411
Enemy_CS,Killed,Enemy_OW (2),20240411_203414
Enemy_CS (1),Killed,Enemy_OW,20240411_203416
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_203421
Enemy_CS,Killed,Enemy_Xonotic,20240411_203426
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_203426
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_203427
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_203435
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_203436
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_203444
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_203449
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_203452
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_203454
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_203502
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_203507
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_203507
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_203512
Enemy_CS,Killed,Enemy_OW (1),20240411_203515
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_203516
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_203520
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_203529
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_203536
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_203539
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203539
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_203539
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_203540
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_203545
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_203549
Enemy_OW (1),Killed,Enemy_CS,20240411_203553
Enemy_CS (2),Killed,Enemy_OW (1),20240411_203556
Enemy_OW (2),Killed,Enemy_CS (2),20240411_203604
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_203604
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_203605
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_203611
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_203616
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_203618
