Enemy_Xonotic,Killed,Enemy_CS (1),20240415_001354
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_001401
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_001406
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_001410
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_001412
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_001419
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_001420
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_001425
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_001425
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_001429
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_001432
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_001434
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_001441
Enemy_CS (2),Killed,Enemy_OW,20240415_001445
Enemy_OW (1),Killed,Enemy_CS (1),20240415_001454
Enemy_CS,Killed,Enemy_OW (2),20240415_001457
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_001500
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_001501
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_001501
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_001506
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_001507
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_001515
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_001516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001518
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_001519
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_001524
Enemy_CS (1),Killed,Enemy_OW (2),20240415_001528
Enemy_OW (1),Killed,Enemy_CS (1),20240415_001529
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_001534
Enemy_OW (1),Killed,Enemy_CS (2),20240415_001538
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_001544
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_001546
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_001551
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_001555
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_001557
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_001558
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_001603
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_001610
Enemy_OW (1),Killed,Enemy_CS (2),20240415_001618
Enemy_OW (1),Killed,Enemy_CS (1),20240415_001618
Enemy_CS,Killed,Enemy_OW (1),20240415_001619
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_001620
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_001627
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_001627
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_001642
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_001644
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_001645
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_001648
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_001650
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_001651
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_001652
Enemy_CS (1),Killed,Enemy_OW,20240415_001704
Enemy_OW (2),Killed,Enemy_CS (2),20240415_001709
Enemy_OW (2),Killed,Enemy_CS (1),20240415_001711
Enemy_Xonotic,Killed,Enemy_CS,20240415_001715
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_001716
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_001720
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_001722
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_001724
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_001732
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_001736
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_001743
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_001747
Enemy_OW (2),Killed,Enemy_CS (1),20240415_001748
Enemy_CS,Killed,Enemy_OW (2),20240415_001750
Enemy_OW (1),Killed,Enemy_CS,20240415_001755
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_001756
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_001800
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_001811
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_001812
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_001816
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_001819
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_001821
Enemy_OW (2),Killed,Enemy_CS (1),20240415_001823
Enemy_OW (2),Killed,Enemy_CS,20240415_001825
Enemy_OW,Killed,Enemy_CS (2),20240415_001827
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_001835
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_001836
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_001836
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_001845
Enemy_CS (1),Killed,Enemy_OW,20240415_001846
Enemy_CS (1),Killed,Enemy_OW (1),20240415_001847
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_001855
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_001857
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_001901
Enemy_CS,Killed,Enemy_Xonotic,20240415_001906
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_001908
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_001911
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_001913
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_001925
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_001927
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_001931
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_001932
Enemy_CS (1),Killed,Enemy_OW (2),20240415_001933
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_001935
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_001936
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_001938
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_001948
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001950
Enemy_OW,Killed,Enemy_CS (2),20240415_001955
Enemy_OW,Killed,Enemy_CS,20240415_001955
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_002000
Enemy_OW,Killed,Enemy_AssaultCube,20240415_002008
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_002013
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_002025
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_002026
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_002030
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_002030
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_002034
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_002034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002041
Enemy_OW,Killed,Enemy_CS,20240415_002046
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_002053
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_002056
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_002057
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_002059
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_002103
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_002109
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_002110
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_002117
Enemy_CS,Killed,Enemy_OW (1),20240415_002121
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_002122
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_002122
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_002127
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_002129
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_002130
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_002135
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_002140
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_002140
Enemy_AssaultCube,Killed,Enemy_OW,20240415_002151
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_002156
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_002200
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_002203
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_002205
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_002209
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_002212
Enemy_OW,Killed,Enemy_Xonotic,20240415_002218
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_002219
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_002219
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_002228
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_002230
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_002232
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002234
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_002244
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_002245
Enemy_CS (2),Killed,Enemy_OW (1),20240415_002250
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_002251
Enemy_OW,Killed,Enemy_CS (2),20240415_002252
Enemy_CS,Killed,Enemy_OW,20240415_002253
Enemy_OW (2),Killed,Enemy_CS,20240415_002253
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_002300
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_002300
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_002312
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_002315
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_002315
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_002316
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_002320
Enemy_OW,Killed,Enemy_CS (1),20240415_002326
Enemy_CS,Killed,Enemy_OW,20240415_002327
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_002328
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002335
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_002338
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_002339
Enemy_OW,Killed,Enemy_Xonotic,20240415_002350
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_002353
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_002354
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_002359
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_002400
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_002400
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_002401
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_002405
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_002407
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_002409
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_002411
Enemy_Xonotic,Killed,Enemy_CS,20240415_002422
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_002427
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_002431
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_002431
Enemy_AssaultCube,Killed,Enemy_OW,20240415_002432
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_002432
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_002439
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_002440
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_002441
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_002451
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_002453
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_002456
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_002459
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_002459
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_002500
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_002504
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_002514
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_002517
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_002524
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_002529
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002532
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_002537
Enemy_OW (2),Killed,Enemy_CS,20240415_002537
Enemy_OW (2),Killed,Enemy_CS (1),20240415_002547
Enemy_CS (2),Killed,Enemy_OW (1),20240415_002547
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_002548
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_002555
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_002557
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_002601
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_002610
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_002610
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_002610
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_002611
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_002619
Enemy_CS,Killed,Enemy_OW (2),20240415_002621
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_002621
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_002623
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002632
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_002634
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_002640
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_002644
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_002645
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_002649
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_002652
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_002657
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_002659
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002705
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_002706
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_002707
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_002707
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_002708
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_002709
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_002726
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_002726
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_002728
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_002733
Enemy_OW,Killed,Enemy_Xonotic,20240415_002735
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_002736
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_002736
Enemy_CS (1),Killed,Enemy_OW,20240415_002738
Enemy_OW (1),Killed,Enemy_CS,20240415_002755
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_002755
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_002756
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_002757
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_002802
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_002804
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_002816
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_002825
Enemy_CS,Killed,Enemy_Xonotic,20240415_002827
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_002827
Enemy_CS (1),Killed,Enemy_OW (1),20240415_002830
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_002835
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_002835
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_002836
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_002836
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_002838
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_002842
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_002845
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_002857
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_002903
Enemy_CS,Killed,Enemy_OW (2),20240415_002904
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_002904
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_002904
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_002910
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_002911
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_002914
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_002924
Enemy_Xonotic,Killed,Enemy_CS,20240415_002924
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_002925
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_002933
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_002934
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_002942
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_002946
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_002947
Enemy_CS,Killed,Enemy_OW,20240415_002953
Enemy_CS (1),Killed,Enemy_OW (2),20240415_002955
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_003000
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_003002
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_003014
Enemy_OW (1),Killed,Enemy_CS (1),20240415_003019
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_003020
Enemy_OW,Killed,Enemy_AssaultCube,20240415_003022
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_003027
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_003031
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_003038
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_003041
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_003041
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_003047
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_003050
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_003054
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_003055
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_003100
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_003112
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_003115
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_003115
Enemy_OW,Killed,Enemy_AssaultCube,20240415_003118
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_003120
Enemy_CS,Killed,Enemy_OW (1),20240415_003123
Enemy_OW (2),Killed,Enemy_CS (1),20240415_003128
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_003130
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_003134
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_003142
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_003142
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_003152
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_003154
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_003158
Enemy_CS (1),Killed,Enemy_OW (1),20240415_003200
Enemy_OW,Killed,Enemy_CS (1),20240415_003202
Enemy_Xonotic,Killed,Enemy_OW,20240415_003203
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_003211
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_003214
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_003217
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_003223
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_003223
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_003228
Enemy_OW,Killed,Enemy_CS (2),20240415_003233
Enemy_CS (1),Killed,Enemy_OW (1),20240415_003236
Enemy_CS,Killed,Enemy_OW (2),20240415_003237
Enemy_OW,Killed,Enemy_CS (1),20240415_003238
Enemy_CS,Killed,Enemy_OW,20240415_003238
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_003243
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_003245
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_003252
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_003259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003259
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_003300
Enemy_CS (1),Killed,Enemy_OW (2),20240415_003307
Enemy_OW,Killed,Enemy_CS (2),20240415_003307
Enemy_OW,Killed,Enemy_CS (1),20240415_003308
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_003309
Enemy_CS,Killed,Enemy_OW,20240415_003311
Enemy_CS,Killed,Enemy_OW (1),20240415_003311
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_003315
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_003324
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_003330
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_003331
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_003332
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_003336
Enemy_OW,Killed,Enemy_Xonotic,20240415_003338
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_003350
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_003352
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_003352
Enemy_CS (1),Killed,Enemy_OW,20240415_003355
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_003400
Enemy_CS,Killed,Enemy_Xonotic,20240415_003409
Enemy_CS (2),Killed,Enemy_OW (2),20240415_003412
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_003413
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_003413
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_003419
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_003424
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_003430
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_003435
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_003438
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_003439
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_003439
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_003446
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_003447
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_003447
Enemy_CS,Killed,Enemy_Xonotic,20240415_003453
Enemy_OW (1),Killed,Enemy_CS (2),20240415_003458
Enemy_OW,Killed,Enemy_CS,20240415_003459
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_003504
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_003506
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_003507
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_003522
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003523
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_003523
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_003527
Enemy_OW (1),Killed,Enemy_CS (2),20240415_003533
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_003536
Enemy_OW (2),Killed,Enemy_CS (1),20240415_003536
Enemy_CS,Killed,Enemy_OW,20240415_003538
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_003539
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_003539
Enemy_CS,Killed,Enemy_OW (2),20240415_003540
Enemy_AssaultCube,Killed,Enemy_CS,20240415_003548
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_003553
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_003558
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_003558
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_003603
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_003608
Enemy_CS,Killed,Enemy_Xonotic,20240415_003608
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_003613
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_003623
Enemy_CS,Killed,Enemy_OW (1),20240415_003625
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_003628
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_003629
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_003632
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_003638
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_003643
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_003648
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_003652
Enemy_CS,Killed,Enemy_Xonotic,20240415_003652
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_003658
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_003700
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_003700
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_003713
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_003713
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_003714
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_003714
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_003718
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_003725
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_003727
Enemy_OW (2),Killed,Enemy_CS (1),20240415_003735
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_003735
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_003742
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_003751
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_003757
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_003800
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_003807
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_003808
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_003808
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_003810
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_003812
Enemy_OW (2),Killed,Enemy_CS,20240415_003825
Enemy_OW (2),Killed,Enemy_CS (1),20240415_003826
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_003831
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_003831
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_003837
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_003837
Enemy_OW,Killed,Enemy_AssaultCube,20240415_003838
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_003849
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_003852
Enemy_CS (2),Killed,Enemy_OW,20240415_003857
Enemy_CS,Killed,Enemy_OW (2),20240415_003902
Enemy_AssaultCube,Killed,Enemy_CS,20240415_003905
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_003906
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_003906
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_003906
