Enemy_OW (2),Killed,Enemy_Xonotic,20240414_075815
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_075816
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_075819
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_075820
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_075821
Enemy_OW,Killed,Enemy_CS (1),20240414_075828
Enemy_OW,Killed,Enemy_CS (2),20240414_075829
Enemy_OW,Killed,Enemy_AssaultCube,20240414_075830
Enemy_CS,Killed,Enemy_OW (1),20240414_075831
Enemy_CS,Killed,Enemy_OW,20240414_075831
Enemy_Xonotic,Killed,Enemy_CS,20240414_075838
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_075849
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_075853
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_075856
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_075857
Enemy_CS (2),Killed,Enemy_OW (2),20240414_075858
Enemy_CS (2),Killed,Enemy_OW,20240414_075859
Enemy_OW (1),Killed,Enemy_CS (1),20240414_075859
Enemy_OW (1),Killed,Enemy_CS (2),20240414_075900
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075913
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_075915
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_075921
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_075924
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_075924
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_075924
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_075927
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_075928
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_075930
Enemy_OW (2),Killed,Enemy_CS (1),20240414_075931
Enemy_OW,Killed,Enemy_AssaultCube,20240414_075938
Enemy_CS (2),Killed,Enemy_OW,20240414_075945
Enemy_CS (1),Killed,Enemy_OW (2),20240414_075953
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_075953
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_080001
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_080002
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_080003
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_080003
Enemy_Xonotic,Killed,Enemy_CS,20240414_080005
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_080010
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_080020
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_080021
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_080022
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_080029
Enemy_CS,Killed,Enemy_OW (1),20240414_080033
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_080036
Enemy_CS,Killed,Enemy_OW (2),20240414_080036
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_080046
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_080046
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_080048
Enemy_OW,Killed,Enemy_CS (1),20240414_080052
Enemy_CS,Killed,Enemy_OW,20240414_080053
Enemy_OW (1),Killed,Enemy_CS,20240414_080056
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_080110
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_080110
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_080111
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_080112
Enemy_CS (1),Killed,Enemy_OW (2),20240414_080119
Enemy_CS (1),Killed,Enemy_OW (1),20240414_080120
Enemy_CS,Killed,Enemy_OW,20240414_080127
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_080132
Enemy_AssaultCube,Killed,Enemy_CS,20240414_080133
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_080133
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_080136
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_080138
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_080143
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_080148
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_080150
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_080155
Enemy_CS (2),Killed,Enemy_OW,20240414_080202
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_080203
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_080204
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_080205
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_080212
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_080213
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_080221
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_080222
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080223
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_080225
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_080226
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_080230
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_080232
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_080241
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_080246
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_080247
Enemy_CS (2),Killed,Enemy_OW,20240414_080258
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_080303
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_080306
Enemy_Xonotic,Killed,Enemy_CS,20240414_080307
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_080307
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_080314
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_080316
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_080322
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_080326
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_080330
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_080336
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_080338
Enemy_CS,Killed,Enemy_Xonotic,20240414_080340
Enemy_CS (2),Killed,Enemy_OW,20240414_080341
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_080342
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_080348
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_080359
Enemy_CS (1),Killed,Enemy_OW (2),20240414_080401
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_080401
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_080409
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080411
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_080421
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_080422
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_080428
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_080434
Enemy_OW,Killed,Enemy_Xonotic,20240414_080435
Enemy_CS (1),Killed,Enemy_OW (2),20240414_080437
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_080438
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_080442
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_080445
Enemy_CS,Killed,Enemy_OW,20240414_080446
Enemy_OW (1),Killed,Enemy_CS,20240414_080448
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_080451
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_080459
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_080459
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_080504
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_080509
Enemy_OW (2),Killed,Enemy_CS (1),20240414_080513
Enemy_CS (2),Killed,Enemy_OW (2),20240414_080515
Enemy_CS,Killed,Enemy_OW,20240414_080518
Enemy_OW (1),Killed,Enemy_CS,20240414_080519
Enemy_CS (2),Killed,Enemy_OW (1),20240414_080520
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_080521
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_080529
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_080531
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_080535
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_080537
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_080537
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_080545
Enemy_CS (1),Killed,Enemy_OW,20240414_080546
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_080552
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_080554
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_080557
Enemy_OW (1),Killed,Enemy_CS (2),20240414_080600
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_080606
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_080608
Enemy_OW,Killed,Enemy_AssaultCube,20240414_080612
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_080624
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_080625
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_080626
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_080627
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_080627
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_080631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_080635
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_080636
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_080637
Enemy_OW (2),Killed,Enemy_CS (2),20240414_080637
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_080647
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_080648
Enemy_CS,Killed,Enemy_OW,20240414_080654
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_080657
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_080701
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080707
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_080707
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_080716
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_080716
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_080717
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_080718
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_080722
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_080727
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_080734
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_080741
Enemy_CS (2),Killed,Enemy_OW (2),20240414_080742
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_080744
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_080746
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_080746
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_080747
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_080748
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_080755
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_080806
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_080814
Enemy_CS,Killed,Enemy_OW,20240414_080815
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_080816
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_080818
Enemy_CS (2),Killed,Enemy_OW (1),20240414_080819
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_080819
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_080830
Enemy_AssaultCube,Killed,Enemy_CS,20240414_080834
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_080835
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_080835
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_080845
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_080853
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_080854
Enemy_CS (2),Killed,Enemy_OW (1),20240414_080858
Enemy_CS,Killed,Enemy_OW (2),20240414_080900
Enemy_CS,Killed,Enemy_OW,20240414_080904
Enemy_Xonotic,Killed,Enemy_CS,20240414_080914
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_080914
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_080915
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_080915
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_080920
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_080925
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_080931
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_080933
Enemy_CS,Killed,Enemy_OW (1),20240414_080940
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080947
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_080948
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_080949
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_080949
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_080951
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_080957
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_081003
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_081010
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_081011
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_081013
Enemy_CS (1),Killed,Enemy_OW (2),20240414_081020
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_081028
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_081028
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_081030
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081034
Enemy_CS (2),Killed,Enemy_OW,20240414_081036
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_081037
Enemy_Xonotic,Killed,Enemy_CS,20240414_081037
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_081054
Enemy_CS,Killed,Enemy_Xonotic,20240414_081056
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_081102
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081106
Enemy_OW (1),Killed,Enemy_CS (2),20240414_081111
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_081114
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_081114
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_081114
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_081120
Enemy_CS (1),Killed,Enemy_OW,20240414_081120
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_081127
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_081131
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_081135
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_081139
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_081139
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_081141
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_081154
Enemy_OW (1),Killed,Enemy_CS (2),20240414_081155
Enemy_CS (1),Killed,Enemy_OW (1),20240414_081155
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_081200
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_081202
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_081212
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_081213
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_081214
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_081219
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_081219
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_081219
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081224
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_081234
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_081239
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_081240
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_081243
Enemy_CS (1),Killed,Enemy_OW (2),20240414_081246
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_081252
Enemy_CS,Killed,Enemy_Xonotic,20240414_081253
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_081255
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_081257
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_081301
Enemy_OW,Killed,Enemy_CS,20240414_081301
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_081309
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_081314
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_081316
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_081317
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_081321
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_081322
Enemy_CS,Killed,Enemy_OW (2),20240414_081329
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_081331
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_081331
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_081335
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_081341
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_081342
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_081345
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_081348
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_081354
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_081358
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_081400
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_081400
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_081409
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_081410
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_081410
Enemy_CS (1),Killed,Enemy_OW (2),20240414_081412
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_081417
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_081419
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_081426
Enemy_OW (1),Killed,Enemy_CS (1),20240414_081426
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_081436
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_081438
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_081441
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_081442
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_081442
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_081450
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_081458
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_081458
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_081504
Enemy_CS,Killed,Enemy_OW (1),20240414_081506
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_081508
Enemy_OW,Killed,Enemy_CS (1),20240414_081509
Enemy_OW,Killed,Enemy_CS,20240414_081509
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_081512
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_081515
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_081527
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_081527
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_081538
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_081539
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_081542
Enemy_CS (1),Killed,Enemy_OW (1),20240414_081543
Enemy_OW,Killed,Enemy_CS (1),20240414_081543
Enemy_CS,Killed,Enemy_OW,20240414_081543
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_081554
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_081556
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_081604
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_081604
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_081604
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_081608
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_081613
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_081617
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_081619
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_081629
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_081630
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_081631
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_081631
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_081632
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_081633
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_081635
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081642
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_081655
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_081657
Enemy_OW (2),Killed,Enemy_CS (2),20240414_081657
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_081701
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_081704
Enemy_CS,Killed,Enemy_OW (1),20240414_081708
Enemy_CS,Killed,Enemy_OW,20240414_081709
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_081714
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_081715
Enemy_Xonotic,Killed,Enemy_CS,20240414_081716
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_081723
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_081732
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_081735
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_081737
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081737
Enemy_CS,Killed,Enemy_OW,20240414_081745
Enemy_OW (1),Killed,Enemy_CS (1),20240414_081745
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_081747
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_081754
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_081755
Enemy_CS,Killed,Enemy_Xonotic,20240414_081804
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_081808
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_081811
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_081811
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_081814
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_081818
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_081819
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_081822
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081828
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_081834
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_081834
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_081837
Enemy_CS,Killed,Enemy_Xonotic,20240414_081844
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_081849
Enemy_OW,Killed,Enemy_CS (1),20240414_081855
Enemy_OW,Killed,Enemy_CS,20240414_081856
Enemy_OW,Killed,Enemy_CS (2),20240414_081857
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_081859
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_081904
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_081904
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_081914
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_081918
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_081921
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_081927
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_081929
Enemy_CS (1),Killed,Enemy_OW,20240414_081929
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_081931
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_081934
Enemy_CS,Killed,Enemy_OW (1),20240414_081936
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_081937
Enemy_OW (2),Killed,Enemy_CS (2),20240414_081938
Enemy_CS (1),Killed,Enemy_OW (2),20240414_081939
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_081949
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_081958
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_081959
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_082003
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_082005
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_082005
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_082005
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_082006
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_082009
Enemy_CS (2),Killed,Enemy_OW (1),20240414_082019
Enemy_CS (2),Killed,Enemy_OW (2),20240414_082020
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_082023
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_082026
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_082035
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_082040
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_082041
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_082043
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082043
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_082044
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_082044
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_082051
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_082053
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_082103
Enemy_OW,Killed,Enemy_Xonotic,20240414_082110
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_082114
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082116
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_082118
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_082119
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_082119
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_082120
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_082128
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_082138
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_082139
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_082141
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_082144
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082148
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_082151
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_082153
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_082159
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_082200
Enemy_CS,Killed,Enemy_OW,20240414_082201
Enemy_Xonotic,Killed,Enemy_CS,20240414_082209
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_082209
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_082217
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_082218
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_082224
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_082225
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_082230
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_082232
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_082241
