Enemy_OW (1),Killed,Enemy_CS (2),20240415_061348
Enemy_CS,Killed,Enemy_OW (1),20240415_061349
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_061351
Enemy_CS,Killed,Enemy_OW (2),20240415_061352
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_061352
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_061356
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_061403
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_061405
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_061407
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_061414
Enemy_CS (2),Killed,Enemy_OW,20240415_061417
Enemy_CS (2),Killed,Enemy_OW (1),20240415_061419
Enemy_OW (2),Killed,Enemy_CS (2),20240415_061420
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_061424
Enemy_CS,Killed,Enemy_OW (2),20240415_061426
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_061429
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_061433
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_061442
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_061447
Enemy_OW,Killed,Enemy_CS (1),20240415_061447
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_061450
Enemy_OW,Killed,Enemy_CS (2),20240415_061455
Enemy_CS,Killed,Enemy_OW,20240415_061457
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_061458
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_061506
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_061517
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_061518
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_061520
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_061521
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_061522
Enemy_CS (1),Killed,Enemy_OW (2),20240415_061527
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_061528
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_061530
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_061538
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_061544
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061545
Enemy_OW,Killed,Enemy_CS,20240415_061556
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_061559
Enemy_OW (1),Killed,Enemy_CS (1),20240415_061601
Enemy_CS (2),Killed,Enemy_OW (2),20240415_061603
Enemy_CS (2),Killed,Enemy_OW,20240415_061606
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_061607
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_061607
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_061621
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_061623
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_061624
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_061626
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061630
Enemy_OW,Killed,Enemy_CS,20240415_061633
Enemy_OW,Killed,Enemy_CS (1),20240415_061635
Enemy_CS (2),Killed,Enemy_OW,20240415_061635
Enemy_OW (1),Killed,Enemy_CS (2),20240415_061637
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_061642
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_061644
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_061647
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_061653
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_061657
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_061659
Enemy_OW,Killed,Enemy_Xonotic,20240415_061705
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_061707
Enemy_CS (2),Killed,Enemy_OW,20240415_061708
Enemy_OW (1),Killed,Enemy_CS (1),20240415_061710
Enemy_OW (1),Killed,Enemy_CS,20240415_061711
Enemy_CS (2),Killed,Enemy_OW (1),20240415_061712
Enemy_OW (2),Killed,Enemy_CS (2),20240415_061713
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_061717
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_061725
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_061727
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_061734
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_061734
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_061738
Enemy_CS (2),Killed,Enemy_OW,20240415_061741
Enemy_OW (1),Killed,Enemy_CS,20240415_061742
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_061744
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_061748
Enemy_OW (1),Killed,Enemy_CS (2),20240415_061757
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_061759
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_061801
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_061802
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_061805
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_061807
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_061807
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_061809
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_061810
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_061817
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_061830
Enemy_OW (2),Killed,Enemy_CS,20240415_061835
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_061836
Enemy_CS (1),Killed,Enemy_OW (1),20240415_061838
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_061838
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_061841
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_061844
Enemy_OW,Killed,Enemy_AssaultCube,20240415_061845
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_061848
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_061857
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_061902
Enemy_CS,Killed,Enemy_OW (1),20240415_061906
Enemy_OW (2),Killed,Enemy_CS,20240415_061906
Enemy_CS (1),Killed,Enemy_OW,20240415_061909
Enemy_CS (1),Killed,Enemy_OW (2),20240415_061909
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_061914
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_061921
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_061921
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_061929
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_061932
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_061934
Enemy_OW (1),Killed,Enemy_CS (2),20240415_061935
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_061942
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_061945
Enemy_OW,Killed,Enemy_CS,20240415_061949
Enemy_OW (2),Killed,Enemy_CS (1),20240415_061949
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_061952
Enemy_OW,Killed,Enemy_Xonotic,20240415_061953
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_061955
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_062008
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_062009
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_062010
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_062015
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_062016
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062022
Enemy_OW,Killed,Enemy_CS (1),20240415_062029
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_062031
Enemy_CS,Killed,Enemy_OW,20240415_062033
Enemy_CS,Killed,Enemy_OW (2),20240415_062033
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_062038
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_062045
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_062055
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_062056
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062056
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_062058
Enemy_CS,Killed,Enemy_Xonotic,20240415_062058
Enemy_OW,Killed,Enemy_CS (1),20240415_062109
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_062110
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_062116
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_062120
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_062121
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_062121
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_062122
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_062129
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_062143
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_062143
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_062145
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_062148
Enemy_CS (2),Killed,Enemy_OW (1),20240415_062150
Enemy_OW,Killed,Enemy_CS (2),20240415_062151
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_062159
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_062202
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_062202
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_062204
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_062205
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_062213
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_062221
Enemy_OW (1),Killed,Enemy_CS (1),20240415_062225
Enemy_CS,Killed,Enemy_OW (1),20240415_062229
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_062229
Enemy_OW,Killed,Enemy_CS (2),20240415_062238
Enemy_OW,Killed,Enemy_CS,20240415_062238
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_062245
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_062249
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_062250
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_062252
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062306
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_062309
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_062310
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_062311
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_062312
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_062314
Enemy_CS,Killed,Enemy_Xonotic,20240415_062314
Enemy_OW (1),Killed,Enemy_CS (1),20240415_062319
Enemy_OW (1),Killed,Enemy_CS,20240415_062324
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_062327
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_062334
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_062341
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_062342
Enemy_OW,Killed,Enemy_CS (2),20240415_062343
Enemy_CS (1),Killed,Enemy_OW,20240415_062344
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_062349
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_062354
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_062355
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_062403
Enemy_CS,Killed,Enemy_OW (1),20240415_062413
Enemy_OW,Killed,Enemy_CS,20240415_062413
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_062416
Enemy_OW (2),Killed,Enemy_CS (2),20240415_062416
Enemy_OW (2),Killed,Enemy_CS (1),20240415_062419
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_062420
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_062423
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_062424
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_062425
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_062431
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_062444
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062449
Enemy_CS,Killed,Enemy_OW (1),20240415_062450
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_062452
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_062453
Enemy_CS (1),Killed,Enemy_OW,20240415_062455
Enemy_CS,Killed,Enemy_OW (2),20240415_062457
Enemy_Xonotic,Killed,Enemy_CS,20240415_062457
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_062459
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_062510
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_062517
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_062519
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_062520
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_062521
Enemy_OW (2),Killed,Enemy_CS,20240415_062527
Enemy_CS (1),Killed,Enemy_OW (1),20240415_062530
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_062536
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_062541
Enemy_OW,Killed,Enemy_CS (1),20240415_062543
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_062548
Enemy_CS (2),Killed,Enemy_OW,20240415_062548
Enemy_CS (2),Killed,Enemy_OW (2),20240415_062553
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_062554
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_062558
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_062601
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_062603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_062610
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_062613
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_062616
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_062621
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_062621
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_062635
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_062635
Enemy_OW (2),Killed,Enemy_CS,20240415_062641
Enemy_CS (2),Killed,Enemy_OW,20240415_062642
Enemy_CS (2),Killed,Enemy_OW (2),20240415_062643
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_062648
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_062649
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_062650
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_062658
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_062704
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_062713
Enemy_CS (2),Killed,Enemy_OW,20240415_062717
Enemy_OW (1),Killed,Enemy_CS (2),20240415_062717
Enemy_CS,Killed,Enemy_OW (1),20240415_062717
Enemy_CS (1),Killed,Enemy_OW (2),20240415_062719
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_062722
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_062724
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_062734
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_062737
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_062739
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_062743
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_062745
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_062750
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_062750
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_062751
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_062800
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_062801
Enemy_CS,Killed,Enemy_OW (2),20240415_062805
Enemy_Xonotic,Killed,Enemy_CS,20240415_062818
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_062822
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_062823
Enemy_OW,Killed,Enemy_CS (1),20240415_062826
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_062827
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_062828
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_062836
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_062844
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_062845
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_062850
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_062856
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_062856
Enemy_CS (2),Killed,Enemy_OW (2),20240415_062858
Enemy_OW,Killed,Enemy_CS (2),20240415_062859
Enemy_CS,Killed,Enemy_OW,20240415_062900
Enemy_CS,Killed,Enemy_OW (1),20240415_062905
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_062911
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_062912
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_062914
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062915
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_062920
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_062926
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_062927
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_062931
Enemy_OW,Killed,Enemy_CS (2),20240415_062935
Enemy_CS (1),Killed,Enemy_OW,20240415_062935
Enemy_CS (1),Killed,Enemy_OW (2),20240415_062936
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_062942
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_062948
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062958
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_062959
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_063003
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_063005
Enemy_OW,Killed,Enemy_Xonotic,20240415_063009
Enemy_CS (2),Killed,Enemy_OW (2),20240415_063011
Enemy_OW (1),Killed,Enemy_CS (2),20240415_063015
Enemy_CS,Killed,Enemy_OW,20240415_063016
Enemy_CS,Killed,Enemy_OW (1),20240415_063017
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_063021
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_063022
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_063035
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_063038
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_063038
Enemy_OW,Killed,Enemy_Xonotic,20240415_063048
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_063048
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_063049
Enemy_CS (1),Killed,Enemy_OW (1),20240415_063051
Enemy_OW (2),Killed,Enemy_CS (2),20240415_063054
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_063100
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_063101
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_063105
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_063105
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_063113
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_063123
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_063126
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_063130
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_063132
Enemy_OW (2),Killed,Enemy_CS (1),20240415_063138
Enemy_CS (2),Killed,Enemy_OW (2),20240415_063138
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_063139
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_063143
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_063143
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_063152
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_063153
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_063154
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_063202
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_063206
Enemy_OW,Killed,Enemy_CS (2),20240415_063211
Enemy_CS,Killed,Enemy_OW,20240415_063212
Enemy_CS (1),Killed,Enemy_OW (1),20240415_063213
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_063213
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_063216
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_063222
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_063222
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_063231
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_063232
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_063233
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_063240
Enemy_Xonotic,Killed,Enemy_OW,20240415_063240
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_063241
Enemy_CS (2),Killed,Enemy_OW (1),20240415_063248
Enemy_OW (2),Killed,Enemy_CS (2),20240415_063250
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_063254
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_063255
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_063258
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_063300
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_063300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_063308
Enemy_OW,Killed,Enemy_AssaultCube,20240415_063310
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_063313
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_063319
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_063320
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_063321
Enemy_CS (2),Killed,Enemy_OW (2),20240415_063325
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_063329
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_063335
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_063338
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_063344
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_063347
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_063347
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_063348
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_063351
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_063353
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_063400
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_063405
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_063409
Enemy_OW (1),Killed,Enemy_CS (2),20240415_063412
Enemy_OW,Killed,Enemy_CS (1),20240415_063417
Enemy_AssaultCube,Killed,Enemy_OW,20240415_063418
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_063418
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063421
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_063433
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_063439
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_063445
Enemy_AssaultCube,Killed,Enemy_CS,20240415_063445
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_063446
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_063447
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_063448
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_063450
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_063452
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_063457
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_063505
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_063513
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_063516
Enemy_CS (1),Killed,Enemy_OW,20240415_063519
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_063520
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_063520
Enemy_OW (1),Killed,Enemy_CS (1),20240415_063520
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_063520
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_063522
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_063529
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_063529
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_063536
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_063546
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_063547
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_063549
Enemy_CS,Killed,Enemy_OW,20240415_063549
Enemy_CS,Killed,Enemy_OW (1),20240415_063550
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_063552
Enemy_OW (2),Killed,Enemy_CS,20240415_063607
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_063608
Enemy_CS (1),Killed,Enemy_OW (2),20240415_063609
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_063610
Enemy_OW (1),Killed,Enemy_CS (2),20240415_063610
Enemy_OW (1),Killed,Enemy_CS (1),20240415_063611
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_063623
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_063627
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_063628
Enemy_OW,Killed,Enemy_Xonotic,20240415_063630
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_063632
Enemy_OW (2),Killed,Enemy_CS,20240415_063647
Enemy_OW (2),Killed,Enemy_CS (2),20240415_063649
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_063649
Enemy_CS (1),Killed,Enemy_OW (2),20240415_063650
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_063654
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_063656
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_063706
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_063709
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_063713
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_063719
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_063730
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_063736
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_063745
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_063746
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_063747
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_063747
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_063750
Enemy_OW,Killed,Enemy_AssaultCube,20240415_063751
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_063751
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_063755
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_063758
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_063808
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_063814
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_063815
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_063815
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_063817
