Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_045645
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_045647
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_045647
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_045650
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_045650
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_045655
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_045700
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_045704
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_045705
Enemy_CS (1),Killed,Enemy_OW (1),20240413_045714
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_045720
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_045720
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_045727
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_045727
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045730
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_045735
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_045739
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_045742
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_045743
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_045744
Enemy_AssaultCube,Killed,Enemy_OW,20240413_045745
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_045751
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_045758
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_045758
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_045806
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_045806
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_045814
Enemy_OW (2),Killed,Enemy_CS (2),20240413_045814
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_045815
Enemy_CS,Killed,Enemy_AssaultCube,20240413_045823
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_045823
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_045824
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_045835
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_045839
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_045840
Enemy_CS (2),Killed,Enemy_OW,20240413_045841
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_045851
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_045853
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_045853
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_045858
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_045859
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_045902
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_045905
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_045911
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_045912
Enemy_CS (1),Killed,Enemy_OW,20240413_045919
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_045920
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_045927
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_045928
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_045933
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_045935
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_045935
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_045944
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_045951
Enemy_OW,Killed,Enemy_CS,20240413_045952
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_050001
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_050002
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_050004
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_050004
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050009
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_050011
Enemy_CS (1),Killed,Enemy_OW (2),20240413_050012
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_050023
Enemy_OW,Killed,Enemy_CS,20240413_050029
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_050031
Enemy_CS (1),Killed,Enemy_OW (1),20240413_050031
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_050034
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_050037
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_050037
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_050037
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050048
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_050048
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_050051
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_050051
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_050058
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_050107
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_050107
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_050109
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_050111
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_050114
Enemy_OW (2),Killed,Enemy_CS,20240413_050115
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_050130
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_050131
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_050136
Enemy_CS,Killed,Enemy_OW (2),20240413_050136
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_050138
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_050141
Enemy_OW (1),Killed,Enemy_CS (1),20240413_050153
Enemy_CS (2),Killed,Enemy_OW,20240413_050153
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_050156
Enemy_OW (1),Killed,Enemy_CS,20240413_050157
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_050210
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_050215
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_050216
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_050217
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_050220
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_050223
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_050225
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_050226
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_050233
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_050235
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050240
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_050250
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_050251
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_050253
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_050257
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_050258
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_050300
Enemy_CS (1),Killed,Enemy_OW (1),20240413_050301
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_050318
Enemy_OW (2),Killed,Enemy_CS (1),20240413_050319
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_050319
Enemy_OW,Killed,Enemy_CS,20240413_050320
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_050320
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_050333
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_050333
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_050338
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_050340
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_050343
Enemy_Xonotic,Killed,Enemy_OW,20240413_050344
Enemy_CS,Killed,Enemy_OW (2),20240413_050359
Enemy_CS,Killed,Enemy_OW (1),20240413_050401
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_050402
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_050402
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_050402
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_050406
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_050417
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_050418
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_050425
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_050426
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_050426
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_050430
Enemy_CS (2),Killed,Enemy_OW (1),20240413_050430
Enemy_CS (2),Killed,Enemy_OW (2),20240413_050431
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_050439
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_050440
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_050441
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_050449
Enemy_OW,Killed,Enemy_CS (1),20240413_050454
Enemy_OW (1),Killed,Enemy_CS,20240413_050457
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_050501
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_050504
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_050505
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_050506
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_050508
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_050514
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_050519
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_050520
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_050527
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_050531
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_050534
Enemy_CS (1),Killed,Enemy_OW,20240413_050537
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_050543
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_050543
Enemy_CS (2),Killed,Enemy_OW (2),20240413_050544
Enemy_Xonotic,Killed,Enemy_CS,20240413_050555
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_050557
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_050559
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_050604
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_050614
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_050616
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_050616
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_050620
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_050626
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_050639
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_050640
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_050640
Enemy_Xonotic,Killed,Enemy_CS,20240413_050642
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_050644
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_050652
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_050657
Enemy_CS (1),Killed,Enemy_OW (2),20240413_050701
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_050705
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_050706
Enemy_CS,Killed,Enemy_OW,20240413_050707
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_050712
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_050716
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_050725
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_050730
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_050730
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_050732
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_050734
Enemy_OW (1),Killed,Enemy_CS,20240413_050738
Enemy_CS (2),Killed,Enemy_OW (1),20240413_050740
Enemy_OW,Killed,Enemy_CS (2),20240413_050741
Enemy_CS (1),Killed,Enemy_OW,20240413_050741
Enemy_CS (1),Killed,Enemy_OW (2),20240413_050742
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_050749
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_050801
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_050801
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_050803
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_050806
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_050808
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_050814
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_050814
Enemy_CS,Killed,Enemy_OW (1),20240413_050816
Enemy_OW,Killed,Enemy_CS (1),20240413_050816
Enemy_OW,Killed,Enemy_CS,20240413_050817
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_050827
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_050829
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_050834
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_050838
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_050838
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_050839
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_050840
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_050847
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050854
Enemy_OW (2),Killed,Enemy_CS (1),20240413_050856
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_050859
Enemy_OW (2),Killed,Enemy_CS,20240413_050903
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_050903
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_050904
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_050905
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_050907
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_050911
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_050913
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_050922
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050928
Enemy_OW (2),Killed,Enemy_CS (1),20240413_050932
Enemy_CS (2),Killed,Enemy_OW,20240413_050932
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_050933
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_050939
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_050954
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_050957
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_050957
Enemy_OW,Killed,Enemy_CS,20240413_050959
Enemy_OW (2),Killed,Enemy_CS (1),20240413_051002
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_051004
Enemy_CS (2),Killed,Enemy_OW (2),20240413_051004
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_051007
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_051008
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051009
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_051022
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_051023
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_051030
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_051033
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_051039
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_051040
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_051044
Enemy_CS (2),Killed,Enemy_OW,20240413_051044
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_051045
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_051049
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_051050
Enemy_Xonotic,Killed,Enemy_CS,20240413_051051
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_051054
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_051104
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_051111
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_051112
Enemy_OW,Killed,Enemy_AssaultCube,20240413_051116
Enemy_CS,Killed,Enemy_OW (1),20240413_051120
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_051120
Enemy_CS,Killed,Enemy_OW,20240413_051120
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_051120
Enemy_CS,Killed,Enemy_Xonotic,20240413_051124
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_051130
Enemy_AssaultCube,Killed,Enemy_CS,20240413_051135
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_051141
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_051152
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_051152
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_051154
Enemy_OW,Killed,Enemy_AssaultCube,20240413_051155
Enemy_CS (2),Killed,Enemy_OW (1),20240413_051156
Enemy_CS,Killed,Enemy_Xonotic,20240413_051205
Enemy_OW,Killed,Enemy_CS (1),20240413_051207
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_051208
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_051210
Enemy_OW,Killed,Enemy_CS,20240413_051210
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_051211
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_051222
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_051223
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_051226
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051234
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_051237
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_051237
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_051241
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_051246
Enemy_Xonotic,Killed,Enemy_OW,20240413_051253
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_051256
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_051257
Enemy_CS (1),Killed,Enemy_OW (1),20240413_051305
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_051318
Enemy_OW (2),Killed,Enemy_CS (1),20240413_051323
Enemy_CS,Killed,Enemy_OW (2),20240413_051327
Enemy_OW (1),Killed,Enemy_CS (2),20240413_051327
Enemy_OW,Killed,Enemy_CS,20240413_051327
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_051340
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_051341
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_051346
Enemy_CS,Killed,Enemy_OW,20240413_051356
Enemy_CS (2),Killed,Enemy_OW (2),20240413_051356
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_051358
Enemy_CS,Killed,Enemy_Xonotic,20240413_051359
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_051401
Enemy_CS (1),Killed,Enemy_OW (1),20240413_051402
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_051403
Enemy_Xonotic,Killed,Enemy_CS,20240413_051421
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_051421
Enemy_OW (2),Killed,Enemy_CS (1),20240413_051424
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_051428
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_051429
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_051429
Enemy_OW (2),Killed,Enemy_CS (2),20240413_051429
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_051438
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_051438
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_051452
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_051454
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_051456
Enemy_CS (2),Killed,Enemy_OW (1),20240413_051500
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_051501
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_051503
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_051504
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_051505
Enemy_OW,Killed,Enemy_Xonotic,20240413_051514
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_051517
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_051523
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_051525
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_051528
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_051529
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_051531
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_051532
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_051536
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_051539
Enemy_CS,Killed,Enemy_Xonotic,20240413_051540
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_051544
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_051557
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_051559
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051601
Enemy_AssaultCube,Killed,Enemy_CS,20240413_051603
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_051603
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_051609
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_051609
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_051614
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_051627
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_051630
Enemy_OW,Killed,Enemy_CS (2),20240413_051631
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_051634
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_051638
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_051639
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_051640
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_051647
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_051647
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_051648
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_051659
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_051700
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_051708
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_051708
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051711
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_051720
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_051720
Enemy_OW (2),Killed,Enemy_CS,20240413_051726
Enemy_CS (2),Killed,Enemy_OW (2),20240413_051727
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_051734
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_051735
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_051741
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_051743
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_051747
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_051749
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_051757
Enemy_CS (1),Killed,Enemy_OW,20240413_051758
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_051803
Enemy_CS,Killed,Enemy_OW (1),20240413_051805
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_051811
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_051815
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_051816
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_051823
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_051824
Enemy_OW,Killed,Enemy_Xonotic,20240413_051827
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_051836
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_051841
Enemy_CS,Killed,Enemy_OW (1),20240413_051842
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051843
Enemy_CS (2),Killed,Enemy_OW,20240413_051844
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_051847
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_051855
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_051856
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_051903
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_051903
Enemy_Xonotic,Killed,Enemy_CS,20240413_051903
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_051905
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_051912
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_051915
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_051920
Enemy_CS (1),Killed,Enemy_OW,20240413_051925
Enemy_OW (2),Killed,Enemy_CS (1),20240413_051926
Enemy_CS (2),Killed,Enemy_OW (2),20240413_051929
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_051930
Enemy_AssaultCube,Killed,Enemy_CS,20240413_051943
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_051947
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_051948
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_051950
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_051953
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_051954
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_052008
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_052009
Enemy_OW (1),Killed,Enemy_CS,20240413_052012
Enemy_CS (2),Killed,Enemy_OW (1),20240413_052012
Enemy_OW (2),Killed,Enemy_CS (2),20240413_052013
Enemy_OW,Killed,Enemy_AssaultCube,20240413_052016
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_052017
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_052018
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_052021
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_052024
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_052026
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_052032
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_052037
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_052043
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_052047
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_052047
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_052047
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_052049
Enemy_OW,Killed,Enemy_CS (2),20240413_052052
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_052102
Enemy_OW,Killed,Enemy_CS,20240413_052109
Enemy_CS (1),Killed,Enemy_OW,20240413_052109
Enemy_CS (2),Killed,Enemy_OW (2),20240413_052110
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_052117
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_052118
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_052120
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_052122
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_052131
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_052131
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_052140
