Enemy_Xonotic,Killed,Enemy_CS (2),20240411_061548
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_061549
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_061555
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_061558
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_061601
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_061601
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_061606
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_061608
Enemy_CS (1),Killed,Enemy_OW,20240411_061612
Enemy_CS (2),Killed,Enemy_OW (1),20240411_061615
Enemy_CS (2),Killed,Enemy_OW (2),20240411_061616
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_061623
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_061628
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_061634
Enemy_OW,Killed,Enemy_Xonotic,20240411_061638
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_061638
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_061640
Enemy_OW (2),Killed,Enemy_CS (1),20240411_061650
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_061701
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_061703
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_061705
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_061709
Enemy_OW (2),Killed,Enemy_CS,20240411_061709
Enemy_CS (2),Killed,Enemy_OW (2),20240411_061709
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_061721
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_061722
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_061730
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_061733
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_061739
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_061741
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_061741
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_061745
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_061751
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_061754
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_061754
Enemy_OW,Killed,Enemy_AssaultCube,20240411_061756
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_061759
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_061808
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_061812
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_061814
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_061815
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_061820
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_061821
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_061827
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_061827
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_061833
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_061834
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_061834
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_061839
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_061847
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_061847
Enemy_OW,Killed,Enemy_AssaultCube,20240411_061848
Enemy_CS (2),Killed,Enemy_OW (2),20240411_061855
Enemy_OW,Killed,Enemy_CS (2),20240411_061855
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_061855
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_061859
Enemy_CS,Killed,Enemy_Xonotic,20240411_061903
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_061904
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_061907
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_061909
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_061929
Enemy_OW (1),Killed,Enemy_CS (2),20240411_061929
Enemy_OW,Killed,Enemy_CS (1),20240411_061933
Enemy_CS,Killed,Enemy_OW,20240411_061933
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_061933
Enemy_CS,Killed,Enemy_OW (1),20240411_061934
Enemy_CS,Killed,Enemy_OW (2),20240411_061937
Enemy_AssaultCube,Killed,Enemy_CS,20240411_061942
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_061946
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_061951
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_061952
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_061955
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_061956
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_062003
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_062010
Enemy_CS (2),Killed,Enemy_OW (1),20240411_062014
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_062015
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_062015
Enemy_CS,Killed,Enemy_Xonotic,20240411_062018
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_062018
Enemy_CS (2),Killed,Enemy_OW (2),20240411_062021
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_062026
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_062036
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_062043
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_062044
Enemy_AssaultCube,Killed,Enemy_OW,20240411_062047
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_062048
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_062056
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_062059
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_062059
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_062104
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_062105
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_062117
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_062118
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_062122
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_062124
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_062127
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_062127
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_062134
Enemy_OW (1),Killed,Enemy_CS,20240411_062135
Enemy_OW (1),Killed,Enemy_CS (1),20240411_062136
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_062144
Enemy_OW (1),Killed,Enemy_CS (2),20240411_062144
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_062144
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_062155
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_062158
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_062200
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062200
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_062204
Enemy_CS (1),Killed,Enemy_OW,20240411_062207
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_062213
Enemy_Xonotic,Killed,Enemy_CS,20240411_062216
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_062218
Enemy_OW (2),Killed,Enemy_CS (2),20240411_062218
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_062222
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_062229
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_062232
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_062233
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_062234
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_062237
Enemy_CS (1),Killed,Enemy_OW,20240411_062242
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_062255
Enemy_OW (1),Killed,Enemy_CS,20240411_062256
Enemy_CS (1),Killed,Enemy_OW (1),20240411_062256
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_062256
Enemy_OW (2),Killed,Enemy_CS (1),20240411_062301
Enemy_OW (2),Killed,Enemy_CS (2),20240411_062306
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062309
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_062310
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_062319
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_062319
Enemy_CS,Killed,Enemy_OW (1),20240411_062327
Enemy_CS,Killed,Enemy_OW (2),20240411_062328
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_062330
Enemy_CS,Killed,Enemy_Xonotic,20240411_062332
Enemy_OW,Killed,Enemy_CS,20240411_062335
Enemy_OW,Killed,Enemy_CS (1),20240411_062336
Enemy_CS (2),Killed,Enemy_OW,20240411_062339
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_062344
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_062351
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_062356
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_062357
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_062359
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_062400
Enemy_OW,Killed,Enemy_Xonotic,20240411_062404
Enemy_OW,Killed,Enemy_CS (1),20240411_062411
Enemy_CS,Killed,Enemy_OW,20240411_062412
Enemy_OW (1),Killed,Enemy_CS,20240411_062412
Enemy_CS (2),Killed,Enemy_OW (2),20240411_062414
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_062416
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_062423
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_062425
Enemy_OW,Killed,Enemy_Xonotic,20240411_062436
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_062436
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_062437
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_062437
Enemy_CS (1),Killed,Enemy_OW (2),20240411_062447
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_062448
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_062458
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_062501
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_062501
Enemy_OW,Killed,Enemy_CS,20240411_062509
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_062515
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_062522
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_062523
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_062524
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_062526
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_062534
Enemy_CS (1),Killed,Enemy_OW (2),20240411_062535
Enemy_CS (2),Killed,Enemy_OW (1),20240411_062536
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_062542
Enemy_CS,Killed,Enemy_Xonotic,20240411_062546
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_062552
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_062552
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_062601
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_062602
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_062602
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_062603
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_062611
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_062615
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_062622
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_062623
Enemy_CS (2),Killed,Enemy_OW (2),20240411_062627
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_062628
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_062629
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_062629
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_062637
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_062638
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_062639
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_062640
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_062648
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_062654
Enemy_OW,Killed,Enemy_Xonotic,20240411_062700
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_062701
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_062701
Enemy_CS (2),Killed,Enemy_OW (1),20240411_062704
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_062709
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_062710
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_062721
Enemy_AssaultCube,Killed,Enemy_OW,20240411_062722
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_062723
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_062724
Enemy_CS,Killed,Enemy_OW (2),20240411_062728
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_062732
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_062743
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_062744
Enemy_OW,Killed,Enemy_CS (1),20240411_062745
Enemy_CS (2),Killed,Enemy_OW,20240411_062748
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_062751
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_062752
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_062756
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_062757
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_062803
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_062809
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062814
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_062815
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_062820
Enemy_OW,Killed,Enemy_CS (2),20240411_062823
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_062826
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_062829
Enemy_Xonotic,Killed,Enemy_OW,20240411_062836
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_062839
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_062852
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_062854
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_062855
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_062859
Enemy_OW (2),Killed,Enemy_CS (2),20240411_062900
Enemy_OW (2),Killed,Enemy_CS (1),20240411_062903
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_062905
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062906
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_062910
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_062910
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_062927
Enemy_CS,Killed,Enemy_OW (1),20240411_062927
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_062927
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_062932
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_062936
Enemy_OW (2),Killed,Enemy_CS (2),20240411_062937
Enemy_CS (1),Killed,Enemy_OW (2),20240411_062937
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_062937
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_062954
Enemy_OW (1),Killed,Enemy_CS (1),20240411_062954
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_062955
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_062958
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_063002
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_063006
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_063007
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_063007
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_063014
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_063016
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_063028
Enemy_OW (1),Killed,Enemy_CS (1),20240411_063035
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_063036
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_063038
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_063039
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_063044
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_063045
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_063045
Enemy_OW,Killed,Enemy_CS (2),20240411_063046
Enemy_CS,Killed,Enemy_OW,20240411_063054
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_063058
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_063101
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_063108
Enemy_Xonotic,Killed,Enemy_CS,20240411_063109
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_063111
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_063119
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_063122
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_063123
Enemy_OW,Killed,Enemy_CS (2),20240411_063130
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_063131
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_063131
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_063133
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_063139
Enemy_Xonotic,Killed,Enemy_CS,20240411_063141
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_063144
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_063148
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_063149
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_063158
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_063201
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063202
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_063204
Enemy_OW,Killed,Enemy_CS (1),20240411_063209
Enemy_Xonotic,Killed,Enemy_OW,20240411_063211
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_063212
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_063215
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_063224
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_063229
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_063234
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_063235
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_063236
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_063238
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_063242
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_063243
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_063246
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_063251
Enemy_CS (2),Killed,Enemy_OW (2),20240411_063256
Enemy_OW (1),Killed,Enemy_CS (1),20240411_063300
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_063302
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_063307
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_063311
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_063314
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_063325
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063325
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_063331
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_063335
Enemy_CS,Killed,Enemy_OW (1),20240411_063341
Enemy_CS,Killed,Enemy_OW,20240411_063342
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_063342
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_063343
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_063347
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_063349
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_063354
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_063354
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_063411
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_063411
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_063416
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_063416
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_063417
Enemy_AssaultCube,Killed,Enemy_OW,20240411_063419
Enemy_CS,Killed,Enemy_Xonotic,20240411_063424
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_063424
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063427
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_063433
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_063436
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_063445
Enemy_Xonotic,Killed,Enemy_CS,20240411_063445
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_063449
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_063451
Enemy_Xonotic,Killed,Enemy_OW,20240411_063452
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_063452
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_063501
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_063503
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_063515
Enemy_CS,Killed,Enemy_Xonotic,20240411_063517
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_063518
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_063520
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_063521
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_063523
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_063525
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_063528
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_063528
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_063546
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_063546
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_063548
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_063551
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_063552
Enemy_OW (2),Killed,Enemy_CS,20240411_063555
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_063557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_063558
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_063559
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_063604
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_063619
Enemy_CS,Killed,Enemy_OW (1),20240411_063623
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_063623
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_063624
Enemy_OW,Killed,Enemy_CS,20240411_063628
Enemy_OW,Killed,Enemy_CS (1),20240411_063630
Enemy_AssaultCube,Killed,Enemy_OW,20240411_063631
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_063637
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_063644
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_063644
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_063646
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_063651
Enemy_CS,Killed,Enemy_Xonotic,20240411_063652
Enemy_CS (1),Killed,Enemy_OW (1),20240411_063700
Enemy_OW,Killed,Enemy_CS (1),20240411_063702
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_063705
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_063711
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_063712
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063712
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_063715
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_063721
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_063729
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_063733
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_063733
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_063747
Enemy_CS,Killed,Enemy_OW (1),20240411_063748
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063749
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_063751
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063756
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_063759
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_063801
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_063802
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_063802
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_063808
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_063812
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_063815
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_063816
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_063820
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_063821
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_063826
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_063832
Enemy_CS (2),Killed,Enemy_OW,20240411_063832
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_063834
Enemy_Xonotic,Killed,Enemy_CS,20240411_063835
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_063839
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_063843
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_063845
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_063846
Enemy_OW,Killed,Enemy_Xonotic,20240411_063852
Enemy_CS (1),Killed,Enemy_OW (2),20240411_063901
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_063904
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_063906
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_063907
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_063911
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_063912
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_063913
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063913
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_063923
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_063934
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_063935
Enemy_CS (1),Killed,Enemy_OW (2),20240411_063937
Enemy_OW (1),Killed,Enemy_CS (1),20240411_063938
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_063939
Enemy_CS,Killed,Enemy_OW,20240411_063939
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_063945
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_063945
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_063957
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063958
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_064000
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_064004
Enemy_OW (1),Killed,Enemy_CS (1),20240411_064007
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_064008
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064009
