Enemy_OW (1),Killed,Enemy_CS (2),20240413_135726
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_135730
Enemy_CS (1),Killed,Enemy_OW,20240413_135732
Enemy_OW (2),Killed,Enemy_CS,20240413_135732
Enemy_OW (1),Killed,Enemy_CS (1),20240413_135734
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_135744
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_135744
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_135752
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_135752
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_135758
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_135758
Enemy_CS,Killed,Enemy_OW (1),20240413_135810
Enemy_CS,Killed,Enemy_OW (2),20240413_135811
Enemy_OW,Killed,Enemy_CS,20240413_135812
Enemy_CS (1),Killed,Enemy_OW,20240413_135812
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_135813
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_135814
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_135825
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_135828
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_135832
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_135836
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_135838
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_135841
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_135842
Enemy_OW,Killed,Enemy_Xonotic,20240413_135843
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_135847
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_135900
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_135901
Enemy_Xonotic,Killed,Enemy_CS,20240413_135901
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_135904
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_135910
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_135913
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_135913
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_135914
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_135924
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_135924
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_135930
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_135935
Enemy_OW,Killed,Enemy_CS (1),20240413_135937
Enemy_CS,Killed,Enemy_OW,20240413_135937
Enemy_CS,Killed,Enemy_Xonotic,20240413_135953
Enemy_OW,Killed,Enemy_AssaultCube,20240413_135955
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_140003
Enemy_Xonotic,Killed,Enemy_CS,20240413_140003
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_140005
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_140006
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_140006
Enemy_OW,Killed,Enemy_CS (1),20240413_140007
Enemy_CS (2),Killed,Enemy_OW (1),20240413_140017
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_140018
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_140031
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_140031
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_140032
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_140038
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_140038
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_140049
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_140053
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140053
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_140056
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_140056
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_140105
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_140109
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_140113
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140117
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_140118
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_140124
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_140125
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_140128
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_140134
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_140135
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140138
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_140140
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_140146
Enemy_OW,Killed,Enemy_CS,20240413_140150
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_140158
Enemy_OW (2),Killed,Enemy_CS (1),20240413_140200
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140203
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_140205
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_140209
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_140210
Enemy_CS (2),Killed,Enemy_OW (2),20240413_140212
Enemy_CS (2),Killed,Enemy_OW (1),20240413_140213
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_140224
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_140225
Enemy_OW,Killed,Enemy_CS,20240413_140233
Enemy_OW,Killed,Enemy_CS (2),20240413_140234
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_140235
Enemy_OW,Killed,Enemy_CS (1),20240413_140237
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_140246
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_140253
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_140254
Enemy_CS,Killed,Enemy_OW,20240413_140255
Enemy_CS,Killed,Enemy_OW (2),20240413_140256
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_140257
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_140301
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_140308
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_140311
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_140312
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_140313
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140314
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_140322
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_140329
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_140331
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_140332
Enemy_OW (2),Killed,Enemy_CS (2),20240413_140333
Enemy_CS,Killed,Enemy_OW (2),20240413_140334
Enemy_CS,Killed,Enemy_OW (1),20240413_140335
Enemy_CS (1),Killed,Enemy_OW,20240413_140338
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_140349
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_140349
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_140350
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_140358
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_140359
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_140402
Enemy_CS (2),Killed,Enemy_OW (2),20240413_140404
Enemy_OW (1),Killed,Enemy_CS (2),20240413_140406
Enemy_OW (1),Killed,Enemy_CS,20240413_140407
Enemy_CS (1),Killed,Enemy_OW,20240413_140413
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_140414
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_140421
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_140429
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_140435
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_140435
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_140435
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_140437
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_140438
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_140441
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_140452
Enemy_CS (1),Killed,Enemy_OW,20240413_140455
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_140506
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_140506
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_140509
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_140516
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_140519
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140525
Enemy_OW (2),Killed,Enemy_CS (2),20240413_140529
Enemy_CS,Killed,Enemy_OW (1),20240413_140536
Enemy_OW (2),Killed,Enemy_CS,20240413_140537
Enemy_CS (1),Killed,Enemy_OW (2),20240413_140537
Enemy_CS (1),Killed,Enemy_OW,20240413_140538
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_140541
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_140546
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_140547
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_140547
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_140557
Enemy_OW,Killed,Enemy_CS (1),20240413_140604
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_140609
Enemy_OW (2),Killed,Enemy_CS,20240413_140612
Enemy_OW (2),Killed,Enemy_CS (2),20240413_140614
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_140617
Enemy_OW,Killed,Enemy_Xonotic,20240413_140618
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_140619
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_140620
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_140632
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_140633
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_140641
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_140642
Enemy_CS (1),Killed,Enemy_OW,20240413_140650
Enemy_CS (2),Killed,Enemy_OW (1),20240413_140650
Enemy_CS (2),Killed,Enemy_OW (2),20240413_140650
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_140658
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_140659
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_140700
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_140702
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_140708
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_140710
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_140720
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_140721
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_140723
Enemy_OW (2),Killed,Enemy_CS (1),20240413_140726
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_140732
Enemy_CS,Killed,Enemy_OW,20240413_140740
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_140740
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_140743
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_140745
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_140753
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_140753
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_140754
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_140756
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_140759
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_140800
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_140808
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_140811
Enemy_CS (2),Killed,Enemy_OW,20240413_140819
Enemy_CS (2),Killed,Enemy_OW (2),20240413_140820
Enemy_Xonotic,Killed,Enemy_CS,20240413_140828
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_140829
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_140835
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_140835
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_140836
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_140839
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_140848
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_140854
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_140857
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_140859
Enemy_CS,Killed,Enemy_OW,20240413_140902
Enemy_CS (2),Killed,Enemy_OW (2),20240413_140902
Enemy_CS (2),Killed,Enemy_OW (1),20240413_140904
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_140907
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_140913
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_140914
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_140915
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_140926
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_140929
Enemy_OW,Killed,Enemy_Xonotic,20240413_140932
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_140933
Enemy_CS,Killed,Enemy_OW,20240413_140940
Enemy_CS,Killed,Enemy_OW (1),20240413_140940
Enemy_CS,Killed,Enemy_OW (2),20240413_140941
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_140949
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_140952
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_140958
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_141000
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_141000
Enemy_OW,Killed,Enemy_AssaultCube,20240413_141008
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_141009
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_141019
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_141021
Enemy_CS,Killed,Enemy_OW (1),20240413_141022
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_141024
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_141027
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141032
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_141034
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_141039
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_141040
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_141047
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_141049
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_141050
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_141051
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_141052
Enemy_OW (2),Killed,Enemy_CS,20240413_141101
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_141108
Enemy_CS (1),Killed,Enemy_OW (2),20240413_141108
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_141115
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_141116
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_141120
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_141123
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_141125
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_141126
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_141127
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_141137
Enemy_OW,Killed,Enemy_CS,20240413_141140
Enemy_CS (2),Killed,Enemy_OW (2),20240413_141146
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_141147
Enemy_CS (2),Killed,Enemy_OW,20240413_141147
Enemy_OW (1),Killed,Enemy_CS (2),20240413_141148
Enemy_OW (1),Killed,Enemy_CS (1),20240413_141149
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_141158
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_141158
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_141207
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_141209
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_141213
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_141215
Enemy_OW,Killed,Enemy_Xonotic,20240413_141215
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_141222
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_141229
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_141233
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_141233
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_141246
Enemy_CS (1),Killed,Enemy_OW (2),20240413_141247
Enemy_CS,Killed,Enemy_OW (1),20240413_141254
Enemy_CS,Killed,Enemy_OW,20240413_141255
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_141301
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_141308
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_141311
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_141311
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_141317
Enemy_OW (1),Killed,Enemy_CS (1),20240413_141322
Enemy_OW,Killed,Enemy_CS (2),20240413_141325
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_141326
Enemy_OW,Killed,Enemy_CS,20240413_141329
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_141333
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_141335
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_141339
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_141347
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_141347
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_141349
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_141350
Enemy_CS,Killed,Enemy_Xonotic,20240413_141351
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_141354
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_141400
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_141414
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_141415
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_141419
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_141422
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141423
Enemy_CS (1),Killed,Enemy_OW,20240413_141433
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_141437
Enemy_CS,Killed,Enemy_OW (2),20240413_141437
Enemy_OW (1),Killed,Enemy_CS,20240413_141438
Enemy_OW (1),Killed,Enemy_CS (1),20240413_141439
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_141444
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_141450
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_141458
Enemy_OW,Killed,Enemy_AssaultCube,20240413_141500
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_141500
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_141507
Enemy_CS,Killed,Enemy_OW,20240413_141508
Enemy_CS,Killed,Enemy_OW (2),20240413_141513
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_141525
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_141534
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_141534
Enemy_CS,Killed,Enemy_Xonotic,20240413_141534
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_141535
Enemy_OW (2),Killed,Enemy_CS,20240413_141538
Enemy_OW,Killed,Enemy_AssaultCube,20240413_141540
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_141540
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_141542
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_141553
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_141554
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_141555
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_141602
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_141609
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_141610
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_141619
Enemy_OW (2),Killed,Enemy_CS (1),20240413_141619
Enemy_OW (1),Killed,Enemy_CS (2),20240413_141623
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_141625
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141626
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_141632
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_141632
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_141637
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_141645
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141647
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_141655
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_141656
Enemy_OW,Killed,Enemy_CS (1),20240413_141658
Enemy_OW (1),Killed,Enemy_CS (2),20240413_141700
Enemy_CS,Killed,Enemy_OW,20240413_141700
Enemy_OW (1),Killed,Enemy_CS,20240413_141701
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_141705
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_141706
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_141714
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_141723
Enemy_CS,Killed,Enemy_Xonotic,20240413_141724
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_141728
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_141729
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_141730
Enemy_OW,Killed,Enemy_CS (2),20240413_141731
Enemy_CS,Killed,Enemy_OW,20240413_141732
Enemy_OW (2),Killed,Enemy_CS,20240413_141742
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_141742
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_141747
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_141748
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_141752
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_141757
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_141800
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_141804
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_141807
Enemy_CS,Killed,Enemy_Xonotic,20240413_141807
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_141807
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_141813
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_141821
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_141827
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_141831
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_141832
Enemy_CS (2),Killed,Enemy_OW,20240413_141834
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_141834
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_141840
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_141841
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_141847
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_141849
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_141851
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_141900
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141902
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_141903
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_141906
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_141913
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_141913
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_141914
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_141922
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_141922
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_141925
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141936
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_141936
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_141937
Enemy_CS,Killed,Enemy_OW (1),20240413_141938
Enemy_OW (2),Killed,Enemy_CS,20240413_141938
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_141946
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_141952
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_141953
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_141955
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_141956
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_141957
Enemy_OW,Killed,Enemy_Xonotic,20240413_142004
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_142009
Enemy_CS (2),Killed,Enemy_OW,20240413_142023
Enemy_OW (1),Killed,Enemy_CS (2),20240413_142023
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_142024
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_142028
Enemy_Xonotic,Killed,Enemy_CS,20240413_142033
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_142035
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_142035
Enemy_OW,Killed,Enemy_Xonotic,20240413_142046
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_142056
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_142056
Enemy_CS (2),Killed,Enemy_OW (2),20240413_142101
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_142103
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_142105
Enemy_OW (1),Killed,Enemy_CS (2),20240413_142106
Enemy_CS,Killed,Enemy_OW (1),20240413_142106
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_142108
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_142113
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_142120
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_142126
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_142126
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_142136
Enemy_CS (2),Killed,Enemy_OW,20240413_142137
Enemy_OW (2),Killed,Enemy_CS (2),20240413_142138
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_142147
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142149
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_142149
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_142150
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_142159
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_142202
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_142205
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_142209
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_142211
Enemy_AssaultCube,Killed,Enemy_CS,20240413_142216
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_142217
Enemy_CS (2),Killed,Enemy_OW,20240413_142218
Enemy_OW (1),Killed,Enemy_CS (2),20240413_142221
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_142224
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_142227
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_142234
