Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_193549
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_193554
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_193607
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_193611
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_193612
Enemy_OW (2),Killed,Enemy_CS (2),20240416_193617
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_193618
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_193619
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_193619
Enemy_CS,Killed,Enemy_OW (2),20240416_193621
Enemy_Xonotic,Killed,Enemy_OW,20240416_193623
Enemy_CS,Killed,Enemy_Xonotic,20240416_193626
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_193634
Enemy_AssaultCube,Killed,Enemy_CS,20240416_193636
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_193647
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_193647
Enemy_OW (1),Killed,Enemy_CS (2),20240416_193648
Enemy_CS (1),Killed,Enemy_OW (1),20240416_193648
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_193651
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_193655
Enemy_OW,Killed,Enemy_CS (1),20240416_193702
Enemy_CS,Killed,Enemy_OW,20240416_193702
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_193706
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_193719
Enemy_Xonotic,Killed,Enemy_CS,20240416_193723
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_193724
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_193729
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_193732
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_193733
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_193739
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_193739
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_193739
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_193751
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_193755
Enemy_AssaultCube,Killed,Enemy_CS,20240416_193756
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_193802
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_193804
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_193806
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_193809
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_193810
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_193810
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_193823
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_193824
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193826
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_193828
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_193829
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_193833
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_193833
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_193833
Enemy_OW,Killed,Enemy_Xonotic,20240416_193834
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_193840
Enemy_CS,Killed,Enemy_OW (2),20240416_193850
Enemy_CS (1),Killed,Enemy_OW,20240416_193856
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_193902
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_193905
Enemy_AssaultCube,Killed,Enemy_CS,20240416_193906
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_193906
Enemy_CS (2),Killed,Enemy_OW (1),20240416_193912
Enemy_OW (2),Killed,Enemy_CS (2),20240416_193916
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_193919
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_193920
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_193920
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193929
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_193930
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_193930
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_193941
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_193942
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_193947
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_193950
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_193951
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_193959
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_194000
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_194006
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_194011
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_194013
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194013
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_194018
Enemy_Xonotic,Killed,Enemy_CS,20240416_194019
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_194020
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_194021
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_194028
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_194033
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_194040
Enemy_OW,Killed,Enemy_AssaultCube,20240416_194044
Enemy_CS (2),Killed,Enemy_OW (2),20240416_194046
Enemy_CS (1),Killed,Enemy_OW,20240416_194049
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_194050
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_194052
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_194057
Enemy_Xonotic,Killed,Enemy_CS,20240416_194101
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_194107
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_194108
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_194113
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_194116
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_194118
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_194120
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_194122
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194128
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_194132
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_194133
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_194135
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_194136
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_194143
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_194143
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_194151
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_194151
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_194152
Enemy_OW,Killed,Enemy_AssaultCube,20240416_194154
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_194201
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_194205
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_194207
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_194207
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_194210
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_194212
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_194212
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_194222
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_194223
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_194225
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_194232
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_194236
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_194239
Enemy_CS,Killed,Enemy_Xonotic,20240416_194239
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_194240
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_194241
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_194241
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_194248
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_194253
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_194259
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_194302
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_194305
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_194306
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_194308
Enemy_CS (2),Killed,Enemy_OW,20240416_194314
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_194315
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_194323
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_194327
Enemy_CS,Killed,Enemy_Xonotic,20240416_194327
Enemy_OW (1),Killed,Enemy_CS (1),20240416_194329
Enemy_CS,Killed,Enemy_OW (1),20240416_194330
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_194334
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_194337
Enemy_OW,Killed,Enemy_AssaultCube,20240416_194351
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_194351
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_194354
Enemy_OW (2),Killed,Enemy_CS (2),20240416_194356
Enemy_CS (1),Killed,Enemy_OW (2),20240416_194357
Enemy_CS (1),Killed,Enemy_OW,20240416_194408
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_194415
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_194417
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_194418
Enemy_OW (1),Killed,Enemy_CS,20240416_194418
Enemy_CS (1),Killed,Enemy_OW (1),20240416_194419
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_194420
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_194423
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_194428
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_194442
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_194444
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_194445
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_194446
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_194447
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_194453
Enemy_Xonotic,Killed,Enemy_CS,20240416_194454
Enemy_CS (1),Killed,Enemy_OW,20240416_194454
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_194458
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_194507
Enemy_OW (2),Killed,Enemy_CS (2),20240416_194509
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_194512
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_194521
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_194525
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_194525
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_194532
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_194534
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_194539
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_194539
Enemy_CS (1),Killed,Enemy_OW (2),20240416_194544
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_194545
Enemy_Xonotic,Killed,Enemy_CS,20240416_194548
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_194548
Enemy_OW,Killed,Enemy_CS (1),20240416_194552
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_194600
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_194602
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_194603
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_194608
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_194611
Enemy_CS,Killed,Enemy_OW (2),20240416_194618
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_194620
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_194621
Enemy_OW (1),Killed,Enemy_CS (2),20240416_194626
Enemy_CS,Killed,Enemy_OW (1),20240416_194627
Enemy_OW,Killed,Enemy_CS,20240416_194627
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_194629
Enemy_Xonotic,Killed,Enemy_OW,20240416_194631
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_194646
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_194648
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_194651
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_194653
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_194655
Enemy_OW (1),Killed,Enemy_CS (2),20240416_194657
Enemy_CS,Killed,Enemy_OW (1),20240416_194657
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_194659
Enemy_CS,Killed,Enemy_OW,20240416_194659
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194702
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_194703
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_194720
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_194723
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_194723
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_194728
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_194733
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_194743
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_194745
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_194747
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_194750
Enemy_AssaultCube,Killed,Enemy_OW,20240416_194750
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_194751
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_194802
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_194804
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_194809
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_194813
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_194815
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_194816
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_194817
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_194822
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_194827
Enemy_OW (1),Killed,Enemy_CS (2),20240416_194830
Enemy_CS (1),Killed,Enemy_OW (1),20240416_194831
Enemy_AssaultCube,Killed,Enemy_OW,20240416_194831
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_194833
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_194850
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_194850
Enemy_CS,Killed,Enemy_Xonotic,20240416_194853
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_194859
Enemy_OW,Killed,Enemy_AssaultCube,20240416_194900
Enemy_OW (1),Killed,Enemy_CS,20240416_194902
Enemy_CS (1),Killed,Enemy_OW (1),20240416_194903
Enemy_OW,Killed,Enemy_CS (2),20240416_194904
Enemy_CS (1),Killed,Enemy_OW,20240416_194909
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_194911
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_194918
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_194920
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_194921
Enemy_OW (1),Killed,Enemy_CS,20240416_194932
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_194933
Enemy_CS (2),Killed,Enemy_OW (1),20240416_194939
Enemy_OW (2),Killed,Enemy_CS (2),20240416_194941
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_194942
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_194946
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194951
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_194951
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_194952
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_195002
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_195004
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_195010
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_195012
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_195014
Enemy_CS (2),Killed,Enemy_OW (2),20240416_195016
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_195022
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_195023
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_195023
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_195031
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_195036
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_195039
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_195042
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_195045
Enemy_CS,Killed,Enemy_Xonotic,20240416_195046
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_195050
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_195050
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_195056
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_195106
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_195108
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_195112
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_195113
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_195114
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195115
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_195120
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_195120
Enemy_CS (1),Killed,Enemy_OW (1),20240416_195124
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_195130
Enemy_Xonotic,Killed,Enemy_CS,20240416_195131
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_195131
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_195141
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_195142
Enemy_OW,Killed,Enemy_Xonotic,20240416_195144
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_195147
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_195151
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_195156
Enemy_CS,Killed,Enemy_OW (2),20240416_195159
Enemy_CS (1),Killed,Enemy_OW (1),20240416_195201
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195204
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_195206
Enemy_Xonotic,Killed,Enemy_CS,20240416_195208
Enemy_OW,Killed,Enemy_Xonotic,20240416_195217
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_195217
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_195221
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_195226
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_195230
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_195232
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_195240
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195250
Enemy_OW,Killed,Enemy_CS,20240416_195251
Enemy_CS (2),Killed,Enemy_OW,20240416_195251
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_195255
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_195257
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_195259
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_195303
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_195320
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_195321
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_195322
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_195323
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_195324
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_195326
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_195329
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_195332
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_195333
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_195336
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_195350
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_195355
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_195359
Enemy_OW,Killed,Enemy_CS,20240416_195402
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_195408
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_195409
Enemy_CS (2),Killed,Enemy_OW (1),20240416_195410
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_195410
Enemy_OW (2),Killed,Enemy_CS (2),20240416_195412
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_195412
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_195427
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_195428
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_195430
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195434
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_195435
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_195435
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_195440
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_195444
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_195448
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_195451
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_195453
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_195454
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_195459
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_195514
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_195518
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_195520
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_195521
Enemy_OW (1),Killed,Enemy_CS (1),20240416_195522
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_195522
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_195526
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_195527
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_195528
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_195538
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195541
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_195544
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_195546
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_195551
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_195552
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_195555
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_195600
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_195603
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_195604
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_195605
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_195615
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_195615
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_195621
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_195630
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_195630
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_195631
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_195633
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_195636
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_195638
Enemy_CS (1),Killed,Enemy_OW (2),20240416_195643
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_195648
Enemy_CS,Killed,Enemy_Xonotic,20240416_195653
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_195656
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_195657
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_195659
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_195704
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_195706
Enemy_CS (1),Killed,Enemy_OW,20240416_195719
Enemy_OW (1),Killed,Enemy_CS (1),20240416_195720
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_195721
Enemy_CS (2),Killed,Enemy_OW (1),20240416_195721
Enemy_CS (2),Killed,Enemy_OW (2),20240416_195723
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_195727
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_195732
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_195734
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_195738
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_195739
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_195751
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_195752
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_195752
Enemy_CS (2),Killed,Enemy_OW (1),20240416_195757
Enemy_CS (2),Killed,Enemy_OW (2),20240416_195758
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_195759
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_195805
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_195812
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_195813
Enemy_Xonotic,Killed,Enemy_CS,20240416_195814
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_195814
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_195821
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_195821
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_195828
Enemy_CS,Killed,Enemy_OW (1),20240416_195833
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_195837
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195839
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_195842
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_195848
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_195848
Enemy_AssaultCube,Killed,Enemy_OW,20240416_195849
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_195900
Enemy_CS,Killed,Enemy_OW (1),20240416_195902
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_195912
Enemy_CS,Killed,Enemy_OW (2),20240416_195914
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_195920
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_195922
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_195924
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_195924
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_195928
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_195930
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_195930
Enemy_OW (2),Killed,Enemy_CS (2),20240416_195936
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_195949
Enemy_AssaultCube,Killed,Enemy_OW,20240416_195951
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_195952
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_195952
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_195954
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_195958
