Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_181154
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_181202
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_181214
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_181218
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_181219
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_181221
Enemy_CS,Killed,Enemy_OW (1),20240414_181225
Enemy_OW (2),Killed,Enemy_CS (2),20240414_181230
Enemy_CS (1),Killed,Enemy_OW (2),20240414_181230
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_181234
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_181240
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_181246
Enemy_AssaultCube,Killed,Enemy_OW,20240414_181247
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_181248
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_181252
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_181256
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_181259
Enemy_CS (2),Killed,Enemy_OW (1),20240414_181301
Enemy_CS (1),Killed,Enemy_OW (2),20240414_181302
Enemy_OW,Killed,Enemy_CS (2),20240414_181311
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_181317
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_181319
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_181321
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_181325
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_181330
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_181330
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_181341
Enemy_OW,Killed,Enemy_Xonotic,20240414_181342
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_181343
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_181343
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_181349
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_181351
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_181351
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_181351
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_181353
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_181410
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_181410
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_181411
Enemy_Xonotic,Killed,Enemy_CS,20240414_181412
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_181414
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_181418
Enemy_OW,Killed,Enemy_CS (2),20240414_181418
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_181422
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_181423
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_181431
Enemy_CS (1),Killed,Enemy_OW,20240414_181434
Enemy_CS,Killed,Enemy_OW (1),20240414_181435
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_181436
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_181448
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_181451
Enemy_OW,Killed,Enemy_Xonotic,20240414_181455
Enemy_CS,Killed,Enemy_OW,20240414_181458
Enemy_OW (1),Killed,Enemy_CS (2),20240414_181459
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_181459
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_181502
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_181506
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_181512
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_181516
Enemy_CS (1),Killed,Enemy_OW (2),20240414_181527
Enemy_CS (1),Killed,Enemy_OW,20240414_181528
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_181531
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_181532
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_181533
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_181533
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_181533
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181545
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_181548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_181551
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_181558
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_181609
Enemy_CS (1),Killed,Enemy_OW,20240414_181609
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_181612
Enemy_OW (1),Killed,Enemy_CS,20240414_181617
Enemy_CS (1),Killed,Enemy_OW (1),20240414_181618
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_181618
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_181624
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_181626
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_181628
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_181635
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_181638
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_181646
Enemy_CS,Killed,Enemy_OW (1),20240414_181646
Enemy_CS,Killed,Enemy_OW,20240414_181649
Enemy_Xonotic,Killed,Enemy_CS,20240414_181654
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_181657
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_181700
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_181702
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_181709
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_181712
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_181714
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_181723
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_181723
Enemy_CS,Killed,Enemy_OW (1),20240414_181726
Enemy_CS,Killed,Enemy_OW,20240414_181727
Enemy_OW (2),Killed,Enemy_CS,20240414_181727
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_181733
Enemy_CS (1),Killed,Enemy_OW (2),20240414_181735
Enemy_CS,Killed,Enemy_Xonotic,20240414_181752
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_181753
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_181754
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_181757
Enemy_OW (2),Killed,Enemy_CS (1),20240414_181800
Enemy_OW (2),Killed,Enemy_CS (2),20240414_181800
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_181802
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_181814
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_181820
Enemy_CS,Killed,Enemy_OW (1),20240414_181822
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_181823
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_181824
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_181829
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_181832
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_181834
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_181837
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_181838
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_181839
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_181849
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_181853
Enemy_CS (1),Killed,Enemy_OW,20240414_181859
Enemy_CS (1),Killed,Enemy_OW (2),20240414_181900
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_181903
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_181908
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_181909
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_181913
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_181919
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_181922
Enemy_OW,Killed,Enemy_Xonotic,20240414_181923
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_181927
Enemy_OW (2),Killed,Enemy_CS,20240414_181935
Enemy_CS (2),Killed,Enemy_OW (2),20240414_181935
Enemy_OW (1),Killed,Enemy_CS (2),20240414_181938
Enemy_CS (1),Killed,Enemy_OW (1),20240414_181938
Enemy_CS (1),Killed,Enemy_OW,20240414_181939
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_181942
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_181947
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_181948
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_181956
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_181956
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_181957
Enemy_OW (2),Killed,Enemy_CS,20240414_182005
Enemy_CS (2),Killed,Enemy_OW (2),20240414_182009
Enemy_CS (1),Killed,Enemy_OW (1),20240414_182012
Enemy_CS (1),Killed,Enemy_OW,20240414_182012
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_182019
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_182022
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_182023
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_182027
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_182031
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_182034
Enemy_OW,Killed,Enemy_Xonotic,20240414_182036
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_182040
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_182042
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_182044
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_182101
Enemy_OW,Killed,Enemy_CS (2),20240414_182101
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_182104
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182105
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_182109
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_182112
Enemy_Xonotic,Killed,Enemy_CS,20240414_182112
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_182120
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_182122
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_182124
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_182127
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_182127
Enemy_CS (2),Killed,Enemy_OW (1),20240414_182132
Enemy_OW,Killed,Enemy_CS (1),20240414_182137
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_182141
Enemy_CS,Killed,Enemy_OW (2),20240414_182144
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_182149
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_182152
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_182152
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_182204
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_182205
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_182205
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_182208
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_182210
Enemy_CS (1),Killed,Enemy_OW (1),20240414_182214
Enemy_OW,Killed,Enemy_CS (1),20240414_182216
Enemy_CS,Killed,Enemy_OW (2),20240414_182218
Enemy_CS (2),Killed,Enemy_OW,20240414_182221
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_182231
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_182232
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_182239
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_182239
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_182239
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_182241
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_182245
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_182251
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_182257
Enemy_OW (2),Killed,Enemy_CS,20240414_182302
Enemy_OW (2),Killed,Enemy_CS (2),20240414_182303
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_182303
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182305
Enemy_CS (1),Killed,Enemy_OW (2),20240414_182307
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_182309
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_182319
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_182327
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_182327
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_182331
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_182332
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_182332
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_182335
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_182337
Enemy_OW (1),Killed,Enemy_CS (1),20240414_182339
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_182343
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_182353
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_182357
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_182359
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_182402
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_182402
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_182406
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_182407
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_182417
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_182419
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_182423
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_182425
Enemy_CS,Killed,Enemy_OW,20240414_182430
Enemy_OW (2),Killed,Enemy_CS,20240414_182430
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_182434
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_182441
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_182446
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_182454
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182455
Enemy_OW,Killed,Enemy_Xonotic,20240414_182455
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_182500
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_182500
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_182502
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_182503
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_182509
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_182509
Enemy_OW (2),Killed,Enemy_CS,20240414_182512
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_182515
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_182525
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_182529
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_182531
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_182531
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_182538
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_182539
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_182541
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_182541
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_182554
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_182556
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_182604
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_182606
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_182607
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_182608
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_182617
Enemy_Xonotic,Killed,Enemy_CS,20240414_182625
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_182630
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_182630
Enemy_OW,Killed,Enemy_AssaultCube,20240414_182633
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_182637
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_182641
Enemy_CS,Killed,Enemy_OW,20240414_182647
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_182647
Enemy_CS,Killed,Enemy_OW (2),20240414_182648
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_182648
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_182649
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_182658
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_182702
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_182708
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_182708
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_182715
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_182716
Enemy_CS (1),Killed,Enemy_OW,20240414_182716
Enemy_OW (2),Killed,Enemy_CS (1),20240414_182717
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_182726
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_182728
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_182733
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_182733
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_182734
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_182738
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_182743
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_182744
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_182755
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_182756
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_182805
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_182807
Enemy_CS,Killed,Enemy_OW (2),20240414_182808
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182809
Enemy_CS (2),Killed,Enemy_OW (1),20240414_182809
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_182815
Enemy_CS,Killed,Enemy_Xonotic,20240414_182816
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_182824
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_182828
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_182833
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_182838
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_182839
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_182840
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_182841
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_182845
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_182846
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_182847
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_182852
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_182907
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_182907
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_182909
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_182910
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_182913
Enemy_Xonotic,Killed,Enemy_OW,20240414_182915
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_182915
Enemy_CS (1),Killed,Enemy_OW (1),20240414_182917
Enemy_CS (1),Killed,Enemy_OW (2),20240414_182923
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_182927
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_182932
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_182940
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182942
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_182951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_182953
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_182954
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_182955
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182959
Enemy_OW (2),Killed,Enemy_CS,20240414_183002
Enemy_CS (1),Killed,Enemy_OW (1),20240414_183007
Enemy_OW (2),Killed,Enemy_CS (1),20240414_183013
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_183021
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_183022
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_183026
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_183027
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_183029
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_183031
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_183032
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_183041
Enemy_OW,Killed,Enemy_Xonotic,20240414_183044
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_183054
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_183055
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183056
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_183057
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_183057
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_183102
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_183113
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_183113
Enemy_CS,Killed,Enemy_Xonotic,20240414_183114
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_183114
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_183121
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_183123
Enemy_OW,Killed,Enemy_AssaultCube,20240414_183128
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_183132
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_183135
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_183137
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_183140
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_183143
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_183149
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_183150
Enemy_CS,Killed,Enemy_Xonotic,20240414_183153
Enemy_OW (1),Killed,Enemy_CS,20240414_183154
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_183156
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_183159
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_183207
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_183212
Enemy_OW (2),Killed,Enemy_CS (2),20240414_183217
Enemy_CS,Killed,Enemy_OW (2),20240414_183218
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_183219
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_183222
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_183229
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_183230
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_183231
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_183243
Enemy_CS,Killed,Enemy_Xonotic,20240414_183244
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_183246
Enemy_OW,Killed,Enemy_CS,20240414_183246
Enemy_OW,Killed,Enemy_CS (2),20240414_183248
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_183256
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_183256
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_183303
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_183309
Enemy_CS,Killed,Enemy_OW (1),20240414_183309
Enemy_CS,Killed,Enemy_OW,20240414_183309
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_183319
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_183324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_183326
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_183327
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_183328
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_183328
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_183331
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_183336
Enemy_OW,Killed,Enemy_CS,20240414_183345
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_183353
Enemy_Xonotic,Killed,Enemy_OW,20240414_183400
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_183404
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_183405
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_183406
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_183406
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_183407
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_183415
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_183422
Enemy_OW (2),Killed,Enemy_CS (1),20240414_183429
Enemy_OW (2),Killed,Enemy_CS,20240414_183430
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_183434
Enemy_OW,Killed,Enemy_CS (2),20240414_183434
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_183436
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_183439
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_183457
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_183458
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_183458
Enemy_OW (2),Killed,Enemy_CS (1),20240414_183502
Enemy_OW,Killed,Enemy_AssaultCube,20240414_183504
Enemy_CS,Killed,Enemy_OW (2),20240414_183505
Enemy_OW,Killed,Enemy_CS,20240414_183505
Enemy_CS (2),Killed,Enemy_OW,20240414_183507
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_183512
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_183516
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_183525
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_183530
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_183531
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_183533
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_183533
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_183533
Enemy_CS,Killed,Enemy_OW (2),20240414_183539
Enemy_OW,Killed,Enemy_CS,20240414_183540
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_183544
Enemy_OW (1),Killed,Enemy_CS (2),20240414_183551
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_183553
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_183554
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_183558
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_183601
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_183606
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_183608
Enemy_AssaultCube,Killed,Enemy_CS,20240414_183608
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_183613
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_183618
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_183619
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_183627
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_183629
