Enemy_CS,Killed,Enemy_OW (1),20240418_071021
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_071022
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_071027
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_071028
Enemy_CS,Killed,Enemy_OW (2),20240418_071029
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_071031
Enemy_Xonotic,Killed,Enemy_CS,20240418_071035
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_071039
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_071041
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_071044
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_071046
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_071059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_071059
Enemy_OW,Killed,Enemy_CS,20240418_071101
Enemy_OW (2),Killed,Enemy_CS (1),20240418_071104
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_071108
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_071110
Enemy_CS (2),Killed,Enemy_OW,20240418_071113
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_071116
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_071117
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_071126
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_071128
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_071132
Enemy_CS,Killed,Enemy_Xonotic,20240418_071133
Enemy_CS,Killed,Enemy_OW (1),20240418_071139
Enemy_OW (2),Killed,Enemy_CS (1),20240418_071140
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071143
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_071156
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_071205
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_071207
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_071207
Enemy_OW,Killed,Enemy_CS (2),20240418_071210
Enemy_CS (1),Killed,Enemy_OW,20240418_071210
Enemy_CS (1),Killed,Enemy_OW (1),20240418_071212
Enemy_OW (2),Killed,Enemy_CS (1),20240418_071213
Enemy_CS,Killed,Enemy_OW (2),20240418_071214
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_071219
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_071230
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_071234
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_071234
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_071236
Enemy_OW (1),Killed,Enemy_CS (2),20240418_071243
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_071247
Enemy_CS (1),Killed,Enemy_OW (1),20240418_071248
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_071250
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_071252
Enemy_OW,Killed,Enemy_CS,20240418_071252
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071253
Enemy_OW,Killed,Enemy_Xonotic,20240418_071308
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_071311
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_071313
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_071318
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_071320
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_071325
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_071326
Enemy_CS,Killed,Enemy_Xonotic,20240418_071330
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071338
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_071340
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_071341
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_071352
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_071404
Enemy_CS,Killed,Enemy_Xonotic,20240418_071404
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_071405
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_071406
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_071412
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071419
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_071436
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_071439
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_071448
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_071448
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071449
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_071450
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_071509
Enemy_Xonotic,Killed,Enemy_OW,20240418_071509
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_071518
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_071518
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_071519
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_071523
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_071524
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_071530
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_071530
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_071535
Enemy_OW,Killed,Enemy_CS (1),20240418_071539
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_071543
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_071549
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_071549
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071550
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_071552
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_071555
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_071601
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_071612
Enemy_OW (1),Killed,Enemy_CS (1),20240418_071615
Enemy_CS,Killed,Enemy_OW,20240418_071615
Enemy_OW (1),Killed,Enemy_CS,20240418_071615
Enemy_CS (2),Killed,Enemy_OW (1),20240418_071616
Enemy_OW (2),Killed,Enemy_CS (2),20240418_071620
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_071636
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_071636
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_071641
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_071643
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_071649
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_071652
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_071656
Enemy_Xonotic,Killed,Enemy_CS,20240418_071701
Enemy_CS (2),Killed,Enemy_OW,20240418_071701
Enemy_OW (1),Killed,Enemy_CS (2),20240418_071702
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_071713
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_071723
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_071725
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_071731
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_071732
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_071737
Enemy_CS,Killed,Enemy_OW,20240418_071739
Enemy_OW (1),Killed,Enemy_CS (2),20240418_071740
Enemy_CS,Killed,Enemy_OW (1),20240418_071740
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_071746
Enemy_CS (1),Killed,Enemy_OW (2),20240418_071749
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_071751
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_071805
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_071809
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_071812
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_071812
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_071814
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_071817
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_071818
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_071826
Enemy_OW (2),Killed,Enemy_CS (1),20240418_071831
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_071832
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_071833
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_071834
Enemy_Xonotic,Killed,Enemy_OW,20240418_071838
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_071839
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_071844
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_071851
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_071901
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_071903
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_071904
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_071905
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_071905
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_071911
Enemy_OW (2),Killed,Enemy_CS (2),20240418_071916
Enemy_CS,Killed,Enemy_OW (1),20240418_071916
Enemy_Xonotic,Killed,Enemy_CS,20240418_071922
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_071923
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071929
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_071936
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_071937
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_071938
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_071948
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_071948
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_071950
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_071951
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_071959
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_072001
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_072009
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_072009
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_072017
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_072017
Enemy_AssaultCube,Killed,Enemy_OW,20240418_072018
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_072022
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_072025
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_072026
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_072033
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_072039
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_072040
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_072040
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_072040
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_072043
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_072044
Enemy_CS (1),Killed,Enemy_OW (2),20240418_072050
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_072053
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_072100
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_072108
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_072108
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_072109
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_072112
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_072113
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_072116
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_072123
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_072132
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_072135
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_072137
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_072139
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_072141
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_072141
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_072146
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_072150
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_072153
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_072159
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_072200
Enemy_OW,Killed,Enemy_CS (1),20240418_072201
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_072205
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_072206
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_072210
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072212
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_072225
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_072225
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_072230
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_072230
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_072237
Enemy_AssaultCube,Killed,Enemy_OW,20240418_072239
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_072244
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072250
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_072253
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_072253
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_072258
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_072300
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_072300
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_072301
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_072306
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_072314
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_072314
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_072322
Enemy_CS (1),Killed,Enemy_OW,20240418_072323
Enemy_CS (1),Killed,Enemy_OW (2),20240418_072324
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_072329
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_072330
Enemy_Xonotic,Killed,Enemy_CS,20240418_072331
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_072341
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_072345
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_072349
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_072351
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072352
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_072356
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_072357
Enemy_CS,Killed,Enemy_OW (2),20240418_072359
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_072404
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_072408
Enemy_CS,Killed,Enemy_Xonotic,20240418_072408
Enemy_OW,Killed,Enemy_CS (2),20240418_072421
Enemy_OW (1),Killed,Enemy_CS,20240418_072421
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_072423
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_072427
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_072428
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_072433
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_072434
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_072436
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_072440
Enemy_CS (1),Killed,Enemy_OW (2),20240418_072450
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_072453
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_072454
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_072456
Enemy_CS,Killed,Enemy_Xonotic,20240418_072456
Enemy_CS (1),Killed,Enemy_OW,20240418_072500
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_072502
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_072503
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_072515
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_072517
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_072518
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_072518
Enemy_Xonotic,Killed,Enemy_OW,20240418_072521
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_072526
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_072533
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_072535
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_072545
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_072546
Enemy_CS (1),Killed,Enemy_OW,20240418_072547
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_072552
Enemy_OW (1),Killed,Enemy_CS,20240418_072557
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_072602
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_072603
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_072606
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_072609
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_072615
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_072620
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_072620
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_072621
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_072622
Enemy_Xonotic,Killed,Enemy_CS,20240418_072623
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_072629
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_072632
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_072633
Enemy_CS (2),Killed,Enemy_OW,20240418_072643
Enemy_CS,Killed,Enemy_OW (1),20240418_072645
Enemy_CS,Killed,Enemy_OW (2),20240418_072650
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_072656
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072656
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_072657
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_072658
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_072703
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_072706
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_072713
Enemy_OW,Killed,Enemy_Xonotic,20240418_072717
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_072718
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_072727
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_072727
Enemy_OW (1),Killed,Enemy_CS (2),20240418_072734
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_072737
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_072742
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_072748
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_072749
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_072756
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_072758
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_072800
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_072802
Enemy_CS (2),Killed,Enemy_OW,20240418_072805
Enemy_Xonotic,Killed,Enemy_CS,20240418_072806
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_072818
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_072819
Enemy_CS (1),Killed,Enemy_OW (1),20240418_072821
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_072822
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_072829
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_072830
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_072842
Enemy_Xonotic,Killed,Enemy_OW,20240418_072843
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_072846
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_072853
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_072900
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_072901
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_072914
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_072919
Enemy_CS (2),Killed,Enemy_OW (2),20240418_072921
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_072922
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_072924
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_072925
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_072926
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_072929
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_072932
Enemy_AssaultCube,Killed,Enemy_OW,20240418_072945
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_072946
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_072952
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_072954
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_073001
Enemy_OW,Killed,Enemy_Xonotic,20240418_073008
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_073011
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_073013
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_073023
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_073023
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_073024
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_073025
Enemy_OW,Killed,Enemy_CS (1),20240418_073026
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_073026
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_073028
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_073033
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_073044
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_073046
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073047
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_073047
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_073052
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_073056
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_073101
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_073105
Enemy_OW (1),Killed,Enemy_CS,20240418_073106
Enemy_OW,Killed,Enemy_CS (2),20240418_073107
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_073108
Enemy_CS (1),Killed,Enemy_OW,20240418_073112
Enemy_OW (2),Killed,Enemy_CS (1),20240418_073114
Enemy_CS,Killed,Enemy_OW (2),20240418_073118
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_073129
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_073130
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_073131
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_073131
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_073134
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_073137
Enemy_OW (1),Killed,Enemy_CS (2),20240418_073145
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_073153
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_073154
Enemy_CS (1),Killed,Enemy_OW (1),20240418_073155
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_073156
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_073201
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_073210
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_073212
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_073212
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_073217
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_073223
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_073225
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_073228
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_073232
Enemy_CS (1),Killed,Enemy_OW (1),20240418_073235
Enemy_OW (2),Killed,Enemy_CS (2),20240418_073243
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_073244
Enemy_OW (2),Killed,Enemy_CS (1),20240418_073247
Enemy_OW (2),Killed,Enemy_CS,20240418_073247
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_073300
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_073303
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_073303
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_073304
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_073311
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_073313
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_073319
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_073320
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_073324
Enemy_CS,Killed,Enemy_Xonotic,20240418_073325
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_073330
Enemy_OW (1),Killed,Enemy_CS,20240418_073337
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_073339
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_073340
Enemy_CS (2),Killed,Enemy_OW (1),20240418_073346
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_073346
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_073348
Enemy_Xonotic,Killed,Enemy_OW,20240418_073358
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_073359
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_073359
Enemy_Xonotic,Killed,Enemy_CS,20240418_073401
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_073407
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_073419
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_073424
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_073425
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_073428
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_073433
Enemy_CS (1),Killed,Enemy_OW,20240418_073435
Enemy_OW (2),Killed,Enemy_CS (1),20240418_073437
Enemy_CS,Killed,Enemy_OW (2),20240418_073438
Enemy_Xonotic,Killed,Enemy_CS,20240418_073445
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_073454
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_073459
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_073503
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_073504
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_073511
Enemy_CS (1),Killed,Enemy_OW (2),20240418_073511
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_073519
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073522
Enemy_OW,Killed,Enemy_CS (1),20240418_073526
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_073528
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_073531
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_073531
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_073542
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_073544
Enemy_AssaultCube,Killed,Enemy_OW,20240418_073544
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_073551
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_073553
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_073606
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_073609
