Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_223523
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_223524
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_223524
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_223524
Enemy_CS (1),Killed,Enemy_OW,20240416_223532
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_223533
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_223540
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_223543
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_223555
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_223556
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_223601
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_223603
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_223604
Enemy_Xonotic,Killed,Enemy_CS,20240416_223606
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_223606
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_223614
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_223619
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223620
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_223621
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_223622
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_223631
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_223641
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_223643
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_223643
Enemy_CS (2),Killed,Enemy_OW,20240416_223644
Enemy_CS,Killed,Enemy_OW (1),20240416_223644
Enemy_OW (2),Killed,Enemy_CS (2),20240416_223645
Enemy_OW (2),Killed,Enemy_CS (1),20240416_223645
Enemy_CS,Killed,Enemy_OW (2),20240416_223646
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_223654
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_223703
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_223712
Enemy_CS (2),Killed,Enemy_OW,20240416_223714
Enemy_OW (2),Killed,Enemy_CS (2),20240416_223715
Enemy_OW (2),Killed,Enemy_CS (1),20240416_223717
Enemy_CS,Killed,Enemy_OW (1),20240416_223721
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_223726
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_223728
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_223732
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_223740
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_223742
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_223749
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_223752
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_223754
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_223801
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_223802
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_223804
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_223805
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_223812
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_223812
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_223814
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_223822
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_223822
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_223835
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_223836
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_223842
Enemy_OW,Killed,Enemy_AssaultCube,20240416_223843
Enemy_OW,Killed,Enemy_CS (1),20240416_223849
Enemy_Xonotic,Killed,Enemy_CS,20240416_223851
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_223858
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_223859
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_223906
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_223909
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_223909
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_223910
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_223914
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223923
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_223925
Enemy_CS,Killed,Enemy_OW (1),20240416_223928
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_223934
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_223934
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_223935
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_223936
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_223937
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_223939
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_223955
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_223959
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_224002
Enemy_CS (1),Killed,Enemy_OW (1),20240416_224003
Enemy_OW (2),Killed,Enemy_CS,20240416_224004
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_224006
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_224009
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_224012
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_224016
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_224019
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_224021
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_224028
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_224035
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_224038
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_224041
Enemy_OW (2),Killed,Enemy_CS,20240416_224042
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_224044
Enemy_CS (2),Killed,Enemy_OW,20240416_224044
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_224045
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_224048
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_224050
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_224102
Enemy_OW,Killed,Enemy_Xonotic,20240416_224105
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_224110
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_224114
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_224114
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_224119
Enemy_OW (2),Killed,Enemy_CS (2),20240416_224126
Enemy_CS (1),Killed,Enemy_OW (2),20240416_224126
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_224127
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_224136
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_224136
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_224139
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224144
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_224144
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_224150
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_224153
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_224158
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_224201
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_224205
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_224205
Enemy_OW,Killed,Enemy_CS (2),20240416_224211
Enemy_OW (1),Killed,Enemy_CS,20240416_224213
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_224214
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_224215
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_224219
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_224233
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_224234
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_224236
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_224240
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_224242
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_224242
Enemy_CS (2),Killed,Enemy_OW,20240416_224243
Enemy_OW (1),Killed,Enemy_CS (2),20240416_224243
Enemy_CS,Killed,Enemy_OW (1),20240416_224244
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_224252
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_224302
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_224307
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_224310
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_224315
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_224321
Enemy_CS,Killed,Enemy_Xonotic,20240416_224321
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_224322
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_224323
Enemy_CS,Killed,Enemy_OW (1),20240416_224329
Enemy_CS,Killed,Enemy_OW (2),20240416_224329
Enemy_CS (1),Killed,Enemy_OW,20240416_224333
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_224339
Enemy_CS,Killed,Enemy_Xonotic,20240416_224343
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_224343
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_224344
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_224344
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_224345
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_224356
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_224359
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_224403
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_224406
Enemy_CS,Killed,Enemy_OW,20240416_224416
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_224419
Enemy_CS (1),Killed,Enemy_OW (2),20240416_224421
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_224423
Enemy_CS,Killed,Enemy_OW (1),20240416_224426
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_224427
Enemy_OW,Killed,Enemy_CS (2),20240416_224433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224434
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_224441
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_224445
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_224501
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_224501
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_224501
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_224506
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_224508
Enemy_CS,Killed,Enemy_Xonotic,20240416_224510
Enemy_OW,Killed,Enemy_CS (2),20240416_224512
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_224521
Enemy_CS,Killed,Enemy_OW (2),20240416_224525
Enemy_OW,Killed,Enemy_CS,20240416_224527
Enemy_Xonotic,Killed,Enemy_OW,20240416_224530
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_224538
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_224544
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_224545
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_224549
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_224549
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_224550
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_224554
Enemy_CS (2),Killed,Enemy_OW (1),20240416_224556
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_224602
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_224603
Enemy_Xonotic,Killed,Enemy_CS,20240416_224613
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_224615
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_224616
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_224623
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_224629
Enemy_OW,Killed,Enemy_Xonotic,20240416_224630
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_224630
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_224632
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_224640
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_224640
Enemy_OW,Killed,Enemy_CS (1),20240416_224648
Enemy_CS,Killed,Enemy_OW,20240416_224648
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_224653
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_224659
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_224700
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_224705
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_224708
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_224710
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_224712
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_224714
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_224718
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_224722
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_224729
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_224735
Enemy_OW (2),Killed,Enemy_CS (1),20240416_224740
Enemy_CS,Killed,Enemy_OW (2),20240416_224740
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_224742
Enemy_OW,Killed,Enemy_CS,20240416_224742
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_224747
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_224756
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_224756
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_224800
Enemy_OW,Killed,Enemy_AssaultCube,20240416_224805
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_224809
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_224814
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_224816
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_224817
Enemy_Xonotic,Killed,Enemy_CS,20240416_224818
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_224823
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_224825
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_224828
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_224829
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_224833
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_224840
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_224845
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_224847
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_224851
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_224852
Enemy_CS,Killed,Enemy_OW,20240416_224856
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_224900
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_224905
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_224907
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_224908
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_224909
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_224914
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_224926
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_224927
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_224933
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_224935
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_224938
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_224941
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_224946
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_224950
Enemy_CS (1),Killed,Enemy_OW (2),20240416_224952
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_224956
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_224957
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_224958
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_225003
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_225005
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_225015
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_225016
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_225017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_225021
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_225022
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_225028
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_225028
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_225034
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_225036
Enemy_CS,Killed,Enemy_OW,20240416_225041
Enemy_CS,Killed,Enemy_OW (1),20240416_225050
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_225051
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_225052
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_225059
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_225100
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_225109
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_225115
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_225119
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_225123
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_225127
Enemy_CS (1),Killed,Enemy_OW (1),20240416_225133
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_225134
Enemy_OW (2),Killed,Enemy_CS (1),20240416_225144
Enemy_Xonotic,Killed,Enemy_CS,20240416_225145
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_225145
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225150
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_225151
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_225155
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_225159
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_225159
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_225208
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_225216
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225218
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_225219
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_225221
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_225221
Enemy_OW (2),Killed,Enemy_CS (2),20240416_225223
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_225223
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225240
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_225241
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_225244
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_225251
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_225251
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_225252
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_225255
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_225303
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_225308
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225309
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_225312
Enemy_OW,Killed,Enemy_CS,20240416_225320
Enemy_CS (1),Killed,Enemy_OW,20240416_225321
Enemy_CS (1),Killed,Enemy_OW (1),20240416_225323
Enemy_OW (2),Killed,Enemy_CS (1),20240416_225323
Enemy_CS (2),Killed,Enemy_OW (2),20240416_225324
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_225326
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_225333
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_225339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_225339
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_225342
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_225350
Enemy_OW (2),Killed,Enemy_CS,20240416_225355
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225356
Enemy_CS (1),Killed,Enemy_OW (2),20240416_225357
Enemy_OW,Killed,Enemy_CS (1),20240416_225358
Enemy_CS (2),Killed,Enemy_OW (1),20240416_225359
Enemy_CS (2),Killed,Enemy_OW,20240416_225359
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_225405
Enemy_CS,Killed,Enemy_Xonotic,20240416_225416
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_225419
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_225420
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_225422
Enemy_CS,Killed,Enemy_OW (2),20240416_225427
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_225429
Enemy_OW,Killed,Enemy_CS (1),20240416_225433
Enemy_OW (1),Killed,Enemy_CS (2),20240416_225437
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_225437
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_225450
Enemy_OW (1),Killed,Enemy_CS,20240416_225450
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_225454
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_225458
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_225459
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_225502
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_225504
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_225515
Enemy_CS,Killed,Enemy_Xonotic,20240416_225520
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_225521
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_225527
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_225527
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_225529
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_225529
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_225532
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_225534
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_225538
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_225547
Enemy_Xonotic,Killed,Enemy_CS,20240416_225550
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_225600
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225600
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_225602
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_225604
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_225605
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_225606
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_225607
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_225627
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_225627
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_225629
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_225632
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_225632
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_225640
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_225641
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_225641
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_225648
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_225653
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_225656
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225657
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_225701
Enemy_CS (2),Killed,Enemy_OW (1),20240416_225705
Enemy_CS (1),Killed,Enemy_OW (2),20240416_225707
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_225716
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_225718
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_225722
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_225723
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_225726
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_225730
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_225731
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225732
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_225734
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_225735
Enemy_CS (1),Killed,Enemy_OW (1),20240416_225745
Enemy_OW (2),Killed,Enemy_CS (1),20240416_225746
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_225758
Enemy_CS (2),Killed,Enemy_OW,20240416_225758
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_225810
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_225810
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_225814
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_225815
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225816
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_225816
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_225833
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_225833
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_225839
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_225842
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_225844
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_225846
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_225846
Enemy_CS,Killed,Enemy_Xonotic,20240416_225847
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_225904
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_225908
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_225911
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_225915
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_225920
Enemy_CS (2),Killed,Enemy_OW,20240416_225920
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_225926
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_225929
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_225929
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_225936
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_225937
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_225942
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_225948
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_225948
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225950
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_225958
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_230003
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_230010
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_230012
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_230014
Enemy_OW (1),Killed,Enemy_CS (1),20240416_230014
Enemy_OW (1),Killed,Enemy_CS (2),20240416_230020
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_230023
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_230031
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_230032
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_230033
Enemy_OW,Killed,Enemy_AssaultCube,20240416_230035
