Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_223539
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_223550
Enemy_Xonotic,Killed,Enemy_CS,20240418_223552
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_223553
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_223602
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_223604
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_223604
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_223605
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_223606
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_223614
Enemy_OW (1),Killed,Enemy_CS (1),20240418_223620
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_223627
Enemy_OW (2),Killed,Enemy_CS (2),20240418_223627
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_223630
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_223631
Enemy_OW (2),Killed,Enemy_CS,20240418_223633
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_223643
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_223644
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_223654
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_223654
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_223657
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_223659
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_223702
Enemy_OW,Killed,Enemy_CS (1),20240418_223706
Enemy_OW (2),Killed,Enemy_CS (2),20240418_223707
Enemy_OW (2),Killed,Enemy_CS,20240418_223709
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223719
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_223719
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_223722
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_223723
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_223730
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_223731
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_223736
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_223737
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_223741
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_223744
Enemy_CS (2),Killed,Enemy_OW,20240418_223746
Enemy_OW (2),Killed,Enemy_CS (2),20240418_223747
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_223752
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_223800
Enemy_OW (1),Killed,Enemy_CS (1),20240418_223803
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_223804
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_223808
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_223808
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_223816
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_223821
Enemy_Xonotic,Killed,Enemy_OW,20240418_223822
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_223830
Enemy_CS,Killed,Enemy_Xonotic,20240418_223832
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_223832
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_223834
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_223837
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223838
Enemy_OW (2),Killed,Enemy_CS (1),20240418_223839
Enemy_OW (1),Killed,Enemy_CS,20240418_223844
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_223845
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_223850
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_223907
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_223908
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_223909
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_223910
Enemy_OW (2),Killed,Enemy_CS (1),20240418_223912
Enemy_CS,Killed,Enemy_OW (2),20240418_223914
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_223915
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_223923
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_223932
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_223933
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_223936
Enemy_OW (2),Killed,Enemy_CS (2),20240418_223941
Enemy_OW,Killed,Enemy_CS (1),20240418_223942
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_223943
Enemy_CS,Killed,Enemy_OW (2),20240418_223944
Enemy_CS,Killed,Enemy_OW (1),20240418_223945
Enemy_CS,Killed,Enemy_OW,20240418_223946
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_223949
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_224000
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_224004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224006
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_224007
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_224010
Enemy_CS (1),Killed,Enemy_OW (2),20240418_224018
Enemy_OW,Killed,Enemy_CS (1),20240418_224019
Enemy_OW (1),Killed,Enemy_CS,20240418_224020
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_224026
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_224028
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_224039
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_224042
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_224043
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_224045
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_224047
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_224050
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_224053
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_224056
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_224112
Enemy_OW,Killed,Enemy_AssaultCube,20240418_224112
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_224115
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_224117
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_224119
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_224119
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_224119
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_224120
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_224122
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_224126
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_224141
Enemy_CS,Killed,Enemy_OW (1),20240418_224149
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_224149
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_224150
Enemy_OW,Killed,Enemy_CS,20240418_224158
Enemy_OW (2),Killed,Enemy_CS (1),20240418_224206
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224213
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_224217
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_224218
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_224219
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_224219
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_224220
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_224223
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_224236
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_224243
Enemy_OW (2),Killed,Enemy_CS (1),20240418_224244
Enemy_AssaultCube,Killed,Enemy_CS,20240418_224247
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_224249
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_224252
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_224252
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_224253
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_224307
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_224308
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_224308
Enemy_OW (1),Killed,Enemy_CS (2),20240418_224322
Enemy_CS (1),Killed,Enemy_OW (1),20240418_224322
Enemy_OW,Killed,Enemy_CS (1),20240418_224323
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_224324
Enemy_OW,Killed,Enemy_CS,20240418_224324
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_224328
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_224335
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_224337
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_224338
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_224345
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_224352
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_224357
Enemy_OW (1),Killed,Enemy_CS (1),20240418_224358
Enemy_OW,Killed,Enemy_CS,20240418_224400
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_224403
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_224405
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_224409
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_224411
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_224412
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_224418
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_224421
Enemy_OW (2),Killed,Enemy_CS (2),20240418_224432
Enemy_CS (1),Killed,Enemy_OW (2),20240418_224433
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_224434
Enemy_CS,Killed,Enemy_Xonotic,20240418_224435
Enemy_OW,Killed,Enemy_CS,20240418_224437
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_224443
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_224445
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_224448
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_224450
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_224457
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_224459
Enemy_CS (2),Killed,Enemy_OW (1),20240418_224503
Enemy_OW,Killed,Enemy_Xonotic,20240418_224507
Enemy_CS (1),Killed,Enemy_OW (2),20240418_224507
Enemy_CS (1),Killed,Enemy_OW,20240418_224508
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_224511
Enemy_OW (1),Killed,Enemy_CS (2),20240418_224521
Enemy_CS,Killed,Enemy_OW (1),20240418_224526
Enemy_OW (2),Killed,Enemy_CS,20240418_224527
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_224528
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_224530
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_224534
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_224545
Enemy_CS (1),Killed,Enemy_OW (2),20240418_224548
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_224549
Enemy_CS (2),Killed,Enemy_OW (1),20240418_224553
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_224558
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_224602
Enemy_OW,Killed,Enemy_CS,20240418_224607
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_224613
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224614
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_224619
Enemy_CS (2),Killed,Enemy_OW (2),20240418_224627
Enemy_OW (1),Killed,Enemy_CS (2),20240418_224627
Enemy_CS (1),Killed,Enemy_OW (1),20240418_224632
Enemy_CS,Killed,Enemy_OW,20240418_224633
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_224634
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_224641
Enemy_Xonotic,Killed,Enemy_CS,20240418_224646
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_224654
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224654
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_224656
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_224657
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_224705
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_224707
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_224720
Enemy_CS,Killed,Enemy_Xonotic,20240418_224727
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_224728
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_224732
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_224732
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_224737
Enemy_OW,Killed,Enemy_AssaultCube,20240418_224741
Enemy_Xonotic,Killed,Enemy_CS,20240418_224742
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_224749
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_224758
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_224801
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_224802
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_224803
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_224804
Enemy_Xonotic,Killed,Enemy_CS,20240418_224807
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_224811
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_224812
Enemy_OW,Killed,Enemy_Xonotic,20240418_224815
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_224817
Enemy_OW,Killed,Enemy_AssaultCube,20240418_224819
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_224827
Enemy_CS (2),Killed,Enemy_OW,20240418_224832
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_224835
Enemy_OW (2),Killed,Enemy_CS,20240418_224836
Enemy_CS (2),Killed,Enemy_OW (2),20240418_224838
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_224840
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_224842
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_224850
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224856
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_224857
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_224908
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_224910
Enemy_OW (1),Killed,Enemy_CS (1),20240418_224910
Enemy_CS,Killed,Enemy_OW (1),20240418_224911
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_224915
Enemy_OW (2),Killed,Enemy_CS,20240418_224916
Enemy_CS (2),Killed,Enemy_OW (2),20240418_224916
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_224917
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_224938
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_224940
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_224940
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224942
Enemy_CS,Killed,Enemy_OW (1),20240418_224945
Enemy_OW (2),Killed,Enemy_CS,20240418_224946
Enemy_CS (1),Killed,Enemy_OW (2),20240418_224946
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_224947
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_224951
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_224952
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_225003
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_225013
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_225014
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_225014
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_225016
Enemy_CS (2),Killed,Enemy_OW (2),20240418_225024
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_225026
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_225027
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_225028
Enemy_CS,Killed,Enemy_Xonotic,20240418_225034
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_225041
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_225043
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_225054
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_225057
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_225058
Enemy_CS (1),Killed,Enemy_OW (1),20240418_225101
Enemy_OW (2),Killed,Enemy_CS (1),20240418_225102
Enemy_OW (2),Killed,Enemy_CS (2),20240418_225102
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_225112
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_225118
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_225122
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_225134
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_225134
Enemy_OW (1),Killed,Enemy_CS (1),20240418_225137
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_225141
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_225145
Enemy_OW,Killed,Enemy_CS (2),20240418_225146
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_225148
Enemy_OW,Killed,Enemy_Xonotic,20240418_225148
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225153
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_225203
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_225206
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_225207
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_225214
Enemy_OW (1),Killed,Enemy_CS (1),20240418_225215
Enemy_OW (2),Killed,Enemy_CS (2),20240418_225217
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_225219
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_225221
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_225229
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_225232
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_225236
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225243
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_225245
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_225248
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_225249
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_225250
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_225254
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_225256
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_225305
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_225312
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_225316
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_225317
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_225319
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_225319
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_225323
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_225331
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_225331
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_225334
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_225343
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_225345
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_225346
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_225348
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_225352
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_225354
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_225356
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_225404
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_225405
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_225406
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_225407
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_225413
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_225416
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_225425
Enemy_Xonotic,Killed,Enemy_CS,20240418_225430
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_225430
Enemy_OW (1),Killed,Enemy_CS (2),20240418_225431
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_225432
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_225432
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_225437
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_225441
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_225443
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_225445
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_225449
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_225456
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_225459
Enemy_Xonotic,Killed,Enemy_CS,20240418_225504
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_225506
Enemy_OW (2),Killed,Enemy_CS (2),20240418_225509
Enemy_CS (1),Killed,Enemy_OW (2),20240418_225510
Enemy_OW (1),Killed,Enemy_CS (1),20240418_225512
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_225520
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225524
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_225525
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_225531
Enemy_CS,Killed,Enemy_OW (1),20240418_225536
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_225538
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_225540
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_225540
Enemy_Xonotic,Killed,Enemy_CS,20240418_225555
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_225555
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_225558
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_225603
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_225606
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_225607
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_225609
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_225616
Enemy_OW (2),Killed,Enemy_CS,20240418_225622
Enemy_CS (2),Killed,Enemy_OW (1),20240418_225624
Enemy_CS (1),Killed,Enemy_OW (2),20240418_225631
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_225631
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_225635
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_225636
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_225637
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_225637
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_225638
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_225649
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_225656
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_225657
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_225700
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_225701
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_225704
Enemy_OW (1),Killed,Enemy_CS (2),20240418_225713
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_225724
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_225726
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_225732
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_225734
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225735
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_225735
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_225740
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_225747
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_225748
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_225751
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_225753
Enemy_CS,Killed,Enemy_OW (2),20240418_225801
Enemy_OW (1),Killed,Enemy_CS,20240418_225805
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_225808
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_225814
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_225814
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_225814
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_225815
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_225831
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_225832
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_225834
Enemy_CS,Killed,Enemy_Xonotic,20240418_225836
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_225843
Enemy_OW,Killed,Enemy_CS,20240418_225844
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_225849
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_225853
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_225853
Enemy_CS (2),Killed,Enemy_OW,20240418_225853
Enemy_CS (2),Killed,Enemy_OW (2),20240418_225901
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_225902
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_225904
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_225912
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_225917
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_225919
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_225921
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_225921
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_225929
Enemy_CS,Killed,Enemy_OW,20240418_225930
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225930
Enemy_OW (2),Killed,Enemy_CS,20240418_225931
Enemy_CS (2),Killed,Enemy_OW (2),20240418_225936
Enemy_OW (1),Killed,Enemy_CS (2),20240418_225950
Enemy_OW (1),Killed,Enemy_CS (1),20240418_225952
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_225954
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_230000
Enemy_OW (1),Killed,Enemy_CS,20240418_230001
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_230003
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_230004
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_230007
Enemy_CS (2),Killed,Enemy_OW,20240418_230008
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_230009
Enemy_OW (2),Killed,Enemy_CS (2),20240418_230011
Enemy_CS (1),Killed,Enemy_OW (1),20240418_230021
Enemy_CS (1),Killed,Enemy_OW (2),20240418_230021
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_230027
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_230027
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_230037
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_230038
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_230044
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_230045
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_230046
