Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_193445
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_193454
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_193458
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_193505
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_193507
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_193507
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_193508
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_193511
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_193511
Enemy_OW,Killed,Enemy_CS (2),20240418_193518
Enemy_CS,Killed,Enemy_OW,20240418_193518
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_193518
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_193530
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_193530
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_193538
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_193542
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_193547
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_193551
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_193552
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_193554
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_193556
Enemy_Xonotic,Killed,Enemy_CS,20240418_193600
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_193605
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193613
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_193616
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_193617
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_193619
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_193623
Enemy_CS (2),Killed,Enemy_OW (1),20240418_193624
Enemy_OW (2),Killed,Enemy_CS (2),20240418_193624
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_193626
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_193633
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_193635
Enemy_CS,Killed,Enemy_Xonotic,20240418_193635
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_193645
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_193652
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_193653
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_193657
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_193702
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_193703
Enemy_CS (1),Killed,Enemy_OW (2),20240418_193705
Enemy_OW (1),Killed,Enemy_CS (1),20240418_193705
Enemy_CS (2),Killed,Enemy_OW,20240418_193713
Enemy_OW (1),Killed,Enemy_CS (2),20240418_193714
Enemy_CS,Killed,Enemy_OW (1),20240418_193716
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_193721
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193728
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_193734
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_193734
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_193736
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_193737
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_193739
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_193739
Enemy_CS (2),Killed,Enemy_OW (1),20240418_193754
Enemy_CS,Killed,Enemy_OW,20240418_193756
Enemy_OW (2),Killed,Enemy_CS (2),20240418_193756
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_193757
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_193759
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_193803
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_193805
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_193809
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_193812
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_193815
Enemy_OW,Killed,Enemy_AssaultCube,20240418_193816
Enemy_CS,Killed,Enemy_OW (1),20240418_193826
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_193827
Enemy_OW,Killed,Enemy_CS (2),20240418_193828
Enemy_Xonotic,Killed,Enemy_OW,20240418_193830
Enemy_OW (2),Killed,Enemy_CS,20240418_193832
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_193834
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_193840
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_193853
Enemy_CS (2),Killed,Enemy_OW (1),20240418_193858
Enemy_OW,Killed,Enemy_CS (2),20240418_193900
Enemy_CS,Killed,Enemy_OW,20240418_193900
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_193901
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_193905
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_193906
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_193918
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_193919
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_193922
Enemy_OW,Killed,Enemy_CS,20240418_193926
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_193932
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_193935
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_193942
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193951
Enemy_CS,Killed,Enemy_OW (1),20240418_193956
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_193956
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_194002
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_194006
Enemy_AssaultCube,Killed,Enemy_OW,20240418_194008
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_194012
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_194017
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_194025
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_194027
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_194027
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_194028
Enemy_Xonotic,Killed,Enemy_CS,20240418_194031
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_194032
Enemy_OW,Killed,Enemy_AssaultCube,20240418_194049
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_194053
Enemy_CS (1),Killed,Enemy_OW (1),20240418_194055
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_194058
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_194058
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_194104
Enemy_CS (2),Killed,Enemy_OW,20240418_194106
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_194112
Enemy_OW (1),Killed,Enemy_CS (1),20240418_194118
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_194122
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_194123
Enemy_Xonotic,Killed,Enemy_CS,20240418_194127
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_194136
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_194139
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_194139
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_194141
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_194142
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_194147
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_194149
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_194153
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_194200
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_194202
Enemy_OW (2),Killed,Enemy_CS (2),20240418_194207
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_194209
Enemy_OW,Killed,Enemy_CS,20240418_194212
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_194217
Enemy_AssaultCube,Killed,Enemy_OW,20240418_194217
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_194217
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_194218
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_194218
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_194226
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_194233
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_194238
Enemy_CS,Killed,Enemy_Xonotic,20240418_194241
Enemy_CS (1),Killed,Enemy_OW,20240418_194244
Enemy_OW (2),Killed,Enemy_CS,20240418_194245
Enemy_OW (2),Killed,Enemy_CS (1),20240418_194246
Enemy_OW (1),Killed,Enemy_CS (2),20240418_194248
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_194252
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_194253
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_194301
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_194307
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_194313
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_194316
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_194317
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_194317
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_194318
Enemy_CS,Killed,Enemy_OW (2),20240418_194318
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194326
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_194328
Enemy_Xonotic,Killed,Enemy_CS,20240418_194335
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_194346
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_194349
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_194350
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_194351
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_194352
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_194352
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_194354
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_194401
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_194407
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_194408
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_194418
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_194422
Enemy_OW (1),Killed,Enemy_CS (2),20240418_194424
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_194442
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_194442
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_194444
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_194447
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_194448
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_194452
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_194456
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_194457
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_194459
Enemy_OW (1),Killed,Enemy_CS (1),20240418_194505
Enemy_OW (1),Killed,Enemy_CS,20240418_194505
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_194516
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_194517
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_194519
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_194520
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_194520
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_194524
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_194527
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_194527
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_194531
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_194539
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_194541
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_194544
Enemy_AssaultCube,Killed,Enemy_CS,20240418_194548
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_194549
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_194552
Enemy_CS (1),Killed,Enemy_OW,20240418_194606
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_194609
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_194611
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_194614
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_194620
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_194620
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_194621
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_194623
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_194628
Enemy_Xonotic,Killed,Enemy_CS,20240418_194639
Enemy_OW,Killed,Enemy_Xonotic,20240418_194640
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_194641
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_194645
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_194646
Enemy_CS (2),Killed,Enemy_OW (1),20240418_194651
Enemy_CS (1),Killed,Enemy_OW (2),20240418_194652
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_194659
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_194700
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_194701
Enemy_AssaultCube,Killed,Enemy_CS,20240418_194708
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_194709
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_194722
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_194722
Enemy_CS (1),Killed,Enemy_OW,20240418_194728
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_194728
Enemy_OW (2),Killed,Enemy_CS (1),20240418_194735
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_194736
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_194738
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_194742
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_194748
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_194757
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_194757
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_194801
Enemy_CS (2),Killed,Enemy_OW,20240418_194805
Enemy_OW (2),Killed,Enemy_CS (2),20240418_194808
Enemy_CS (1),Killed,Enemy_OW (2),20240418_194809
Enemy_CS (1),Killed,Enemy_OW (1),20240418_194810
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_194813
Enemy_Xonotic,Killed,Enemy_CS,20240418_194822
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_194822
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_194830
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_194838
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_194841
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_194844
Enemy_OW,Killed,Enemy_CS (2),20240418_194844
Enemy_CS,Killed,Enemy_OW,20240418_194845
Enemy_OW (2),Killed,Enemy_CS,20240418_194854
Enemy_CS (1),Killed,Enemy_OW (2),20240418_194854
Enemy_CS (1),Killed,Enemy_OW (1),20240418_194854
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_194859
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_194906
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_194909
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_194910
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_194919
Enemy_OW (1),Killed,Enemy_CS (2),20240418_194922
Enemy_OW (1),Killed,Enemy_CS (1),20240418_194928
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_194935
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_194935
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_194935
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_194940
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_194944
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_194948
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_194948
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_194951
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_194951
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195000
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_195004
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_195012
Enemy_OW (1),Killed,Enemy_CS (2),20240418_195017
Enemy_CS (1),Killed,Enemy_OW (1),20240418_195018
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_195023
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_195023
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_195026
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_195028
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_195033
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_195040
Enemy_OW,Killed,Enemy_Xonotic,20240418_195049
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_195052
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195053
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_195054
Enemy_CS (1),Killed,Enemy_OW (2),20240418_195101
Enemy_OW (1),Killed,Enemy_CS (1),20240418_195109
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_195112
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_195112
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_195116
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_195120
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_195127
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_195128
Enemy_CS,Killed,Enemy_Xonotic,20240418_195137
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_195143
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_195149
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_195154
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_195154
Enemy_OW,Killed,Enemy_CS (2),20240418_195154
Enemy_OW,Killed,Enemy_CS,20240418_195155
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_195159
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_195200
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_195200
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_195212
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_195216
Enemy_OW (1),Killed,Enemy_CS (2),20240418_195230
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195231
Enemy_OW (1),Killed,Enemy_CS (1),20240418_195231
Enemy_OW,Killed,Enemy_CS,20240418_195232
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_195237
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_195238
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_195239
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_195252
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_195253
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_195254
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195256
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_195258
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_195306
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_195309
Enemy_CS,Killed,Enemy_Xonotic,20240418_195313
Enemy_OW,Killed,Enemy_CS (1),20240418_195317
Enemy_CS,Killed,Enemy_OW,20240418_195318
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_195320
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_195324
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_195329
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_195334
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_195338
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195341
Enemy_CS (2),Killed,Enemy_OW (1),20240418_195341
Enemy_OW (2),Killed,Enemy_CS (2),20240418_195342
Enemy_CS (1),Killed,Enemy_OW (2),20240418_195344
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_195350
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_195354
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_195354
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_195358
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_195404
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_195407
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_195410
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_195416
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195421
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_195424
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_195428
Enemy_CS,Killed,Enemy_OW (1),20240418_195433
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_195435
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_195435
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_195437
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_195451
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_195452
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_195453
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_195458
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_195458
Enemy_CS (2),Killed,Enemy_OW (1),20240418_195505
Enemy_OW (2),Killed,Enemy_CS (2),20240418_195506
Enemy_CS (1),Killed,Enemy_OW (2),20240418_195508
Enemy_CS,Killed,Enemy_Xonotic,20240418_195510
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_195512
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_195514
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_195527
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_195534
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_195536
Enemy_CS (1),Killed,Enemy_OW,20240418_195539
Enemy_CS,Killed,Enemy_OW (1),20240418_195541
Enemy_CS,Killed,Enemy_OW (2),20240418_195542
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_195551
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_195551
Enemy_CS,Killed,Enemy_Xonotic,20240418_195552
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_195556
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_195604
Enemy_OW (2),Killed,Enemy_CS,20240418_195606
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195613
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_195616
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_195616
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_195617
Enemy_OW (2),Killed,Enemy_CS (1),20240418_195625
Enemy_CS (2),Killed,Enemy_OW,20240418_195627
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_195628
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_195630
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_195634
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_195637
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_195644
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_195646
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_195646
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_195651
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_195652
Enemy_OW,Killed,Enemy_Xonotic,20240418_195659
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_195703
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_195705
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_195705
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_195710
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_195711
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_195713
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_195721
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_195727
Enemy_OW,Killed,Enemy_Xonotic,20240418_195727
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_195727
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_195728
Enemy_OW,Killed,Enemy_CS (1),20240418_195728
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_195733
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195737
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_195745
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_195757
Enemy_Xonotic,Killed,Enemy_CS,20240418_195757
Enemy_CS (2),Killed,Enemy_OW (2),20240418_195758
Enemy_OW,Killed,Enemy_Xonotic,20240418_195758
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_195759
Enemy_CS (2),Killed,Enemy_OW (1),20240418_195802
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_195803
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_195807
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_195809
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_195820
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_195827
Enemy_CS (1),Killed,Enemy_OW,20240418_195828
Enemy_CS (1),Killed,Enemy_OW (2),20240418_195828
Enemy_OW (1),Killed,Enemy_CS (1),20240418_195830
Enemy_CS,Killed,Enemy_OW (1),20240418_195831
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_195839
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_195840
Enemy_Xonotic,Killed,Enemy_CS,20240418_195845
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_195846
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195850
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_195856
Enemy_OW,Killed,Enemy_CS (2),20240418_195857
Enemy_CS (1),Killed,Enemy_OW,20240418_195858
Enemy_OW (2),Killed,Enemy_CS (1),20240418_195859
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_195902
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_195903
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_195908
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_195919
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_195920
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_195925
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_195925
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_195926
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_195931
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_195933
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_195937
Enemy_CS (1),Killed,Enemy_OW,20240418_195945
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_195952
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_195955
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_195957
