Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_021007
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_021012
Enemy_CS,Killed,Enemy_Xonotic,20240412_021018
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_021019
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_021019
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_021020
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_021021
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_021028
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_021028
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_021040
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_021044
Enemy_OW,Killed,Enemy_CS (1),20240412_021046
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021046
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_021052
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_021054
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_021055
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_021056
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_021057
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_021101
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_021104
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_021116
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_021121
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_021121
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021122
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_021123
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_021123
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_021140
Enemy_OW (1),Killed,Enemy_CS (2),20240412_021140
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_021142
Enemy_CS,Killed,Enemy_OW (1),20240412_021143
Enemy_OW,Killed,Enemy_CS,20240412_021145
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_021155
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_021155
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_021202
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_021204
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_021215
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_021216
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_021219
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021221
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_021221
Enemy_CS,Killed,Enemy_Xonotic,20240412_021221
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021223
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_021233
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_021234
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_021236
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_021238
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_021246
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_021247
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_021250
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_021252
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_021258
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_021303
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_021306
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_021310
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_021310
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_021310
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_021311
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_021316
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_021318
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_021325
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_021325
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_021339
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_021339
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_021339
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_021342
Enemy_OW (1),Killed,Enemy_CS,20240412_021350
Enemy_CS (2),Killed,Enemy_OW,20240412_021352
Enemy_CS (2),Killed,Enemy_OW (1),20240412_021352
Enemy_OW (2),Killed,Enemy_CS (2),20240412_021352
Enemy_CS (1),Killed,Enemy_OW (2),20240412_021357
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_021402
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_021402
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_021414
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_021418
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_021420
Enemy_OW (1),Killed,Enemy_CS (2),20240412_021426
Enemy_CS,Killed,Enemy_OW (1),20240412_021427
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_021431
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_021441
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_021441
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_021441
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_021444
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_021446
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_021503
Enemy_OW (1),Killed,Enemy_CS (1),20240412_021504
Enemy_CS (2),Killed,Enemy_OW (1),20240412_021507
Enemy_OW,Killed,Enemy_CS (2),20240412_021507
Enemy_CS,Killed,Enemy_OW,20240412_021508
Enemy_OW (2),Killed,Enemy_CS,20240412_021509
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_021511
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_021512
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_021516
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_021529
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_021531
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_021533
Enemy_CS,Killed,Enemy_OW (1),20240412_021538
Enemy_CS (1),Killed,Enemy_OW,20240412_021539
Enemy_OW (2),Killed,Enemy_CS (1),20240412_021541
Enemy_CS,Killed,Enemy_OW (2),20240412_021545
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_021548
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_021549
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_021549
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_021558
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_021603
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_021609
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_021611
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_021613
Enemy_CS (1),Killed,Enemy_OW,20240412_021614
Enemy_CS (2),Killed,Enemy_OW (1),20240412_021617
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_021620
Enemy_CS,Killed,Enemy_OW (2),20240412_021620
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_021623
Enemy_Xonotic,Killed,Enemy_CS,20240412_021636
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_021636
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_021637
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_021644
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_021647
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_021649
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_021650
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_021658
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_021658
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_021701
Enemy_CS (2),Killed,Enemy_OW (2),20240412_021702
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_021703
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_021715
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_021718
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_021720
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_021723
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_021723
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_021728
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_021729
Enemy_OW,Killed,Enemy_CS (1),20240412_021730
Enemy_CS (2),Killed,Enemy_OW (2),20240412_021745
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_021745
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_021749
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_021753
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_021755
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_021755
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_021759
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021801
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_021802
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_021803
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_021804
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_021811
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_021819
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_021824
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_021827
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_021828
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_021834
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_021841
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_021844
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_021849
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_021853
Enemy_CS,Killed,Enemy_Xonotic,20240412_021854
Enemy_CS (2),Killed,Enemy_OW (2),20240412_021859
Enemy_OW,Killed,Enemy_CS (2),20240412_021903
Enemy_OW,Killed,Enemy_CS,20240412_021903
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_021913
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_021914
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_021915
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_021916
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_021920
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_021921
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_021929
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_021933
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_021934
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_021938
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_021947
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_021954
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_021954
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_021959
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_022002
Enemy_OW (2),Killed,Enemy_CS (2),20240412_022007
Enemy_OW (2),Killed,Enemy_CS (1),20240412_022008
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_022016
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_022017
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_022020
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_022025
Enemy_Xonotic,Killed,Enemy_OW,20240412_022026
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_022036
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_022039
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_022044
Enemy_OW (1),Killed,Enemy_CS (2),20240412_022045
Enemy_OW (1),Killed,Enemy_CS (1),20240412_022046
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_022051
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_022054
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_022102
Enemy_CS (1),Killed,Enemy_OW (1),20240412_022107
Enemy_CS (2),Killed,Enemy_OW,20240412_022107
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_022108
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_022115
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_022117
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_022118
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_022122
Enemy_OW,Killed,Enemy_CS,20240412_022132
Enemy_OW (1),Killed,Enemy_CS (2),20240412_022133
Enemy_OW (1),Killed,Enemy_CS (1),20240412_022133
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_022143
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_022143
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_022144
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_022144
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_022145
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_022153
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_022201
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_022207
Enemy_CS,Killed,Enemy_Xonotic,20240412_022211
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_022212
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_022212
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_022214
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_022214
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_022215
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_022215
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_022230
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_022233
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_022239
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_022240
Enemy_CS (2),Killed,Enemy_OW (2),20240412_022240
Enemy_CS,Killed,Enemy_OW (1),20240412_022241
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_022251
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_022252
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_022254
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_022300
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_022302
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_022308
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_022314
Enemy_OW,Killed,Enemy_Xonotic,20240412_022315
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_022316
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_022319
Enemy_CS (2),Killed,Enemy_OW (2),20240412_022321
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_022326
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_022334
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_022338
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_022341
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_022343
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_022345
Enemy_OW,Killed,Enemy_CS,20240412_022346
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_022348
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_022359
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_022400
Enemy_CS (2),Killed,Enemy_OW,20240412_022401
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_022404
Enemy_CS (2),Killed,Enemy_OW (1),20240412_022404
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_022406
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_022408
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_022408
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_022411
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_022417
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_022422
Enemy_Xonotic,Killed,Enemy_OW,20240412_022426
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_022426
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_022429
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_022430
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_022441
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_022446
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_022447
Enemy_CS (2),Killed,Enemy_OW,20240412_022454
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_022455
Enemy_OW (1),Killed,Enemy_CS (2),20240412_022506
Enemy_OW (2),Killed,Enemy_CS,20240412_022506
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_022514
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_022515
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_022516
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_022522
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_022522
Enemy_CS (2),Killed,Enemy_OW (2),20240412_022530
Enemy_OW,Killed,Enemy_CS (1),20240412_022531
Enemy_CS,Killed,Enemy_OW,20240412_022531
Enemy_CS (2),Killed,Enemy_OW (1),20240412_022535
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_022537
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_022551
Enemy_AssaultCube,Killed,Enemy_CS,20240412_022551
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_022552
Enemy_OW (2),Killed,Enemy_CS (2),20240412_022553
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022558
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_022603
Enemy_OW,Killed,Enemy_Xonotic,20240412_022604
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_022604
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_022607
Enemy_CS (2),Killed,Enemy_OW (2),20240412_022615
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_022622
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_022623
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022625
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_022629
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_022631
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_022635
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_022638
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_022638
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_022644
Enemy_OW (2),Killed,Enemy_CS,20240412_022652
Enemy_CS (2),Killed,Enemy_OW (2),20240412_022652
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_022655
Enemy_OW (1),Killed,Enemy_CS (2),20240412_022659
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_022700
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_022708
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_022709
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_022720
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_022720
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_022721
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_022723
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_022726
Enemy_CS,Killed,Enemy_Xonotic,20240412_022727
Enemy_OW (1),Killed,Enemy_CS,20240412_022731
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_022735
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_022744
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022745
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_022750
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_022758
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_022759
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_022801
Enemy_CS,Killed,Enemy_OW (2),20240412_022807
Enemy_CS,Killed,Enemy_OW (1),20240412_022812
Enemy_OW,Killed,Enemy_CS (2),20240412_022812
Enemy_OW,Killed,Enemy_CS,20240412_022814
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_022817
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_022817
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022821
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_022824
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_022825
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_022831
Enemy_CS,Killed,Enemy_OW (2),20240412_022843
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_022844
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_022845
Enemy_OW,Killed,Enemy_Xonotic,20240412_022847
Enemy_CS,Killed,Enemy_OW,20240412_022852
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_022852
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_022853
Enemy_OW (2),Killed,Enemy_CS,20240412_022906
Enemy_CS (1),Killed,Enemy_OW (2),20240412_022907
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_022912
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_022919
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022921
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_022922
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_022931
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_022931
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_022932
Enemy_OW (2),Killed,Enemy_CS (2),20240412_022943
Enemy_CS,Killed,Enemy_OW (2),20240412_022943
Enemy_OW,Killed,Enemy_CS,20240412_022950
Enemy_CS (1),Killed,Enemy_OW,20240412_022951
Enemy_OW (1),Killed,Enemy_CS (1),20240412_022952
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_022959
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_023007
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_023011
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_023011
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_023016
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_023016
Enemy_CS,Killed,Enemy_Xonotic,20240412_023018
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_023019
Enemy_CS (1),Killed,Enemy_OW (2),20240412_023021
Enemy_OW,Killed,Enemy_CS,20240412_023022
Enemy_OW,Killed,Enemy_CS (1),20240412_023022
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_023039
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_023048
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_023049
Enemy_CS,Killed,Enemy_AssaultCube,20240412_023050
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_023055
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_023058
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_023059
Enemy_CS,Killed,Enemy_OW (2),20240412_023101
Enemy_OW,Killed,Enemy_CS (1),20240412_023101
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_023102
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_023118
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_023122
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_023122
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_023124
Enemy_Xonotic,Killed,Enemy_OW,20240412_023125
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_023126
Enemy_CS (2),Killed,Enemy_OW (1),20240412_023126
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_023129
Enemy_CS,Killed,Enemy_OW (2),20240412_023131
Enemy_OW,Killed,Enemy_CS,20240412_023147
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_023147
Enemy_OW,Killed,Enemy_CS (1),20240412_023149
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_023155
Enemy_AssaultCube,Killed,Enemy_OW,20240412_023158
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_023201
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_023201
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_023208
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_023214
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_023217
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_023220
Enemy_CS (1),Killed,Enemy_OW,20240412_023223
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_023228
Enemy_OW (1),Killed,Enemy_CS (1),20240412_023230
Enemy_OW (1),Killed,Enemy_CS,20240412_023230
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_023242
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_023246
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_023246
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_023248
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_023249
Enemy_AssaultCube,Killed,Enemy_OW,20240412_023252
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_023253
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_023255
Enemy_CS (1),Killed,Enemy_OW (1),20240412_023308
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_023309
Enemy_CS (1),Killed,Enemy_OW (2),20240412_023311
Enemy_OW,Killed,Enemy_CS (1),20240412_023311
Enemy_CS (2),Killed,Enemy_OW,20240412_023312
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_023319
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_023319
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_023320
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_023322
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_023327
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_023340
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_023345
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_023346
Enemy_CS (2),Killed,Enemy_OW,20240412_023346
Enemy_CS (2),Killed,Enemy_OW (1),20240412_023347
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_023350
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_023351
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_023353
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_023355
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_023402
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_023408
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_023410
Enemy_OW,Killed,Enemy_Xonotic,20240412_023418
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_023419
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_023421
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_023421
Enemy_CS (1),Killed,Enemy_OW,20240412_023426
Enemy_CS (1),Killed,Enemy_OW (1),20240412_023428
Enemy_CS,Killed,Enemy_OW (2),20240412_023429
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_023440
Enemy_CS,Killed,Enemy_Xonotic,20240412_023441
