Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_181619
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_181619
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_181622
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_181624
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_181632
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_181635
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181642
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_181644
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_181644
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_181649
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_181653
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_181701
Enemy_OW (1),Killed,Enemy_CS (2),20240410_181702
Enemy_CS (1),Killed,Enemy_OW,20240410_181704
Enemy_CS (1),Killed,Enemy_OW (1),20240410_181707
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_181714
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_181720
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_181720
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_181727
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_181728
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_181728
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_181738
Enemy_CS (2),Killed,Enemy_OW (1),20240410_181742
Enemy_OW,Killed,Enemy_CS (2),20240410_181743
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_181744
Enemy_CS,Killed,Enemy_OW,20240410_181744
Enemy_CS,Killed,Enemy_OW (2),20240410_181752
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_181754
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_181808
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_181808
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_181810
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_181811
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_181812
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_181814
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_181822
Enemy_OW,Killed,Enemy_CS (2),20240410_181822
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_181823
Enemy_CS (1),Killed,Enemy_OW (2),20240410_181828
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_181830
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_181835
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_181849
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_181855
Enemy_OW (1),Killed,Enemy_CS,20240410_181855
Enemy_OW (1),Killed,Enemy_CS (2),20240410_181856
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_181858
Enemy_CS (1),Killed,Enemy_OW (1),20240410_181859
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_181906
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_181911
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_181914
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_181921
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_181922
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_181923
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_181929
Enemy_OW,Killed,Enemy_CS (1),20240410_181931
Enemy_CS (2),Killed,Enemy_OW (1),20240410_181933
Enemy_OW,Killed,Enemy_CS (2),20240410_181934
Enemy_OW,Killed,Enemy_CS,20240410_181935
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_181942
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_181957
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_182000
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_182001
Enemy_CS (1),Killed,Enemy_OW (2),20240410_182002
Enemy_CS (1),Killed,Enemy_OW (1),20240410_182003
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_182004
Enemy_CS (2),Killed,Enemy_OW,20240410_182011
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_182012
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_182015
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_182018
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_182021
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182028
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_182030
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_182036
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_182039
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_182040
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_182045
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_182046
Enemy_CS,Killed,Enemy_OW (1),20240410_182048
Enemy_OW,Killed,Enemy_CS,20240410_182049
Enemy_CS (1),Killed,Enemy_OW,20240410_182050
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_182055
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_182057
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_182059
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_182101
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_182114
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_182115
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_182116
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_182118
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_182119
Enemy_CS (1),Killed,Enemy_OW (1),20240410_182122
Enemy_OW (2),Killed,Enemy_CS,20240410_182128
Enemy_CS (1),Killed,Enemy_OW (2),20240410_182132
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_182141
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_182153
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_182153
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_182156
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_182200
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_182203
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_182206
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_182214
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_182219
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_182220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182225
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_182225
Enemy_OW (1),Killed,Enemy_CS (2),20240410_182229
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_182230
Enemy_OW,Killed,Enemy_CS (1),20240410_182244
Enemy_OW (2),Killed,Enemy_CS,20240410_182245
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_182246
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_182251
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_182258
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_182259
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_182300
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_182304
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_182308
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_182310
Enemy_CS (1),Killed,Enemy_OW (1),20240410_182316
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_182319
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_182319
Enemy_CS,Killed,Enemy_OW,20240410_182322
Enemy_OW (2),Killed,Enemy_CS (1),20240410_182323
Enemy_OW (2),Killed,Enemy_CS,20240410_182323
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182344
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_182345
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_182349
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_182350
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_182350
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_182353
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_182355
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_182356
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_182400
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_182414
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182416
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_182418
Enemy_CS (1),Killed,Enemy_OW,20240410_182419
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_182424
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_182428
Enemy_CS (1),Killed,Enemy_OW (2),20240410_182429
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_182429
Enemy_Xonotic,Killed,Enemy_CS,20240410_182432
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_182440
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_182440
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_182441
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_182448
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_182452
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_182459
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_182504
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182504
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_182512
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_182518
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_182520
Enemy_CS,Killed,Enemy_Xonotic,20240410_182520
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_182528
Enemy_CS,Killed,Enemy_OW (2),20240410_182532
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_182534
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_182534
Enemy_AssaultCube,Killed,Enemy_OW,20240410_182535
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_182536
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182537
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_182540
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_182552
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_182552
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_182556
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_182557
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_182559
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_182603
Enemy_OW,Killed,Enemy_CS (1),20240410_182620
Enemy_CS,Killed,Enemy_OW (1),20240410_182622
Enemy_CS,Killed,Enemy_OW (2),20240410_182623
Enemy_AssaultCube,Killed,Enemy_OW,20240410_182624
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_182631
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_182632
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_182634
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182639
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_182645
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_182647
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_182649
Enemy_CS (1),Killed,Enemy_OW (2),20240410_182658
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_182701
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_182703
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_182705
Enemy_CS (2),Killed,Enemy_OW (1),20240410_182706
Enemy_CS (2),Killed,Enemy_OW,20240410_182708
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_182713
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_182714
Enemy_Xonotic,Killed,Enemy_CS,20240410_182717
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_182726
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_182727
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_182728
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_182735
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_182740
Enemy_CS,Killed,Enemy_OW (1),20240410_182743
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_182752
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_182752
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182759
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_182805
Enemy_AssaultCube,Killed,Enemy_CS,20240410_182806
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_182812
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_182815
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_182820
Enemy_Xonotic,Killed,Enemy_OW,20240410_182824
Enemy_CS (2),Killed,Enemy_OW (1),20240410_182830
Enemy_CS (2),Killed,Enemy_OW (2),20240410_182832
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_182835
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_182836
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_182837
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_182837
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_182843
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_182850
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182859
Enemy_OW (1),Killed,Enemy_CS,20240410_182905
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_182906
Enemy_CS (1),Killed,Enemy_OW,20240410_182906
Enemy_OW (2),Killed,Enemy_CS (1),20240410_182908
Enemy_OW (1),Killed,Enemy_CS (2),20240410_182908
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_182911
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_182912
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_182918
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_182924
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_182928
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_182931
Enemy_CS,Killed,Enemy_Xonotic,20240410_182934
Enemy_OW,Killed,Enemy_CS,20240410_182940
Enemy_CS (2),Killed,Enemy_OW,20240410_182940
Enemy_CS (2),Killed,Enemy_OW (1),20240410_182942
Enemy_OW (2),Killed,Enemy_CS (2),20240410_182943
Enemy_OW (2),Killed,Enemy_CS (1),20240410_182947
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_182948
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_183000
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_183003
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_183006
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_183014
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183016
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_183025
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_183025
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_183028
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_183030
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_183036
Enemy_OW (1),Killed,Enemy_CS (1),20240410_183043
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_183047
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_183047
Enemy_CS,Killed,Enemy_OW (1),20240410_183050
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_183051
Enemy_OW,Killed,Enemy_Xonotic,20240410_183055
Enemy_OW (2),Killed,Enemy_CS (2),20240410_183104
Enemy_CS,Killed,Enemy_OW (2),20240410_183104
Enemy_AssaultCube,Killed,Enemy_CS,20240410_183112
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_183114
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_183115
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_183116
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_183126
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_183136
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_183138
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183138
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_183145
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_183146
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_183148
Enemy_OW (2),Killed,Enemy_CS (1),20240410_183153
Enemy_OW,Killed,Enemy_CS,20240410_183157
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_183200
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_183201
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_183203
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_183210
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_183211
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_183218
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_183223
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_183226
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_183229
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_183232
Enemy_CS (2),Killed,Enemy_OW (2),20240410_183237
Enemy_OW,Killed,Enemy_CS,20240410_183237
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_183241
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183242
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_183249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_183257
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_183301
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_183304
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_183304
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_183305
Enemy_CS (1),Killed,Enemy_OW (1),20240410_183312
Enemy_OW,Killed,Enemy_CS,20240410_183313
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_183321
Enemy_OW,Killed,Enemy_CS (1),20240410_183330
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_183333
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_183336
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_183338
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_183340
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_183341
Enemy_AssaultCube,Killed,Enemy_CS,20240410_183347
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_183351
Enemy_CS (1),Killed,Enemy_OW (1),20240410_183359
Enemy_OW (2),Killed,Enemy_CS (1),20240410_183400
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_183401
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_183409
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_183412
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_183414
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183416
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_183416
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_183420
Enemy_CS (1),Killed,Enemy_OW (1),20240410_183431
Enemy_OW,Killed,Enemy_CS,20240410_183432
Enemy_CS (1),Killed,Enemy_OW,20240410_183432
Enemy_OW (2),Killed,Enemy_CS (1),20240410_183435
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_183439
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_183452
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_183453
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_183500
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_183501
Enemy_OW (1),Killed,Enemy_CS,20240410_183513
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_183513
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_183518
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_183519
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_183525
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_183530
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_183534
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183539
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_183539
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_183540
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_183544
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_183547
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_183549
Enemy_Xonotic,Killed,Enemy_OW,20240410_183558
Enemy_OW (2),Killed,Enemy_CS (2),20240410_183601
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_183604
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_183605
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_183609
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_183611
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_183614
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_183615
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_183616
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_183618
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_183624
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_183636
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_183638
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_183639
Enemy_OW,Killed,Enemy_CS (1),20240410_183641
Enemy_OW,Killed,Enemy_CS,20240410_183642
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_183643
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_183646
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_183647
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_183648
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_183648
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_183653
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_183703
Enemy_OW,Killed,Enemy_Xonotic,20240410_183713
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_183714
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_183715
Enemy_OW (2),Killed,Enemy_CS (2),20240410_183719
Enemy_CS (1),Killed,Enemy_OW (2),20240410_183721
Enemy_OW (1),Killed,Enemy_CS (1),20240410_183722
Enemy_OW (1),Killed,Enemy_CS,20240410_183723
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_183731
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_183737
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_183743
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_183744
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_183745
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_183749
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_183750
Enemy_CS (2),Killed,Enemy_OW,20240410_183758
Enemy_OW (2),Killed,Enemy_CS,20240410_183759
Enemy_CS (1),Killed,Enemy_OW (2),20240410_183801
Enemy_OW (1),Killed,Enemy_CS (1),20240410_183802
Enemy_OW (1),Killed,Enemy_CS (2),20240410_183802
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_183812
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_183819
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_183823
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_183823
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183826
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_183826
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_183829
Enemy_OW (2),Killed,Enemy_CS,20240410_183836
Enemy_CS (1),Killed,Enemy_OW (1),20240410_183838
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_183841
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_183848
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_183849
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_183852
Enemy_Xonotic,Killed,Enemy_OW,20240410_183858
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_183903
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_183915
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_183915
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_183916
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_183917
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_183920
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_183924
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_183929
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_183929
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_183935
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_183938
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_183946
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_183946
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_183947
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_183950
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_183950
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_183955
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_184008
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_184012
Enemy_CS,Killed,Enemy_Xonotic,20240410_184013
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_184021
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_184021
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_184022
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_184029
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_184031
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_184032
Enemy_CS (2),Killed,Enemy_OW (1),20240410_184038
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_184044
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184051
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_184052
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_184052
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_184055
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_184056
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_184100
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_184103
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_184106
Enemy_CS (2),Killed,Enemy_OW,20240410_184115
Enemy_OW (2),Killed,Enemy_CS (2),20240410_184115
Enemy_CS (1),Killed,Enemy_OW (2),20240410_184116
Enemy_CS,Killed,Enemy_OW (1),20240410_184118
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_184129
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_184130
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_184133
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_184136
Enemy_OW,Killed,Enemy_Xonotic,20240410_184139
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_184140
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_184144
Enemy_CS (1),Killed,Enemy_OW,20240410_184149
Enemy_CS (2),Killed,Enemy_OW (1),20240410_184153
