Enemy_CS (2),Killed,Enemy_OW (2),20240419_043559
Enemy_OW,Killed,Enemy_CS (2),20240419_043600
Enemy_CS (1),Killed,Enemy_OW,20240419_043601
Enemy_OW (1),Killed,Enemy_CS (1),20240419_043602
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_043607
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_043608
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_043611
Enemy_OW (1),Killed,Enemy_CS,20240419_043613
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_043622
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_043628
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_043634
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_043638
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_043639
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_043639
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_043640
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_043640
Enemy_CS (1),Killed,Enemy_OW (1),20240419_043640
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_043652
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_043658
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_043659
Enemy_Xonotic,Killed,Enemy_CS,20240419_043705
Enemy_AssaultCube,Killed,Enemy_OW,20240419_043707
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_043708
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_043717
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_043726
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_043727
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_043727
Enemy_OW,Killed,Enemy_CS (2),20240419_043734
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_043735
Enemy_CS,Killed,Enemy_OW,20240419_043736
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_043737
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_043748
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_043755
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_043801
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_043802
Enemy_OW (2),Killed,Enemy_CS (2),20240419_043812
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_043820
Enemy_CS,Killed,Enemy_OW (1),20240419_043822
Enemy_CS (1),Killed,Enemy_OW (2),20240419_043826
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_043828
Enemy_CS,Killed,Enemy_OW,20240419_043829
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_043839
Enemy_CS,Killed,Enemy_Xonotic,20240419_043841
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_043843
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_043844
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_043846
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_043851
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_043853
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_043910
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_043911
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_043918
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_043919
Enemy_Xonotic,Killed,Enemy_OW,20240419_043924
Enemy_CS,Killed,Enemy_Xonotic,20240419_043925
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_043927
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_043932
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_043937
Enemy_Xonotic,Killed,Enemy_CS,20240419_043943
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_043943
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_043947
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_043952
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_043956
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_044001
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_044001
Enemy_CS (1),Killed,Enemy_OW (2),20240419_044007
Enemy_CS (1),Killed,Enemy_OW,20240419_044007
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_044013
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_044019
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_044024
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_044032
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_044032
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_044033
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_044037
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_044038
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_044040
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_044041
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_044100
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_044102
Enemy_CS,Killed,Enemy_OW (2),20240419_044102
Enemy_CS,Killed,Enemy_OW,20240419_044103
Enemy_CS,Killed,Enemy_OW (1),20240419_044109
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_044115
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_044122
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_044122
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_044122
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_044123
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_044124
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_044125
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_044135
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_044144
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_044149
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_044152
Enemy_OW (1),Killed,Enemy_CS (2),20240419_044153
Enemy_CS,Killed,Enemy_OW (2),20240419_044153
Enemy_CS,Killed,Enemy_OW (1),20240419_044154
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_044159
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_044208
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_044209
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_044217
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_044221
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_044223
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_044225
Enemy_CS,Killed,Enemy_OW (1),20240419_044234
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_044238
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_044241
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_044242
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_044243
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_044244
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_044250
Enemy_OW,Killed,Enemy_CS (2),20240419_044251
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_044256
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_044308
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_044311
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_044312
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_044315
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_044320
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_044324
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_044328
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_044331
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_044331
Enemy_CS,Killed,Enemy_Xonotic,20240419_044332
Enemy_OW,Killed,Enemy_CS,20240419_044343
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_044349
Enemy_CS (1),Killed,Enemy_OW,20240419_044351
Enemy_CS (2),Killed,Enemy_OW (2),20240419_044358
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_044358
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_044359
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_044400
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_044406
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_044409
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_044411
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_044428
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_044432
Enemy_CS,Killed,Enemy_OW (1),20240419_044432
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_044434
Enemy_OW,Killed,Enemy_CS (1),20240419_044437
Enemy_CS,Killed,Enemy_OW,20240419_044438
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_044438
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_044450
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_044454
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_044455
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_044457
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_044504
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_044504
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_044506
Enemy_OW (2),Killed,Enemy_CS (1),20240419_044508
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_044510
Enemy_OW (1),Killed,Enemy_CS,20240419_044516
Enemy_Xonotic,Killed,Enemy_OW,20240419_044519
Enemy_CS (2),Killed,Enemy_OW (1),20240419_044524
Enemy_OW (2),Killed,Enemy_CS (2),20240419_044525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_044525
Enemy_CS (1),Killed,Enemy_OW (2),20240419_044526
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_044534
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_044540
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_044542
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_044543
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_044550
Enemy_OW (2),Killed,Enemy_CS (2),20240419_044557
Enemy_OW (1),Killed,Enemy_CS,20240419_044559
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_044600
Enemy_OW,Killed,Enemy_CS (1),20240419_044605
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_044608
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_044612
Enemy_OW,Killed,Enemy_CS (2),20240419_044616
Enemy_CS,Killed,Enemy_OW,20240419_044616
Enemy_CS,Killed,Enemy_OW (2),20240419_044618
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_044620
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_044620
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_044632
Enemy_AssaultCube,Killed,Enemy_CS,20240419_044637
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_044638
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_044640
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_044642
Enemy_CS (2),Killed,Enemy_OW (1),20240419_044649
Enemy_OW,Killed,Enemy_CS (2),20240419_044651
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_044652
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_044656
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_044657
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_044704
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_044710
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_044714
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_044715
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_044716
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_044717
Enemy_OW (1),Killed,Enemy_CS (1),20240419_044721
Enemy_OW (1),Killed,Enemy_CS (2),20240419_044721
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_044725
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044730
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_044731
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_044732
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_044743
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_044747
Enemy_Xonotic,Killed,Enemy_CS,20240419_044748
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_044749
Enemy_OW (1),Killed,Enemy_CS (2),20240419_044754
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_044755
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_044759
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_044800
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_044812
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_044813
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_044815
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_044820
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044821
Enemy_OW (2),Killed,Enemy_CS,20240419_044824
Enemy_CS (2),Killed,Enemy_OW (2),20240419_044825
Enemy_CS (1),Killed,Enemy_OW,20240419_044827
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_044831
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_044839
Enemy_OW (1),Killed,Enemy_CS (2),20240419_044842
Enemy_OW (1),Killed,Enemy_CS (1),20240419_044846
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_044850
Enemy_Xonotic,Killed,Enemy_CS,20240419_044852
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_044852
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_044854
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_044859
Enemy_OW,Killed,Enemy_Xonotic,20240419_044859
Enemy_OW,Killed,Enemy_AssaultCube,20240419_044902
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_044910
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_044916
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_044920
Enemy_OW (2),Killed,Enemy_CS,20240419_044925
Enemy_OW (1),Killed,Enemy_CS (1),20240419_044926
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_044929
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_044931
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_044933
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_044935
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044947
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_044951
Enemy_CS (1),Killed,Enemy_OW,20240419_044957
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_044959
Enemy_CS (1),Killed,Enemy_OW (2),20240419_044959
Enemy_OW (1),Killed,Enemy_CS,20240419_045001
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_045001
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_045004
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_045006
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_045008
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_045012
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_045020
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_045026
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045028
Enemy_OW (1),Killed,Enemy_CS,20240419_045034
Enemy_CS (2),Killed,Enemy_OW,20240419_045035
Enemy_CS (2),Killed,Enemy_OW (2),20240419_045035
Enemy_CS (1),Killed,Enemy_OW (1),20240419_045037
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_045048
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_045048
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_045057
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_045058
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_045059
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_045102
Enemy_AssaultCube,Killed,Enemy_OW,20240419_045103
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_045109
Enemy_OW (2),Killed,Enemy_CS,20240419_045110
Enemy_CS (1),Killed,Enemy_OW (2),20240419_045110
Enemy_CS (1),Killed,Enemy_OW (1),20240419_045112
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_045123
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_045127
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_045131
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_045133
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_045133
Enemy_OW,Killed,Enemy_Xonotic,20240419_045134
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_045137
Enemy_OW,Killed,Enemy_CS (2),20240419_045139
Enemy_CS,Killed,Enemy_OW,20240419_045139
Enemy_OW (2),Killed,Enemy_CS,20240419_045140
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_045159
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_045200
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_045203
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_045203
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_045205
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_045206
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_045207
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_045223
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_045228
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_045228
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_045229
Enemy_OW (1),Killed,Enemy_CS,20240419_045230
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_045232
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_045234
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_045234
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_045236
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_045242
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_045254
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_045259
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_045304
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_045305
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_045306
Enemy_OW (2),Killed,Enemy_CS (2),20240419_045306
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_045313
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_045314
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_045321
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_045321
Enemy_CS,Killed,Enemy_OW (2),20240419_045324
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_045333
Enemy_CS (1),Killed,Enemy_OW (1),20240419_045338
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_045341
Enemy_OW,Killed,Enemy_CS (2),20240419_045344
Enemy_OW,Killed,Enemy_CS,20240419_045346
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_045349
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_045352
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_045355
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_045358
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_045405
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_045407
Enemy_OW (2),Killed,Enemy_CS (1),20240419_045410
Enemy_OW (1),Killed,Enemy_CS (2),20240419_045413
Enemy_CS,Killed,Enemy_OW (1),20240419_045414
Enemy_CS,Killed,Enemy_OW (2),20240419_045415
Enemy_Xonotic,Killed,Enemy_CS,20240419_045418
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_045426
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_045427
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_045437
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_045438
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_045438
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_045439
Enemy_CS,Killed,Enemy_OW (1),20240419_045446
Enemy_OW (2),Killed,Enemy_CS (1),20240419_045446
Enemy_CS,Killed,Enemy_OW (2),20240419_045448
Enemy_OW,Killed,Enemy_CS,20240419_045450
Enemy_OW,Killed,Enemy_CS (2),20240419_045451
Enemy_Xonotic,Killed,Enemy_OW,20240419_045455
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_045507
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_045509
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_045510
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_045510
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_045516
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_045518
Enemy_OW (2),Killed,Enemy_CS (1),20240419_045522
Enemy_CS,Killed,Enemy_OW (2),20240419_045523
Enemy_CS,Killed,Enemy_OW (1),20240419_045524
Enemy_OW,Killed,Enemy_CS,20240419_045527
Enemy_CS (2),Killed,Enemy_OW,20240419_045530
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_045533
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_045545
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_045549
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_045552
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_045553
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_045555
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_045556
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_045557
Enemy_OW (1),Killed,Enemy_CS,20240419_045600
Enemy_CS (2),Killed,Enemy_OW (1),20240419_045601
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_045607
Enemy_CS (2),Killed,Enemy_OW,20240419_045607
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_045618
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_045625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_045626
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_045628
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_045628
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_045630
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045634
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_045642
Enemy_OW (1),Killed,Enemy_CS,20240419_045650
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_045650
Enemy_Xonotic,Killed,Enemy_OW,20240419_045652
Enemy_CS (2),Killed,Enemy_OW (2),20240419_045657
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_045702
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_045702
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_045703
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_045711
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_045712
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_045715
Enemy_OW,Killed,Enemy_Xonotic,20240419_045720
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_045725
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_045725
Enemy_CS,Killed,Enemy_OW (1),20240419_045729
Enemy_CS (2),Killed,Enemy_OW (2),20240419_045731
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_045733
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_045739
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_045742
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_045744
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045745
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_045750
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_045750
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_045752
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_045753
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_045810
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_045815
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_045817
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_045819
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_045822
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_045826
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_045826
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_045828
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_045829
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_045836
Enemy_AssaultCube,Killed,Enemy_OW,20240419_045839
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_045843
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_045847
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_045848
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_045848
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_045853
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_045853
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_045854
Enemy_CS (2),Killed,Enemy_OW (1),20240419_045909
Enemy_OW,Killed,Enemy_CS (2),20240419_045910
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_045912
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_045918
Enemy_Xonotic,Killed,Enemy_CS,20240419_045918
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_045920
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_045921
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_045930
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_045932
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_045935
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_045940
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_045949
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_045949
Enemy_CS (1),Killed,Enemy_OW (2),20240419_045956
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_045957
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_045959
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_050001
Enemy_OW,Killed,Enemy_CS (2),20240419_050001
Enemy_CS (1),Killed,Enemy_OW,20240419_050005
Enemy_OW (1),Killed,Enemy_CS (1),20240419_050006
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_050011
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_050024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_050025
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_050027
Enemy_CS,Killed,Enemy_OW (1),20240419_050028
Enemy_CS (2),Killed,Enemy_OW (2),20240419_050033
Enemy_CS,Killed,Enemy_OW,20240419_050034
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_050040
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_050041
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_050044
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_050050
