Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_043628
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_043628
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_043635
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_043635
Enemy_CS,Killed,Enemy_OW (2),20240417_043636
Enemy_OW (1),Killed,Enemy_CS (1),20240417_043639
Enemy_CS,Killed,Enemy_OW (1),20240417_043643
Enemy_Xonotic,Killed,Enemy_OW,20240417_043646
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_043655
Enemy_OW (2),Killed,Enemy_CS,20240417_043701
Enemy_CS (2),Killed,Enemy_OW (2),20240417_043702
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_043702
Enemy_OW (1),Killed,Enemy_CS (2),20240417_043704
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_043706
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_043708
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_043710
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_043721
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_043726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_043727
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043729
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_043735
Enemy_CS (2),Killed,Enemy_OW (2),20240417_043741
Enemy_OW (1),Killed,Enemy_CS (2),20240417_043743
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_043747
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_043747
Enemy_CS,Killed,Enemy_OW (1),20240417_043748
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_043748
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_043756
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_043802
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_043809
Enemy_OW (2),Killed,Enemy_CS (2),20240417_043816
Enemy_CS,Killed,Enemy_OW,20240417_043817
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_043817
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_043820
Enemy_OW (2),Killed,Enemy_CS (1),20240417_043825
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_043825
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_043826
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_043826
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043826
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_043831
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_043846
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_043849
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_043850
Enemy_OW (2),Killed,Enemy_CS (2),20240417_043901
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_043902
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_043909
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043912
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_043925
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_043925
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_043929
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_043931
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_043934
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_043934
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_043935
Enemy_OW,Killed,Enemy_AssaultCube,20240417_043940
Enemy_CS (2),Killed,Enemy_OW,20240417_043942
Enemy_CS (2),Killed,Enemy_OW (2),20240417_043946
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_043953
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_043957
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_043958
Enemy_OW (1),Killed,Enemy_CS (1),20240417_044003
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_044004
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_044009
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_044011
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_044017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044027
Enemy_CS (1),Killed,Enemy_OW,20240417_044029
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_044029
Enemy_CS (1),Killed,Enemy_OW (2),20240417_044029
Enemy_CS (2),Killed,Enemy_OW (1),20240417_044032
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_044037
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_044037
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_044037
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_044041
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_044050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_044059
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_044102
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_044103
Enemy_CS (1),Killed,Enemy_OW,20240417_044105
Enemy_CS (1),Killed,Enemy_OW (2),20240417_044106
Enemy_OW (1),Killed,Enemy_CS (2),20240417_044108
Enemy_CS,Killed,Enemy_OW (1),20240417_044109
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_044110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044116
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_044128
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_044128
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_044131
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_044133
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_044134
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_044136
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_044138
Enemy_OW (1),Killed,Enemy_CS (2),20240417_044142
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_044146
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_044152
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_044153
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_044201
Enemy_CS,Killed,Enemy_OW,20240417_044203
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_044204
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_044212
Enemy_CS (1),Killed,Enemy_OW (1),20240417_044217
Enemy_CS (1),Killed,Enemy_OW (2),20240417_044217
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_044220
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_044220
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_044222
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_044224
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044234
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_044238
Enemy_CS,Killed,Enemy_Xonotic,20240417_044243
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_044245
Enemy_OW (1),Killed,Enemy_CS (2),20240417_044249
Enemy_OW,Killed,Enemy_CS (1),20240417_044250
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_044253
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_044254
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_044255
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_044256
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_044307
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_044310
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_044312
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_044318
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_044322
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_044323
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_044334
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_044340
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_044340
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_044341
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_044343
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_044344
Enemy_OW,Killed,Enemy_CS,20240417_044354
Enemy_Xonotic,Killed,Enemy_OW,20240417_044358
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_044403
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_044405
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_044411
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_044415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_044416
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_044422
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_044424
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_044425
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_044438
Enemy_CS (1),Killed,Enemy_OW,20240417_044443
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_044449
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_044449
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_044452
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_044452
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_044454
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_044457
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_044500
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_044509
Enemy_OW,Killed,Enemy_Xonotic,20240417_044510
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_044516
Enemy_CS (1),Killed,Enemy_OW (1),20240417_044520
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_044523
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_044524
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044526
Enemy_CS (2),Killed,Enemy_OW,20240417_044528
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_044530
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_044543
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_044544
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_044548
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_044550
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_044555
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_044557
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_044558
Enemy_OW (2),Killed,Enemy_CS (1),20240417_044559
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_044600
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_044610
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_044622
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_044624
Enemy_OW (1),Killed,Enemy_CS (2),20240417_044626
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_044627
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_044630
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_044636
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_044648
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_044648
Enemy_Xonotic,Killed,Enemy_CS,20240417_044649
Enemy_OW (1),Killed,Enemy_CS (2),20240417_044655
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_044658
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_044659
Enemy_Xonotic,Killed,Enemy_OW,20240417_044705
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_044707
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_044707
Enemy_CS,Killed,Enemy_OW (1),20240417_044710
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_044715
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_044717
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_044723
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_044724
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_044726
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_044726
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_044728
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_044733
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_044735
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_044742
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_044744
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_044748
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_044749
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_044759
Enemy_CS (1),Killed,Enemy_OW,20240417_044802
Enemy_OW (2),Killed,Enemy_CS (1),20240417_044802
Enemy_CS (2),Killed,Enemy_OW (2),20240417_044802
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_044804
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_044804
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_044808
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_044812
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_044819
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_044824
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_044828
Enemy_OW,Killed,Enemy_CS (1),20240417_044832
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_044833
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_044839
Enemy_CS,Killed,Enemy_OW (2),20240417_044839
Enemy_OW (1),Killed,Enemy_CS,20240417_044839
Enemy_CS (2),Killed,Enemy_OW (1),20240417_044841
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_044854
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_044854
Enemy_OW (2),Killed,Enemy_CS (1),20240417_044907
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044908
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_044912
Enemy_OW,Killed,Enemy_CS,20240417_044916
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_044925
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_044930
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_044933
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_044934
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_044938
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_044938
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_044941
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_044942
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_044942
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_044944
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_044954
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_044957
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_045003
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_045007
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_045007
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_045008
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_045020
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_045022
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_045023
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045024
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_045029
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_045034
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_045036
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_045037
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_045047
Enemy_CS (1),Killed,Enemy_OW (2),20240417_045049
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_045052
Enemy_OW,Killed,Enemy_CS (1),20240417_045053
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_045055
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_045105
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_045105
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_045111
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_045111
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_045114
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_045115
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_045121
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_045124
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_045137
Enemy_OW,Killed,Enemy_AssaultCube,20240417_045139
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_045140
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_045144
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_045145
Enemy_CS,Killed,Enemy_Xonotic,20240417_045146
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_045147
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_045149
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_045154
Enemy_OW (2),Killed,Enemy_CS (2),20240417_045204
Enemy_OW (2),Killed,Enemy_CS,20240417_045206
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_045208
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_045208
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_045212
Enemy_OW (1),Killed,Enemy_CS (1),20240417_045214
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_045219
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_045226
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_045229
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_045229
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_045234
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_045240
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_045245
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_045249
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_045251
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_045254
Enemy_OW,Killed,Enemy_Xonotic,20240417_045305
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_045307
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_045311
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_045314
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_045316
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_045316
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_045321
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_045321
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_045329
Enemy_CS,Killed,Enemy_OW (2),20240417_045340
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_045341
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_045346
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_045349
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_045351
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_045354
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_045400
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_045404
Enemy_CS (1),Killed,Enemy_OW (1),20240417_045406
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_045407
Enemy_CS (2),Killed,Enemy_OW (2),20240417_045408
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_045415
Enemy_OW,Killed,Enemy_CS (2),20240417_045416
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_045422
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_045425
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_045428
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_045429
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_045441
Enemy_CS (1),Killed,Enemy_OW (2),20240417_045447
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_045448
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_045449
Enemy_OW,Killed,Enemy_CS (2),20240417_045454
Enemy_CS (1),Killed,Enemy_OW,20240417_045455
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_045500
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_045508
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_045510
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_045512
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_045514
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_045515
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_045518
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_045519
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_045527
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_045540
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_045542
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_045544
Enemy_CS (1),Killed,Enemy_OW (1),20240417_045549
Enemy_OW,Killed,Enemy_CS (1),20240417_045550
Enemy_CS,Killed,Enemy_OW,20240417_045550
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_045553
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_045557
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045559
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_045610
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_045613
Enemy_OW,Killed,Enemy_Xonotic,20240417_045614
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_045615
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_045616
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_045628
Enemy_CS (1),Killed,Enemy_OW,20240417_045631
Enemy_CS,Killed,Enemy_Xonotic,20240417_045637
Enemy_OW (1),Killed,Enemy_CS (1),20240417_045640
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045641
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_045643
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_045645
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_045646
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_045646
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_045650
Enemy_CS,Killed,Enemy_OW (2),20240417_045702
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_045704
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_045713
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_045714
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_045714
Enemy_OW (1),Killed,Enemy_CS (2),20240417_045715
Enemy_OW (1),Killed,Enemy_CS,20240417_045715
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_045721
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_045722
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045724
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_045735
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_045740
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_045745
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_045747
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_045749
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_045749
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_045751
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_045758
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_045803
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_045806
Enemy_OW,Killed,Enemy_CS (2),20240417_045807
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_045816
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_045817
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_045820
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_045824
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_045828
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_045833
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_045839
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_045841
Enemy_CS,Killed,Enemy_OW (1),20240417_045845
Enemy_OW,Killed,Enemy_CS,20240417_045848
Enemy_OW,Killed,Enemy_CS (2),20240417_045849
Enemy_OW (2),Killed,Enemy_CS (1),20240417_045849
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_045855
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_045903
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_045903
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_045905
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_045905
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_045906
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_045908
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_045914
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_045922
Enemy_OW,Killed,Enemy_Xonotic,20240417_045926
Enemy_OW,Killed,Enemy_CS (1),20240417_045928
Enemy_CS (2),Killed,Enemy_OW,20240417_045931
Enemy_OW (1),Killed,Enemy_CS,20240417_045931
Enemy_OW (1),Killed,Enemy_CS (2),20240417_045932
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_045942
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_045942
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_045943
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_045948
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_045948
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_050001
Enemy_OW (2),Killed,Enemy_CS (1),20240417_050004
Enemy_CS,Killed,Enemy_OW (2),20240417_050006
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_050010
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_050010
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_050027
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_050030
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_050034
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_050040
Enemy_CS (2),Killed,Enemy_OW,20240417_050040
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_050041
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_050044
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_050053
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_050054
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_050055
Enemy_Xonotic,Killed,Enemy_CS,20240417_050056
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_050057
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_050100
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050113
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_050116
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_050117
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_050118
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_050119
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_050126
Enemy_OW,Killed,Enemy_AssaultCube,20240417_050134
Enemy_OW (1),Killed,Enemy_CS (1),20240417_050137
Enemy_CS,Killed,Enemy_OW,20240417_050140
