Enemy_Xonotic,Killed,Enemy_OW (2),20240413_165742
Enemy_CS,Killed,Enemy_Xonotic,20240413_165742
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_165751
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_165752
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165753
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_165757
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_165801
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_165810
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_165811
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_165817
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165818
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_165823
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_165825
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_165825
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_165825
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_165839
Enemy_OW,Killed,Enemy_CS (1),20240413_165839
Enemy_CS,Killed,Enemy_OW,20240413_165840
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_165845
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_165846
Enemy_OW (2),Killed,Enemy_CS,20240413_165848
Enemy_CS (2),Killed,Enemy_OW (2),20240413_165849
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_165852
Enemy_AssaultCube,Killed,Enemy_OW,20240413_165903
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_165909
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_165915
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_165923
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_165924
Enemy_CS,Killed,Enemy_OW (2),20240413_165926
Enemy_Xonotic,Killed,Enemy_CS,20240413_165933
Enemy_CS (2),Killed,Enemy_OW,20240413_165937
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_165939
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_165945
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_165952
Enemy_OW,Killed,Enemy_AssaultCube,20240413_165958
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_165959
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_170001
Enemy_OW,Killed,Enemy_CS,20240413_170008
Enemy_Xonotic,Killed,Enemy_OW,20240413_170009
Enemy_CS (2),Killed,Enemy_OW (1),20240413_170025
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_170028
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_170028
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_170030
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_170032
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_170036
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_170036
Enemy_OW (2),Killed,Enemy_CS,20240413_170042
Enemy_CS (2),Killed,Enemy_OW,20240413_170056
Enemy_OW (2),Killed,Enemy_CS (2),20240413_170056
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_170058
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_170102
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_170106
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_170108
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_170109
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_170110
Enemy_OW,Killed,Enemy_CS (1),20240413_170124
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_170124
Enemy_CS (2),Killed,Enemy_OW,20240413_170126
Enemy_OW (1),Killed,Enemy_CS (2),20240413_170128
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_170130
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_170131
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_170133
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_170135
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_170137
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_170139
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_170146
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_170148
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_170154
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_170159
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170202
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_170203
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_170205
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_170205
Enemy_OW (2),Killed,Enemy_CS (1),20240413_170207
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_170212
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_170216
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_170217
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_170218
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_170219
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_170229
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_170235
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_170236
Enemy_CS (1),Killed,Enemy_OW,20240413_170239
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_170242
Enemy_OW (2),Killed,Enemy_CS,20240413_170243
Enemy_CS (1),Killed,Enemy_OW (2),20240413_170244
Enemy_OW (1),Killed,Enemy_CS (1),20240413_170244
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_170251
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_170305
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_170308
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_170309
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_170311
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_170312
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_170317
Enemy_OW (2),Killed,Enemy_CS (2),20240413_170327
Enemy_CS,Killed,Enemy_OW (2),20240413_170327
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_170332
Enemy_CS,Killed,Enemy_Xonotic,20240413_170333
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_170338
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_170339
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_170341
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_170342
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_170348
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_170354
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170400
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_170407
Enemy_CS,Killed,Enemy_OW (2),20240413_170408
Enemy_OW (1),Killed,Enemy_CS (2),20240413_170409
Enemy_CS,Killed,Enemy_OW,20240413_170410
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_170418
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_170422
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_170426
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_170427
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_170430
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_170434
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_170435
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_170436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170438
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170447
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_170449
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_170456
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_170459
Enemy_CS (2),Killed,Enemy_OW (2),20240413_170508
Enemy_CS,Killed,Enemy_OW,20240413_170517
Enemy_OW (1),Killed,Enemy_CS,20240413_170518
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_170518
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_170519
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_170528
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_170530
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_170531
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_170533
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_170542
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_170551
Enemy_OW,Killed,Enemy_CS,20240413_170554
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_170554
Enemy_CS (1),Killed,Enemy_OW (1),20240413_170556
Enemy_AssaultCube,Killed,Enemy_OW,20240413_170559
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_170601
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_170601
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_170602
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_170604
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_170618
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_170618
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_170624
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_170626
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_170630
Enemy_CS (2),Killed,Enemy_OW (1),20240413_170630
Enemy_CS (1),Killed,Enemy_OW,20240413_170631
Enemy_CS (2),Killed,Enemy_OW (2),20240413_170636
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_170640
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_170641
Enemy_CS,Killed,Enemy_Xonotic,20240413_170643
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_170645
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_170655
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_170658
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_170659
Enemy_AssaultCube,Killed,Enemy_OW,20240413_170701
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_170704
Enemy_OW (1),Killed,Enemy_CS (2),20240413_170717
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_170717
Enemy_CS (1),Killed,Enemy_OW (1),20240413_170718
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_170720
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_170721
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_170721
Enemy_CS,Killed,Enemy_Xonotic,20240413_170732
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_170732
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_170739
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_170741
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_170741
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_170748
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_170748
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_170753
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_170755
Enemy_OW (2),Killed,Enemy_CS (1),20240413_170757
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_170757
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_170804
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_170805
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170811
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_170811
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_170824
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_170825
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_170832
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_170832
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_170833
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_170833
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_170835
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_170844
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170853
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_170859
Enemy_CS (2),Killed,Enemy_OW,20240413_170903
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_170903
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_170904
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_170906
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_170908
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_170914
Enemy_OW (2),Killed,Enemy_CS (2),20240413_170924
Enemy_OW (2),Killed,Enemy_CS (1),20240413_170924
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_170924
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_170930
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170932
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_170936
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_170937
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_170944
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_170956
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_170958
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_170958
Enemy_OW (1),Killed,Enemy_CS,20240413_171006
Enemy_OW,Killed,Enemy_AssaultCube,20240413_171007
Enemy_OW (1),Killed,Enemy_CS (2),20240413_171012
Enemy_CS (1),Killed,Enemy_OW,20240413_171012
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_171013
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_171021
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_171031
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_171034
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_171045
Enemy_CS (1),Killed,Enemy_OW,20240413_171046
Enemy_OW (1),Killed,Enemy_CS,20240413_171046
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_171047
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_171047
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_171049
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_171058
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_171058
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_171101
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_171109
Enemy_AssaultCube,Killed,Enemy_CS,20240413_171117
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_171122
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_171123
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_171125
Enemy_OW,Killed,Enemy_AssaultCube,20240413_171128
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_171136
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_171136
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_171137
Enemy_CS,Killed,Enemy_OW (1),20240413_171145
Enemy_CS,Killed,Enemy_OW,20240413_171146
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_171147
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_171150
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_171202
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_171206
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_171207
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_171211
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_171216
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_171216
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_171220
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_171230
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_171237
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_171238
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_171240
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_171245
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_171245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171246
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_171251
Enemy_OW,Killed,Enemy_AssaultCube,20240413_171251
Enemy_CS,Killed,Enemy_OW,20240413_171254
Enemy_CS (1),Killed,Enemy_OW (1),20240413_171255
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_171258
Enemy_CS,Killed,Enemy_Xonotic,20240413_171311
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_171312
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_171312
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_171315
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_171317
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_171318
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_171321
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_171321
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_171325
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171334
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_171340
Enemy_CS (2),Killed,Enemy_OW (2),20240413_171345
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_171348
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_171349
Enemy_OW (1),Killed,Enemy_CS,20240413_171352
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_171354
Enemy_OW (1),Killed,Enemy_CS (2),20240413_171354
Enemy_CS (1),Killed,Enemy_OW (1),20240413_171356
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_171402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171412
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_171415
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_171418
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_171420
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_171424
Enemy_OW (1),Killed,Enemy_CS,20240413_171426
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_171431
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_171432
Enemy_CS (2),Killed,Enemy_OW (1),20240413_171436
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_171437
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_171438
Enemy_OW (2),Killed,Enemy_CS (2),20240413_171439
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_171444
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_171459
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_171502
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_171503
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171507
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_171513
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_171517
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_171518
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_171519
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_171520
Enemy_OW (1),Killed,Enemy_CS (1),20240413_171525
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_171534
Enemy_AssaultCube,Killed,Enemy_OW,20240413_171536
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_171538
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_171541
Enemy_CS (2),Killed,Enemy_OW (2),20240413_171549
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_171551
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_171553
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_171555
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_171602
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_171602
Enemy_OW,Killed,Enemy_CS (2),20240413_171602
Enemy_OW (1),Killed,Enemy_CS (1),20240413_171606
Enemy_CS,Killed,Enemy_OW (1),20240413_171612
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_171613
Enemy_AssaultCube,Killed,Enemy_OW,20240413_171620
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_171623
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_171629
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_171630
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_171636
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_171641
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_171642
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_171645
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_171645
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_171647
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_171650
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171654
Enemy_OW,Killed,Enemy_CS,20240413_171656
Enemy_OW (2),Killed,Enemy_CS (1),20240413_171659
Enemy_CS (2),Killed,Enemy_OW,20240413_171703
Enemy_OW (2),Killed,Enemy_CS (2),20240413_171707
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_171712
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_171716
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_171717
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_171721
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_171730
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_171732
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_171733
Enemy_OW,Killed,Enemy_CS (1),20240413_171739
Enemy_CS,Killed,Enemy_OW,20240413_171740
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_171740
Enemy_Xonotic,Killed,Enemy_CS,20240413_171742
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_171748
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_171749
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_171756
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_171757
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_171801
Enemy_OW,Killed,Enemy_AssaultCube,20240413_171809
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_171815
Enemy_CS,Killed,Enemy_OW,20240413_171817
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_171819
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_171823
Enemy_OW (1),Killed,Enemy_CS (2),20240413_171825
Enemy_OW (1),Killed,Enemy_CS,20240413_171826
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_171828
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_171831
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_171841
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_171841
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_171848
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_171850
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_171851
Enemy_CS (1),Killed,Enemy_OW,20240413_171856
Enemy_OW (1),Killed,Enemy_CS (1),20240413_171856
Enemy_CS (2),Killed,Enemy_OW (1),20240413_171858
Enemy_OW (2),Killed,Enemy_CS (2),20240413_171903
Enemy_CS,Killed,Enemy_OW (2),20240413_171903
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_171912
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_171914
Enemy_AssaultCube,Killed,Enemy_CS,20240413_171919
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_171925
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_171926
Enemy_OW,Killed,Enemy_CS (1),20240413_171931
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_171934
Enemy_OW,Killed,Enemy_CS (2),20240413_171937
Enemy_CS,Killed,Enemy_OW,20240413_171941
Enemy_OW (2),Killed,Enemy_CS,20240413_171941
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_171945
Enemy_CS (1),Killed,Enemy_OW (1),20240413_171953
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_171955
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_172003
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_172003
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_172004
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_172004
Enemy_OW (1),Killed,Enemy_CS,20240413_172020
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_172022
Enemy_OW,Killed,Enemy_CS (1),20240413_172023
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_172026
Enemy_OW (2),Killed,Enemy_CS (2),20240413_172030
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_172035
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_172035
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_172038
Enemy_CS,Killed,Enemy_OW,20240413_172039
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_172046
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_172046
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_172054
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_172054
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_172103
Enemy_CS (2),Killed,Enemy_OW (1),20240413_172105
Enemy_OW (2),Killed,Enemy_CS (2),20240413_172105
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_172107
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_172109
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_172113
Enemy_OW,Killed,Enemy_AssaultCube,20240413_172114
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_172116
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_172125
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_172127
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_172129
Enemy_OW (1),Killed,Enemy_CS (1),20240413_172137
Enemy_OW (1),Killed,Enemy_CS,20240413_172138
Enemy_OW (1),Killed,Enemy_CS (2),20240413_172140
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_172141
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_172144
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_172154
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_172156
Enemy_CS (1),Killed,Enemy_OW,20240413_172205
Enemy_OW (1),Killed,Enemy_CS (1),20240413_172207
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_172208
Enemy_CS,Killed,Enemy_OW (1),20240413_172209
Enemy_OW (2),Killed,Enemy_CS,20240413_172211
Enemy_CS (2),Killed,Enemy_OW (2),20240413_172211
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_172214
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_172217
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172219
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_172232
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_172232
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_172239
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_172252
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_172252
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_172253
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_172257
