Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_015729
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_015730
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_015731
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_015732
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_015732
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_015744
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_015754
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_015754
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_015756
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_015805
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_015807
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_015810
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_015815
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_015821
Enemy_CS,Killed,Enemy_Xonotic,20240414_015821
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_015824
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_015825
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_015826
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_015837
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_015842
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_015842
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_015845
Enemy_OW (2),Killed,Enemy_CS (2),20240414_015847
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_015847
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_015857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_015902
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_015907
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_015908
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_015917
Enemy_OW (1),Killed,Enemy_CS (2),20240414_015920
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_015923
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_015931
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_015934
Enemy_CS (1),Killed,Enemy_OW (1),20240414_015935
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_015940
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_015944
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_015944
Enemy_CS,Killed,Enemy_Xonotic,20240414_015953
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_015957
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_015958
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_020002
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_020002
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_020002
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_020007
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_020028
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_020028
Enemy_Xonotic,Killed,Enemy_CS,20240414_020034
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_020034
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_020038
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_020038
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_020039
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_020041
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_020043
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_020047
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_020050
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_020056
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_020059
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_020110
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020112
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_020117
Enemy_CS (1),Killed,Enemy_OW (1),20240414_020122
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_020125
Enemy_OW (2),Killed,Enemy_CS,20240414_020130
Enemy_CS (2),Killed,Enemy_OW (2),20240414_020130
Enemy_OW,Killed,Enemy_CS (1),20240414_020131
Enemy_OW,Killed,Enemy_CS (2),20240414_020134
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_020141
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_020146
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_020148
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_020153
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_020158
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_020159
Enemy_OW (2),Killed,Enemy_CS (1),20240414_020201
Enemy_CS,Killed,Enemy_OW (2),20240414_020202
Enemy_CS (2),Killed,Enemy_OW (1),20240414_020205
Enemy_OW,Killed,Enemy_CS,20240414_020209
Enemy_OW,Killed,Enemy_CS (2),20240414_020213
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_020214
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_020226
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_020228
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_020228
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_020233
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_020234
Enemy_CS (2),Killed,Enemy_OW (2),20240414_020240
Enemy_OW,Killed,Enemy_CS (2),20240414_020244
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020251
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_020251
Enemy_CS (1),Killed,Enemy_OW (1),20240414_020253
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_020304
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_020304
Enemy_CS,Killed,Enemy_Xonotic,20240414_020304
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_020310
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_020311
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_020312
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_020313
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020316
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_020322
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_020323
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_020337
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_020340
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_020342
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_020343
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_020351
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_020356
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_020356
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_020359
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_020402
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_020403
Enemy_OW,Killed,Enemy_CS (2),20240414_020404
Enemy_OW,Killed,Enemy_CS,20240414_020405
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_020411
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_020418
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_020421
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_020430
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_020430
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_020435
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_020439
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020442
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_020444
Enemy_Xonotic,Killed,Enemy_OW,20240414_020446
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_020447
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_020449
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_020456
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_020501
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_020511
Enemy_CS (2),Killed,Enemy_OW (2),20240414_020513
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_020513
Enemy_OW,Killed,Enemy_CS (2),20240414_020514
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_020515
Enemy_CS (1),Killed,Enemy_OW,20240414_020517
Enemy_CS,Killed,Enemy_OW (1),20240414_020520
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_020524
Enemy_Xonotic,Killed,Enemy_CS,20240414_020524
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_020532
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_020536
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_020540
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_020541
Enemy_CS (2),Killed,Enemy_OW (2),20240414_020553
Enemy_CS,Killed,Enemy_OW,20240414_020553
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_020555
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_020557
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020557
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_020558
Enemy_Xonotic,Killed,Enemy_CS,20240414_020602
Enemy_OW,Killed,Enemy_Xonotic,20240414_020611
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_020615
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_020620
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_020626
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_020629
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020630
Enemy_OW (2),Killed,Enemy_CS (2),20240414_020633
Enemy_OW (2),Killed,Enemy_CS (1),20240414_020633
Enemy_CS,Killed,Enemy_OW (2),20240414_020634
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_020636
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_020639
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_020639
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_020653
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_020657
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_020659
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_020659
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_020703
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_020704
Enemy_OW,Killed,Enemy_CS (1),20240414_020704
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_020710
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_020710
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_020718
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_020726
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_020728
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_020732
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_020734
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_020735
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_020737
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_020739
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020739
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_020739
Enemy_OW (2),Killed,Enemy_CS (1),20240414_020746
Enemy_CS,Killed,Enemy_OW (2),20240414_020746
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_020802
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_020803
Enemy_Xonotic,Killed,Enemy_CS,20240414_020803
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_020804
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_020804
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_020804
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_020817
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_020819
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_020821
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_020823
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020827
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_020834
Enemy_CS (2),Killed,Enemy_OW (1),20240414_020849
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_020851
Enemy_CS (1),Killed,Enemy_OW (2),20240414_020853
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_020853
Enemy_CS (1),Killed,Enemy_OW,20240414_020855
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_020857
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_020901
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_020904
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_020913
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_020913
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_020914
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_020919
Enemy_CS,Killed,Enemy_Xonotic,20240414_020930
Enemy_CS (1),Killed,Enemy_OW,20240414_020932
Enemy_CS (1),Killed,Enemy_OW (2),20240414_020933
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_020938
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_020941
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_020949
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_020953
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_020955
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_021001
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_021002
Enemy_OW (1),Killed,Enemy_CS (1),20240414_021008
Enemy_CS,Killed,Enemy_OW (1),20240414_021011
Enemy_OW,Killed,Enemy_CS,20240414_021013
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_021014
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_021019
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_021025
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_021028
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_021030
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_021035
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_021037
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021037
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_021039
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_021051
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_021052
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_021057
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_021058
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_021101
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_021105
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_021116
Enemy_OW (2),Killed,Enemy_CS (1),20240414_021119
Enemy_CS (2),Killed,Enemy_OW (2),20240414_021119
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_021129
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_021131
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_021134
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_021135
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_021136
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_021142
Enemy_CS (1),Killed,Enemy_OW (1),20240414_021154
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_021201
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_021202
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_021204
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_021204
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_021205
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_021210
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_021210
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_021210
Enemy_AssaultCube,Killed,Enemy_CS,20240414_021213
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_021226
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_021234
Enemy_OW (1),Killed,Enemy_CS (1),20240414_021236
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_021238
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_021238
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_021239
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_021240
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_021244
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_021257
Enemy_Xonotic,Killed,Enemy_CS,20240414_021301
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_021301
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_021304
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_021313
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_021314
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_021318
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_021318
Enemy_OW (2),Killed,Enemy_CS (2),20240414_021325
Enemy_CS,Killed,Enemy_OW (2),20240414_021326
Enemy_OW,Killed,Enemy_CS,20240414_021327
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_021330
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_021334
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_021338
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_021348
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_021351
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_021352
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_021353
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_021353
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_021354
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_021406
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_021406
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_021414
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_021414
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_021414
Enemy_CS,Killed,Enemy_Xonotic,20240414_021415
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_021423
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_021424
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_021430
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_021431
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_021432
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021439
Enemy_OW (2),Killed,Enemy_CS (2),20240414_021443
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_021448
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_021449
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_021449
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_021456
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_021456
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_021458
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_021458
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_021501
Enemy_Xonotic,Killed,Enemy_CS,20240414_021512
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_021515
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_021515
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_021519
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_021523
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_021523
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_021525
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_021529
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_021532
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_021534
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_021534
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_021537
Enemy_Xonotic,Killed,Enemy_CS,20240414_021545
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_021546
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_021547
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_021552
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_021556
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_021558
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_021601
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_021602
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_021603
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_021608
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_021613
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_021619
Enemy_CS,Killed,Enemy_OW (2),20240414_021624
Enemy_OW,Killed,Enemy_CS (1),20240414_021630
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_021632
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_021633
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021635
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_021637
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_021639
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_021640
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_021652
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_021652
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_021655
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_021700
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_021704
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_021705
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_021705
Enemy_OW (1),Killed,Enemy_CS (2),20240414_021710
Enemy_CS,Killed,Enemy_OW (1),20240414_021711
Enemy_OW (2),Killed,Enemy_CS,20240414_021721
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_021723
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_021727
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_021732
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_021733
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_021734
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_021739
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_021749
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_021749
Enemy_CS,Killed,Enemy_OW (1),20240414_021751
Enemy_OW,Killed,Enemy_Xonotic,20240414_021753
Enemy_OW (2),Killed,Enemy_CS (2),20240414_021756
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_021758
Enemy_OW (2),Killed,Enemy_CS,20240414_021803
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_021803
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_021805
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_021812
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_021822
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_021830
Enemy_CS (2),Killed,Enemy_OW (1),20240414_021830
Enemy_OW,Killed,Enemy_Xonotic,20240414_021833
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_021838
Enemy_OW (2),Killed,Enemy_CS,20240414_021840
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_021842
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_021844
Enemy_OW,Killed,Enemy_CS (2),20240414_021845
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_021851
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_021853
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_021858
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_021859
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_021907
Enemy_CS,Killed,Enemy_Xonotic,20240414_021908
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_021912
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_021912
Enemy_OW,Killed,Enemy_CS,20240414_021922
Enemy_CS (2),Killed,Enemy_OW (2),20240414_021924
Enemy_OW,Killed,Enemy_CS (2),20240414_021925
Enemy_OW,Killed,Enemy_CS (1),20240414_021925
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_021928
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_021928
Enemy_Xonotic,Killed,Enemy_OW,20240414_021934
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_021936
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_021949
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021951
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_021952
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_021952
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_021954
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_021959
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_022005
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_022013
Enemy_OW (2),Killed,Enemy_CS (1),20240414_022015
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_022017
Enemy_CS,Killed,Enemy_OW,20240414_022020
Enemy_CS,Killed,Enemy_OW (1),20240414_022022
Enemy_AssaultCube,Killed,Enemy_CS,20240414_022022
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_022025
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_022029
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_022034
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_022039
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_022041
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_022046
Enemy_OW,Killed,Enemy_Xonotic,20240414_022047
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022053
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_022053
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_022056
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_022056
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_022057
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_022106
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_022116
Enemy_OW,Killed,Enemy_Xonotic,20240414_022118
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_022122
Enemy_CS (2),Killed,Enemy_OW (1),20240414_022124
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022124
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_022126
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_022130
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_022130
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_022135
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_022144
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_022145
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_022147
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_022153
Enemy_OW,Killed,Enemy_AssaultCube,20240414_022154
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_022155
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_022156
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_022157
Enemy_OW,Killed,Enemy_CS (1),20240414_022200
