Enemy_CS (2),Killed,Enemy_OW (2),20240411_001609
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_001611
Enemy_CS,Killed,Enemy_Xonotic,20240411_001611
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_001620
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_001620
Enemy_CS (1),Killed,Enemy_OW (1),20240411_001622
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_001622
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_001623
Enemy_AssaultCube,Killed,Enemy_CS,20240411_001624
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001630
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_001631
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_001648
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_001648
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_001649
Enemy_CS (1),Killed,Enemy_OW (2),20240411_001652
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_001653
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_001654
Enemy_OW (1),Killed,Enemy_CS,20240411_001656
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_001701
Enemy_CS (2),Killed,Enemy_OW (1),20240411_001701
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_001709
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_001713
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_001726
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_001727
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_001730
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_001733
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_001734
Enemy_CS (1),Killed,Enemy_OW (1),20240411_001740
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_001743
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_001753
Enemy_CS (1),Killed,Enemy_OW,20240411_001754
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_001757
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_001758
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_001759
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_001803
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_001804
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_001804
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_001823
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_001828
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_001830
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_001834
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_001835
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_001837
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_001838
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_001839
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_001844
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_001844
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_001845
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_001850
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_001905
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_001906
Enemy_OW,Killed,Enemy_CS (2),20240411_001907
Enemy_OW (1),Killed,Enemy_CS (1),20240411_001909
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_001916
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_001925
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_001925
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_001926
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_001933
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_001933
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_001941
Enemy_OW (2),Killed,Enemy_CS (1),20240411_001941
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_001942
Enemy_OW (2),Killed,Enemy_CS,20240411_001943
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_001948
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_001950
Enemy_Xonotic,Killed,Enemy_OW,20240411_001958
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_002003
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_002003
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_002017
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_002018
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_002018
Enemy_CS,Killed,Enemy_Xonotic,20240411_002021
Enemy_OW,Killed,Enemy_CS (2),20240411_002024
Enemy_OW (1),Killed,Enemy_CS,20240411_002026
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_002033
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002038
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_002042
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_002044
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_002045
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_002049
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_002053
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_002053
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_002054
Enemy_CS,Killed,Enemy_OW,20240411_002106
Enemy_OW (1),Killed,Enemy_CS,20240411_002106
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_002106
Enemy_OW (1),Killed,Enemy_CS (2),20240411_002108
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_002111
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_002116
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_002126
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_002131
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_002133
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_002135
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_002140
Enemy_CS (2),Killed,Enemy_OW,20240411_002143
Enemy_CS (1),Killed,Enemy_OW (1),20240411_002144
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_002159
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_002200
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_002203
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_002206
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_002212
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_002213
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_002214
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_002214
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_002215
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_002216
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_002221
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_002228
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_002234
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_002235
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_002236
Enemy_OW,Killed,Enemy_CS,20240411_002241
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_002250
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_002253
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_002253
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_002253
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_002255
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_002258
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_002307
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_002309
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_002313
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_002313
Enemy_OW (1),Killed,Enemy_CS (2),20240411_002320
Enemy_OW,Killed,Enemy_CS (1),20240411_002321
Enemy_OW,Killed,Enemy_CS,20240411_002322
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_002322
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_002324
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_002332
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_002342
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_002342
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_002343
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_002346
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_002347
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_002348
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_002351
Enemy_CS (1),Killed,Enemy_OW,20240411_002357
Enemy_CS (1),Killed,Enemy_OW (2),20240411_002401
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_002405
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_002408
Enemy_OW,Killed,Enemy_CS (1),20240411_002416
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_002421
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_002421
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_002423
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_002424
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_002430
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_002439
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_002440
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_002441
Enemy_CS,Killed,Enemy_OW (1),20240411_002444
Enemy_OW,Killed,Enemy_CS (2),20240411_002447
Enemy_OW,Killed,Enemy_CS,20240411_002447
Enemy_OW,Killed,Enemy_CS (1),20240411_002451
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_002453
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_002455
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_002503
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_002504
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_002513
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_002520
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_002520
Enemy_OW,Killed,Enemy_AssaultCube,20240411_002521
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_002525
Enemy_CS,Killed,Enemy_Xonotic,20240411_002526
Enemy_OW (2),Killed,Enemy_CS (2),20240411_002527
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_002532
Enemy_CS (1),Killed,Enemy_OW (2),20240411_002534
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_002540
Enemy_OW,Killed,Enemy_CS (1),20240411_002541
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_002549
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_002553
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_002557
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_002558
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002559
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_002603
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_002604
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_002613
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_002614
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_002625
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_002629
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_002629
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_002630
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_002631
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_002638
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_002642
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_002644
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_002647
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_002648
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_002648
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_002657
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_002704
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_002704
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_002706
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_002706
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_002707
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_002708
Enemy_CS,Killed,Enemy_OW (2),20240411_002716
Enemy_Xonotic,Killed,Enemy_CS,20240411_002723
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_002723
Enemy_OW,Killed,Enemy_CS (1),20240411_002728
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_002728
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_002728
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_002734
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_002741
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_002744
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_002744
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_002750
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_002807
Enemy_CS (1),Killed,Enemy_OW,20240411_002808
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_002810
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_002811
Enemy_CS,Killed,Enemy_Xonotic,20240411_002811
Enemy_OW (2),Killed,Enemy_CS,20240411_002813
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_002815
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_002821
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_002823
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_002829
Enemy_CS (1),Killed,Enemy_OW (1),20240411_002841
Enemy_CS,Killed,Enemy_OW,20240411_002845
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_002847
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_002848
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_002849
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_002849
Enemy_CS,Killed,Enemy_OW (2),20240411_002850
Enemy_Xonotic,Killed,Enemy_CS,20240411_002855
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_002856
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_002857
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_002915
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002917
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_002920
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_002922
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002922
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_002922
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_002928
Enemy_CS (2),Killed,Enemy_OW (1),20240411_002930
Enemy_CS,Killed,Enemy_OW (2),20240411_002934
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_002937
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_002937
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_002944
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_002955
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_002956
Enemy_OW,Killed,Enemy_CS (1),20240411_003002
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_003007
Enemy_CS (2),Killed,Enemy_OW (2),20240411_003011
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_003012
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_003014
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_003018
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_003020
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_003024
Enemy_Xonotic,Killed,Enemy_CS,20240411_003024
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_003032
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_003035
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_003036
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_003036
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_003044
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_003048
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_003050
Enemy_OW,Killed,Enemy_CS (2),20240411_003055
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_003100
Enemy_Xonotic,Killed,Enemy_OW,20240411_003104
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_003104
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_003109
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_003109
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_003109
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_003118
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_003122
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_003123
Enemy_OW,Killed,Enemy_Xonotic,20240411_003133
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_003133
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_003134
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_003141
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_003145
Enemy_OW (2),Killed,Enemy_CS,20240411_003146
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_003146
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_003146
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_003154
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_003156
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_003208
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_003209
Enemy_Xonotic,Killed,Enemy_CS,20240411_003210
Enemy_OW,Killed,Enemy_AssaultCube,20240411_003215
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_003217
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_003217
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_003217
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_003219
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_003222
Enemy_CS,Killed,Enemy_OW (2),20240411_003231
Enemy_CS (1),Killed,Enemy_OW (1),20240411_003231
Enemy_OW,Killed,Enemy_CS,20240411_003232
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_003239
Enemy_CS (2),Killed,Enemy_OW,20240411_003240
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_003241
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_003243
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_003250
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_003250
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_003257
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_003300
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_003305
Enemy_CS,Killed,Enemy_OW (2),20240411_003308
Enemy_CS,Killed,Enemy_OW (1),20240411_003312
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_003313
Enemy_OW,Killed,Enemy_CS (1),20240411_003315
Enemy_CS,Killed,Enemy_OW,20240411_003316
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_003320
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003320
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_003333
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_003340
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_003340
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_003345
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_003345
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_003346
Enemy_CS (2),Killed,Enemy_OW (2),20240411_003349
Enemy_CS (2),Killed,Enemy_OW,20240411_003353
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_003357
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003358
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_003401
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_003402
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_003405
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_003415
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_003418
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_003420
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_003422
Enemy_OW,Killed,Enemy_AssaultCube,20240411_003426
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_003427
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_003430
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_003430
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_003440
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_003446
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_003447
Enemy_OW (2),Killed,Enemy_CS,20240411_003450
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_003451
Enemy_CS (1),Killed,Enemy_OW (2),20240411_003452
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_003452
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_003500
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_003503
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_003512
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_003514
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_003515
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_003518
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_003522
Enemy_CS (1),Killed,Enemy_OW (2),20240411_003529
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_003533
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_003538
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_003542
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_003543
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_003547
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_003602
Enemy_OW (2),Killed,Enemy_CS (1),20240411_003606
Enemy_CS,Killed,Enemy_OW (2),20240411_003608
Enemy_OW (1),Killed,Enemy_CS,20240411_003608
Enemy_CS (2),Killed,Enemy_OW (1),20240411_003610
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_003612
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_003614
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_003618
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_003619
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003624
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_003626
Enemy_CS,Killed,Enemy_OW (2),20240411_003637
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_003638
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_003640
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_003642
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_003643
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_003644
Enemy_OW,Killed,Enemy_Xonotic,20240411_003644
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_003644
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_003647
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_003658
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_003703
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_003706
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_003710
Enemy_CS,Killed,Enemy_Xonotic,20240411_003715
Enemy_CS,Killed,Enemy_OW,20240411_003716
Enemy_OW (2),Killed,Enemy_CS,20240411_003717
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_003723
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_003728
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_003732
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_003733
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_003735
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_003736
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_003736
Enemy_Xonotic,Killed,Enemy_OW,20240411_003740
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_003748
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_003752
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_003755
Enemy_Xonotic,Killed,Enemy_CS,20240411_003755
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_003801
Enemy_OW (2),Killed,Enemy_CS (2),20240411_003803
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_003804
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_003809
Enemy_OW,Killed,Enemy_AssaultCube,20240411_003814
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_003815
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_003817
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_003821
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_003832
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_003832
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_003838
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_003841
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_003845
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_003850
Enemy_Xonotic,Killed,Enemy_CS,20240411_003852
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_003854
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_003901
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_003912
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_003913
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_003913
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003915
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_003921
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_003924
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_003931
Enemy_CS,Killed,Enemy_OW (2),20240411_003934
Enemy_OW (1),Killed,Enemy_CS,20240411_003934
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_003935
Enemy_OW,Killed,Enemy_AssaultCube,20240411_003943
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_003943
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_003944
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_003955
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_003958
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_004001
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_004003
Enemy_CS,Killed,Enemy_Xonotic,20240411_004004
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_004006
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_004007
Enemy_CS (1),Killed,Enemy_OW (2),20240411_004009
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_004011
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_004019
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_004025
