Enemy_AssaultCube,Killed,Enemy_CS,20240419_015259
Enemy_OW,Killed,Enemy_AssaultCube,20240419_015305
Enemy_Xonotic,Killed,Enemy_OW,20240419_015308
Enemy_CS,Killed,Enemy_Xonotic,20240419_015313
Enemy_OW,Killed,Enemy_CS,20240419_015318
Enemy_OW,Killed,Enemy_AssaultCube,20240419_015319
Enemy_Xonotic,Killed,Enemy_OW,20240419_015326
Enemy_CS,Killed,Enemy_Xonotic,20240419_015329
Enemy_AssaultCube,Killed,Enemy_CS,20240419_015334
Enemy_OW,Killed,Enemy_AssaultCube,20240419_015341
Enemy_OW,Killed,Enemy_Xonotic,20240419_015344
Enemy_CS,Killed,Enemy_OW,20240419_015349
Enemy_AssaultCube,Killed,Enemy_CS,20240419_015351
Enemy_OW,Killed,Enemy_AssaultCube,20240419_015359
Enemy_Xonotic,Killed,Enemy_OW,20240419_015403
Enemy_AssaultCube,Killed,Enemy_CS,20240419_015411
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_015415
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015424
Enemy_Xonotic,Killed,Enemy_CS,20240419_015425
Enemy_OW,Killed,Enemy_Xonotic,20240419_015429
Enemy_CS,Killed,Enemy_OW,20240419_015436
Enemy_AssaultCube,Killed,Enemy_CS,20240419_015439
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_015439
Enemy_OW,Killed,Enemy_Xonotic,20240419_015450
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015450
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015454
Enemy_OW,Killed,Enemy_CS,20240419_015502
Enemy_Xonotic,Killed,Enemy_OW,20240419_015504
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_015509
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015514
Enemy_OW,Killed,Enemy_CS,20240419_015515
Enemy_Xonotic,Killed,Enemy_OW,20240419_015521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_015525
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015529
Enemy_Xonotic,Killed,Enemy_CS,20240419_015536
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_015541
Enemy_OW,Killed,Enemy_AssaultCube,20240419_015542
Enemy_CS,Killed,Enemy_OW,20240419_015549
Enemy_CS,Killed,Enemy_Xonotic,20240419_015555
Enemy_OW,Killed,Enemy_CS,20240419_015559
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015601
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_015609
Enemy_CS,Killed,Enemy_Xonotic,20240419_015614
Enemy_CS,Killed,Enemy_OW,20240419_015618
Enemy_AssaultCube,Killed,Enemy_CS,20240419_015620
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_015624
Enemy_CS,Killed,Enemy_Xonotic,20240419_015630
Enemy_CS,Killed,Enemy_OW,20240419_015631
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015639
Enemy_OW,Killed,Enemy_CS,20240419_015642
Enemy_Xonotic,Killed,Enemy_OW,20240419_015646
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_015650
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015656
Enemy_OW,Killed,Enemy_CS,20240419_015657
Enemy_Xonotic,Killed,Enemy_OW,20240419_015707
Enemy_CS,Killed,Enemy_Xonotic,20240419_015707
Enemy_AssaultCube,Killed,Enemy_CS,20240419_015712
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_015718
Enemy_OW,Killed,Enemy_CS,20240419_015723
Enemy_Xonotic,Killed,Enemy_OW,20240419_015724
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_015732
Enemy_AssaultCube,Killed,Enemy_CS,20240419_015735
Enemy_OW,Killed,Enemy_AssaultCube,20240419_015739
Enemy_Xonotic,Killed,Enemy_OW,20240419_015743
Enemy_CS,Killed,Enemy_Xonotic,20240419_015749
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015750
Enemy_OW,Killed,Enemy_CS,20240419_015754
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_015801
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015801
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015808
Enemy_OW,Killed,Enemy_CS,20240419_015812
Enemy_Xonotic,Killed,Enemy_OW,20240419_015816
Enemy_CS,Killed,Enemy_Xonotic,20240419_015822
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015823
Enemy_CS,Killed,Enemy_OW,20240419_015828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_015837
Enemy_AssaultCube,Killed,Enemy_CS,20240419_015837
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015843
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_015848
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015849
Enemy_OW,Killed,Enemy_CS,20240419_015858
Enemy_Xonotic,Killed,Enemy_OW,20240419_015903
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_015904
Enemy_AssaultCube,Killed,Enemy_CS,20240419_015913
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_015914
Enemy_OW,Killed,Enemy_Xonotic,20240419_015918
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015924
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015928
Enemy_Xonotic,Killed,Enemy_CS,20240419_015935
Enemy_OW,Killed,Enemy_Xonotic,20240419_015938
Enemy_AssaultCube,Killed,Enemy_CS,20240419_015946
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_015949
Enemy_OW,Killed,Enemy_AssaultCube,20240419_015949
Enemy_CS,Killed,Enemy_OW,20240419_015958
Enemy_Xonotic,Killed,Enemy_CS,20240419_015959
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020005
Enemy_OW,Killed,Enemy_Xonotic,20240419_020008
Enemy_CS,Killed,Enemy_OW,20240419_020014
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020016
Enemy_OW,Killed,Enemy_Xonotic,20240419_020025
Enemy_OW,Killed,Enemy_CS,20240419_020027
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020031
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020036
Enemy_CS,Killed,Enemy_Xonotic,20240419_020038
Enemy_OW,Killed,Enemy_CS,20240419_020046
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020051
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020053
Enemy_CS,Killed,Enemy_Xonotic,20240419_020059
Enemy_OW,Killed,Enemy_CS,20240419_020105
Enemy_OW,Killed,Enemy_AssaultCube,20240419_020108
Enemy_Xonotic,Killed,Enemy_OW,20240419_020112
Enemy_CS,Killed,Enemy_Xonotic,20240419_020116
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020122
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_020127
Enemy_OW,Killed,Enemy_CS,20240419_020133
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020135
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020139
Enemy_CS,Killed,Enemy_Xonotic,20240419_020146
Enemy_OW,Killed,Enemy_CS,20240419_020150
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020154
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020157
Enemy_CS,Killed,Enemy_Xonotic,20240419_020201
Enemy_OW,Killed,Enemy_CS,20240419_020208
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020212
Enemy_Xonotic,Killed,Enemy_CS,20240419_020220
Enemy_OW,Killed,Enemy_Xonotic,20240419_020222
Enemy_OW,Killed,Enemy_AssaultCube,20240419_020227
Enemy_CS,Killed,Enemy_OW,20240419_020234
Enemy_CS,Killed,Enemy_Xonotic,20240419_020237
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020241
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020245
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020250
Enemy_CS,Killed,Enemy_Xonotic,20240419_020252
Enemy_OW,Killed,Enemy_CS,20240419_020300
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020304
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020308
Enemy_CS,Killed,Enemy_Xonotic,20240419_020313
Enemy_OW,Killed,Enemy_CS,20240419_020314
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020320
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020326
Enemy_CS,Killed,Enemy_Xonotic,20240419_020329
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020337
Enemy_OW,Killed,Enemy_AssaultCube,20240419_020338
Enemy_Xonotic,Killed,Enemy_OW,20240419_020339
Enemy_Xonotic,Killed,Enemy_CS,20240419_020349
Enemy_OW,Killed,Enemy_Xonotic,20240419_020350
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020354
Enemy_Xonotic,Killed,Enemy_CS,20240419_020400
Enemy_OW,Killed,Enemy_AssaultCube,20240419_020405
Enemy_Xonotic,Killed,Enemy_OW,20240419_020408
Enemy_CS,Killed,Enemy_Xonotic,20240419_020411
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020418
Enemy_OW,Killed,Enemy_AssaultCube,20240419_020420
Enemy_Xonotic,Killed,Enemy_OW,20240419_020423
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_020431
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020433
Enemy_OW,Killed,Enemy_AssaultCube,20240419_020436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_020447
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020447
Enemy_CS,Killed,Enemy_AssaultCube,20240419_020448
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020458
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020501
Enemy_OW,Killed,Enemy_Xonotic,20240419_020502
Enemy_CS,Killed,Enemy_OW,20240419_020511
Enemy_CS,Killed,Enemy_Xonotic,20240419_020513
Enemy_CS,Killed,Enemy_AssaultCube,20240419_020513
Enemy_OW,Killed,Enemy_CS,20240419_020523
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_020528
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020531
Enemy_CS,Killed,Enemy_AssaultCube,20240419_020534
Enemy_OW,Killed,Enemy_CS,20240419_020541
Enemy_OW,Killed,Enemy_Xonotic,20240419_020546
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020549
Enemy_CS,Killed,Enemy_AssaultCube,20240419_020552
Enemy_OW,Killed,Enemy_CS,20240419_020559
Enemy_Xonotic,Killed,Enemy_OW,20240419_020602
Enemy_CS,Killed,Enemy_AssaultCube,20240419_020611
Enemy_Xonotic,Killed,Enemy_CS,20240419_020612
Enemy_CS,Killed,Enemy_Xonotic,20240419_020622
Enemy_OW,Killed,Enemy_CS,20240419_020624
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_020634
Enemy_CS,Killed,Enemy_AssaultCube,20240419_020634
Enemy_CS,Killed,Enemy_OW,20240419_020639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_020645
Enemy_CS,Killed,Enemy_AssaultCube,20240419_020646
Enemy_CS,Killed,Enemy_OW,20240419_020652
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_020700
Enemy_OW,Killed,Enemy_CS,20240419_020702
Enemy_OW,Killed,Enemy_AssaultCube,20240419_020705
Enemy_CS,Killed,Enemy_Xonotic,20240419_020713
Enemy_CS,Killed,Enemy_OW,20240419_020714
Enemy_Xonotic,Killed,Enemy_CS,20240419_020724
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020725
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020728
Enemy_CS,Killed,Enemy_Xonotic,20240419_020735
Enemy_OW,Killed,Enemy_CS,20240419_020736
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020743
Enemy_Xonotic,Killed,Enemy_CS,20240419_020747
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020749
Enemy_OW,Killed,Enemy_Xonotic,20240419_020757
Enemy_CS,Killed,Enemy_OW,20240419_020758
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020803
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020807
Enemy_OW,Killed,Enemy_Xonotic,20240419_020812
Enemy_CS,Killed,Enemy_OW,20240419_020814
Enemy_CS,Killed,Enemy_AssaultCube,20240419_020821
Enemy_OW,Killed,Enemy_CS,20240419_020825
Enemy_Xonotic,Killed,Enemy_OW,20240419_020827
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_020835
Enemy_CS,Killed,Enemy_AssaultCube,20240419_020839
Enemy_OW,Killed,Enemy_CS,20240419_020841
Enemy_OW,Killed,Enemy_Xonotic,20240419_020850
Enemy_CS,Killed,Enemy_OW,20240419_020852
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020854
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020900
Enemy_OW,Killed,Enemy_Xonotic,20240419_020906
Enemy_CS,Killed,Enemy_OW,20240419_020909
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020912
Enemy_OW,Killed,Enemy_AssaultCube,20240419_020919
Enemy_CS,Killed,Enemy_Xonotic,20240419_020923
Enemy_OW,Killed,Enemy_CS,20240419_020923
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020934
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020938
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020939
Enemy_OW,Killed,Enemy_Xonotic,20240419_020945
Enemy_CS,Killed,Enemy_OW,20240419_020949
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020953
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020959
Enemy_OW,Killed,Enemy_Xonotic,20240419_021004
Enemy_CS,Killed,Enemy_OW,20240419_021007
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021011
Enemy_OW,Killed,Enemy_CS,20240419_021018
Enemy_Xonotic,Killed,Enemy_OW,20240419_021021
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021025
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021031
Enemy_OW,Killed,Enemy_CS,20240419_021035
Enemy_OW,Killed,Enemy_Xonotic,20240419_021042
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021044
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021048
Enemy_Xonotic,Killed,Enemy_CS,20240419_021052
Enemy_OW,Killed,Enemy_Xonotic,20240419_021058
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021059
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021106
Enemy_Xonotic,Killed,Enemy_CS,20240419_021108
Enemy_OW,Killed,Enemy_Xonotic,20240419_021113
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021117
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021121
Enemy_OW,Killed,Enemy_CS,20240419_021128
Enemy_OW,Killed,Enemy_Xonotic,20240419_021129
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021133
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021139
Enemy_Xonotic,Killed,Enemy_CS,20240419_021140
Enemy_OW,Killed,Enemy_Xonotic,20240419_021147
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021150
Enemy_CS,Killed,Enemy_Xonotic,20240419_021158
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021201
Enemy_OW,Killed,Enemy_CS,20240419_021204
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021211
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021216
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021219
Enemy_Xonotic,Killed,Enemy_CS,20240419_021227
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021230
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021230
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_021240
Enemy_Xonotic,Killed,Enemy_CS,20240419_021241
Enemy_OW,Killed,Enemy_Xonotic,20240419_021245
Enemy_CS,Killed,Enemy_OW,20240419_021252
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021255
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021256
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021305
Enemy_OW,Killed,Enemy_Xonotic,20240419_021310
Enemy_CS,Killed,Enemy_OW,20240419_021311
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021315
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_021321
Enemy_CS,Killed,Enemy_Xonotic,20240419_021327
Enemy_OW,Killed,Enemy_CS,20240419_021328
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021334
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_021340
Enemy_CS,Killed,Enemy_Xonotic,20240419_021342
Enemy_CS,Killed,Enemy_OW,20240419_021348
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_021355
Enemy_OW,Killed,Enemy_Xonotic,20240419_021402
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021407
Enemy_OW,Killed,Enemy_CS,20240419_021413
Enemy_Xonotic,Killed,Enemy_OW,20240419_021418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021422
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021428
Enemy_OW,Killed,Enemy_CS,20240419_021429
Enemy_Xonotic,Killed,Enemy_OW,20240419_021436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021438
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021443
Enemy_Xonotic,Killed,Enemy_CS,20240419_021449
Enemy_OW,Killed,Enemy_Xonotic,20240419_021453
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021502
Enemy_CS,Killed,Enemy_OW,20240419_021503
Enemy_Xonotic,Killed,Enemy_CS,20240419_021510
Enemy_OW,Killed,Enemy_Xonotic,20240419_021513
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021514
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021521
Enemy_OW,Killed,Enemy_CS,20240419_021524
Enemy_Xonotic,Killed,Enemy_OW,20240419_021530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021534
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021539
Enemy_Xonotic,Killed,Enemy_CS,20240419_021545
Enemy_Xonotic,Killed,Enemy_OW,20240419_021547
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021550
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021558
Enemy_Xonotic,Killed,Enemy_CS,20240419_021601
Enemy_OW,Killed,Enemy_Xonotic,20240419_021605
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021610
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021614
Enemy_Xonotic,Killed,Enemy_CS,20240419_021616
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021624
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021625
Enemy_CS,Killed,Enemy_OW,20240419_021629
Enemy_Xonotic,Killed,Enemy_CS,20240419_021635
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021635
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021642
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021646
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021649
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021652
Enemy_Xonotic,Killed,Enemy_OW,20240419_021658
Enemy_CS,Killed,Enemy_Xonotic,20240419_021700
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021705
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021708
Enemy_Xonotic,Killed,Enemy_OW,20240419_021713
Enemy_CS,Killed,Enemy_Xonotic,20240419_021716
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021722
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_021727
Enemy_OW,Killed,Enemy_Xonotic,20240419_021727
Enemy_OW,Killed,Enemy_CS,20240419_021734
Enemy_Xonotic,Killed,Enemy_OW,20240419_021738
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_021740
Enemy_OW,Killed,Enemy_Xonotic,20240419_021748
Enemy_CS,Killed,Enemy_OW,20240419_021748
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021751
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021800
Enemy_CS,Killed,Enemy_OW,20240419_021802
Enemy_Xonotic,Killed,Enemy_CS,20240419_021807
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021812
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021813
Enemy_CS,Killed,Enemy_OW,20240419_021822
Enemy_Xonotic,Killed,Enemy_CS,20240419_021823
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021828
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021833
Enemy_CS,Killed,Enemy_OW,20240419_021837
Enemy_CS,Killed,Enemy_Xonotic,20240419_021842
Enemy_CS,Killed,Enemy_OW,20240419_021848
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021848
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_021856
Enemy_Xonotic,Killed,Enemy_CS,20240419_021859
Enemy_OW,Killed,Enemy_Xonotic,20240419_021906
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021907
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021913
Enemy_Xonotic,Killed,Enemy_CS,20240419_021917
Enemy_OW,Killed,Enemy_Xonotic,20240419_021921
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021924
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021929
Enemy_OW,Killed,Enemy_CS,20240419_021934
Enemy_OW,Killed,Enemy_Xonotic,20240419_021937
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021943
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021946
Enemy_Xonotic,Killed,Enemy_CS,20240419_021952
Enemy_OW,Killed,Enemy_Xonotic,20240419_021953
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022000
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022004
Enemy_Xonotic,Killed,Enemy_CS,20240419_022008
Enemy_OW,Killed,Enemy_Xonotic,20240419_022011
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022018
Enemy_CS,Killed,Enemy_Xonotic,20240419_022022
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022024
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022029
Enemy_Xonotic,Killed,Enemy_OW,20240419_022035
Enemy_CS,Killed,Enemy_Xonotic,20240419_022039
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022040
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022046
Enemy_Xonotic,Killed,Enemy_OW,20240419_022050
Enemy_CS,Killed,Enemy_Xonotic,20240419_022051
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022058
Enemy_Xonotic,Killed,Enemy_CS,20240419_022101
Enemy_OW,Killed,Enemy_Xonotic,20240419_022106
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022111
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022116
Enemy_Xonotic,Killed,Enemy_CS,20240419_022117
Enemy_OW,Killed,Enemy_Xonotic,20240419_022125
Enemy_CS,Killed,Enemy_OW,20240419_022127
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022131
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022138
Enemy_Xonotic,Killed,Enemy_CS,20240419_022142
Enemy_Xonotic,Killed,Enemy_OW,20240419_022147
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_022150
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022156
Enemy_OW,Killed,Enemy_CS,20240419_022157
Enemy_Xonotic,Killed,Enemy_OW,20240419_022203
Enemy_CS,Killed,Enemy_Xonotic,20240419_022208
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022210
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022217
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022220
Enemy_CS,Killed,Enemy_Xonotic,20240419_022225
Enemy_OW,Killed,Enemy_CS,20240419_022232
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022235
Enemy_Xonotic,Killed,Enemy_OW,20240419_022239
Enemy_CS,Killed,Enemy_Xonotic,20240419_022243
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022249
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022253
Enemy_Xonotic,Killed,Enemy_OW,20240419_022255
Enemy_CS,Killed,Enemy_Xonotic,20240419_022303
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022305
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022306
Enemy_Xonotic,Killed,Enemy_OW,20240419_022315
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022318
Enemy_CS,Killed,Enemy_Xonotic,20240419_022319
Enemy_CS,Killed,Enemy_OW,20240419_022327
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022329
Enemy_Xonotic,Killed,Enemy_CS,20240419_022331
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_022340
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022340
Enemy_CS,Killed,Enemy_OW,20240419_022345
Enemy_CS,Killed,Enemy_Xonotic,20240419_022354
Enemy_OW,Killed,Enemy_CS,20240419_022356
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022358
Enemy_Xonotic,Killed,Enemy_OW,20240419_022405
Enemy_CS,Killed,Enemy_Xonotic,20240419_022409
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022411
Enemy_CS,Killed,Enemy_Xonotic,20240419_022420
Enemy_OW,Killed,Enemy_CS,20240419_022420
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022424
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_022431
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022434
Enemy_OW,Killed,Enemy_CS,20240419_022439
Enemy_OW,Killed,Enemy_Xonotic,20240419_022446
Enemy_CS,Killed,Enemy_OW,20240419_022449
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022451
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022456
Enemy_OW,Killed,Enemy_Xonotic,20240419_022504
Enemy_CS,Killed,Enemy_OW,20240419_022506
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022508
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022517
Enemy_OW,Killed,Enemy_CS,20240419_022519
Enemy_Xonotic,Killed,Enemy_OW,20240419_022522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_022528
Enemy_CS,Killed,Enemy_OW,20240419_022534
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022536
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022541
Enemy_OW,Killed,Enemy_Xonotic,20240419_022544
Enemy_CS,Killed,Enemy_OW,20240419_022547
Enemy_CS,Killed,Enemy_Xonotic,20240419_022556
Enemy_OW,Killed,Enemy_CS,20240419_022557
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022558
Enemy_Xonotic,Killed,Enemy_CS,20240419_022608
Enemy_OW,Killed,Enemy_Xonotic,20240419_022611
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022612
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022619
Enemy_OW,Killed,Enemy_CS,20240419_022622
Enemy_Xonotic,Killed,Enemy_OW,20240419_022627
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_022633
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022635
