Enemy_Xonotic,Killed,Enemy_CS,20240417_015252
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015255
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_015258
Enemy_CS,Killed,Enemy_Xonotic,20240417_015306
Enemy_OW,Killed,Enemy_CS,20240417_015309
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015313
Enemy_Xonotic,Killed,Enemy_OW,20240417_015318
Enemy_CS,Killed,Enemy_Xonotic,20240417_015320
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015329
Enemy_Xonotic,Killed,Enemy_CS,20240417_015331
Enemy_Xonotic,Killed,Enemy_OW,20240417_015334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015340
Enemy_CS,Killed,Enemy_OW,20240417_015346
Enemy_AssaultCube,Killed,Enemy_CS,20240417_015348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015356
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015356
Enemy_OW,Killed,Enemy_CS,20240417_015400
Enemy_OW,Killed,Enemy_Xonotic,20240417_015407
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015409
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015412
Enemy_Xonotic,Killed,Enemy_CS,20240417_015418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015423
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015424
Enemy_CS,Killed,Enemy_OW,20240417_015431
Enemy_CS,Killed,Enemy_Xonotic,20240417_015437
Enemy_OW,Killed,Enemy_CS,20240417_015442
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015444
Enemy_Xonotic,Killed,Enemy_OW,20240417_015449
Enemy_CS,Killed,Enemy_Xonotic,20240417_015453
Enemy_AssaultCube,Killed,Enemy_CS,20240417_015459
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_015504
Enemy_CS,Killed,Enemy_Xonotic,20240417_015513
Enemy_CS,Killed,Enemy_OW,20240417_015514
Enemy_Xonotic,Killed,Enemy_CS,20240417_015524
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015525
Enemy_Xonotic,Killed,Enemy_OW,20240417_015528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015536
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015538
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015539
Enemy_OW,Killed,Enemy_CS,20240417_015549
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015554
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_015555
Enemy_OW,Killed,Enemy_Xonotic,20240417_015604
Enemy_OW,Killed,Enemy_CS,20240417_015605
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015613
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015615
Enemy_CS,Killed,Enemy_Xonotic,20240417_015620
Enemy_OW,Killed,Enemy_CS,20240417_015628
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015630
Enemy_Xonotic,Killed,Enemy_OW,20240417_015635
Enemy_CS,Killed,Enemy_Xonotic,20240417_015639
Enemy_AssaultCube,Killed,Enemy_CS,20240417_015644
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015645
Enemy_Xonotic,Killed,Enemy_OW,20240417_015652
Enemy_CS,Killed,Enemy_Xonotic,20240417_015656
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015700
Enemy_Xonotic,Killed,Enemy_CS,20240417_015706
Enemy_Xonotic,Killed,Enemy_OW,20240417_015707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015711
Enemy_AssaultCube,Killed,Enemy_CS,20240417_015718
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_015721
Enemy_Xonotic,Killed,Enemy_OW,20240417_015726
Enemy_CS,Killed,Enemy_Xonotic,20240417_015729
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015733
Enemy_OW,Killed,Enemy_CS,20240417_015736
Enemy_Xonotic,Killed,Enemy_OW,20240417_015741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015743
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015750
Enemy_Xonotic,Killed,Enemy_CS,20240417_015754
Enemy_OW,Killed,Enemy_Xonotic,20240417_015759
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015804
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015809
Enemy_Xonotic,Killed,Enemy_CS,20240417_015810
Enemy_OW,Killed,Enemy_Xonotic,20240417_015816
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015820
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015825
Enemy_Xonotic,Killed,Enemy_CS,20240417_015831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015835
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015836
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015844
Enemy_OW,Killed,Enemy_CS,20240417_015847
Enemy_Xonotic,Killed,Enemy_OW,20240417_015850
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015858
Enemy_AssaultCube,Killed,Enemy_CS,20240417_015900
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015901
Enemy_Xonotic,Killed,Enemy_CS,20240417_015910
Enemy_OW,Killed,Enemy_Xonotic,20240417_015911
Enemy_AssaultCube,Killed,Enemy_CS,20240417_015922
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015923
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_015923
Enemy_CS,Killed,Enemy_Xonotic,20240417_015933
Enemy_OW,Killed,Enemy_CS,20240417_015933
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015937
Enemy_CS,Killed,Enemy_Xonotic,20240417_015944
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015945
Enemy_OW,Killed,Enemy_CS,20240417_015953
Enemy_Xonotic,Killed,Enemy_OW,20240417_015954
Enemy_CS,Killed,Enemy_Xonotic,20240417_020003
Enemy_CS,Killed,Enemy_OW,20240417_020005
Enemy_AssaultCube,Killed,Enemy_CS,20240417_020006
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020015
Enemy_OW,Killed,Enemy_CS,20240417_020017
Enemy_Xonotic,Killed,Enemy_OW,20240417_020020
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_020026
Enemy_CS,Killed,Enemy_OW,20240417_020031
Enemy_AssaultCube,Killed,Enemy_CS,20240417_020033
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_020039
Enemy_OW,Killed,Enemy_CS,20240417_020043
Enemy_OW,Killed,Enemy_Xonotic,20240417_020046
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020051
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020056
Enemy_Xonotic,Killed,Enemy_CS,20240417_020057
Enemy_OW,Killed,Enemy_Xonotic,20240417_020105
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020106
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020111
Enemy_OW,Killed,Enemy_CS,20240417_020117
Enemy_Xonotic,Killed,Enemy_OW,20240417_020121
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_020127
Enemy_CS,Killed,Enemy_Xonotic,20240417_020127
Enemy_CS,Killed,Enemy_OW,20240417_020133
Enemy_AssaultCube,Killed,Enemy_CS,20240417_020138
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_020146
Enemy_OW,Killed,Enemy_Xonotic,20240417_020147
Enemy_OW,Killed,Enemy_CS,20240417_020150
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020158
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_020200
Enemy_CS,Killed,Enemy_Xonotic,20240417_020204
Enemy_AssaultCube,Killed,Enemy_CS,20240417_020210
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020211
Enemy_OW,Killed,Enemy_Xonotic,20240417_020220
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020221
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020226
Enemy_Xonotic,Killed,Enemy_CS,20240417_020230
Enemy_OW,Killed,Enemy_Xonotic,20240417_020235
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020236
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020244
Enemy_OW,Killed,Enemy_CS,20240417_020247
Enemy_Xonotic,Killed,Enemy_OW,20240417_020252
Enemy_CS,Killed,Enemy_Xonotic,20240417_020257
Enemy_OW,Killed,Enemy_CS,20240417_020302
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020302
Enemy_Xonotic,Killed,Enemy_OW,20240417_020311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_020312
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020317
Enemy_Xonotic,Killed,Enemy_CS,20240417_020323
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020328
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_020333
Enemy_CS,Killed,Enemy_Xonotic,20240417_020334
Enemy_OW,Killed,Enemy_CS,20240417_020339
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020344
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_020345
Enemy_Xonotic,Killed,Enemy_CS,20240417_020350
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020356
Enemy_OW,Killed,Enemy_Xonotic,20240417_020400
Enemy_CS,Killed,Enemy_OW,20240417_020401
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020410
Enemy_OW,Killed,Enemy_CS,20240417_020412
Enemy_Xonotic,Killed,Enemy_OW,20240417_020415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_020423
Enemy_AssaultCube,Killed,Enemy_CS,20240417_020426
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020429
Enemy_CS,Killed,Enemy_OW,20240417_020436
Enemy_CS,Killed,Enemy_Xonotic,20240417_020440
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020441
Enemy_Xonotic,Killed,Enemy_CS,20240417_020450
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_020452
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020454
Enemy_CS,Killed,Enemy_Xonotic,20240417_020502
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020503
Enemy_CS,Killed,Enemy_OW,20240417_020507
Enemy_OW,Killed,Enemy_CS,20240417_020517
Enemy_OW,Killed,Enemy_Xonotic,20240417_020517
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020522
Enemy_AssaultCube,Killed,Enemy_CS,20240417_020528
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020534
Enemy_OW,Killed,Enemy_Xonotic,20240417_020536
Enemy_CS,Killed,Enemy_OW,20240417_020540
Enemy_AssaultCube,Killed,Enemy_CS,20240417_020548
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020552
Enemy_Xonotic,Killed,Enemy_OW,20240417_020557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_020602
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020604
Enemy_OW,Killed,Enemy_CS,20240417_020608
Enemy_Xonotic,Killed,Enemy_OW,20240417_020616
Enemy_CS,Killed,Enemy_Xonotic,20240417_020618
Enemy_AssaultCube,Killed,Enemy_CS,20240417_020621
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020628
Enemy_Xonotic,Killed,Enemy_OW,20240417_020630
Enemy_CS,Killed,Enemy_Xonotic,20240417_020632
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020640
Enemy_Xonotic,Killed,Enemy_CS,20240417_020643
Enemy_OW,Killed,Enemy_Xonotic,20240417_020649
Enemy_CS,Killed,Enemy_OW,20240417_020653
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020656
Enemy_Xonotic,Killed,Enemy_CS,20240417_020700
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_020707
Enemy_OW,Killed,Enemy_Xonotic,20240417_020707
Enemy_CS,Killed,Enemy_OW,20240417_020715
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_020718
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020719
Enemy_CS,Killed,Enemy_OW,20240417_020728
Enemy_Xonotic,Killed,Enemy_CS,20240417_020728
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_020734
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020738
Enemy_CS,Killed,Enemy_OW,20240417_020740
Enemy_Xonotic,Killed,Enemy_CS,20240417_020745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_020750
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020753
Enemy_CS,Killed,Enemy_OW,20240417_020759
Enemy_Xonotic,Killed,Enemy_CS,20240417_020806
Enemy_OW,Killed,Enemy_Xonotic,20240417_020809
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020812
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020817
Enemy_Xonotic,Killed,Enemy_CS,20240417_020820
Enemy_OW,Killed,Enemy_Xonotic,20240417_020827
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020828
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020834
Enemy_OW,Killed,Enemy_CS,20240417_020839
Enemy_Xonotic,Killed,Enemy_OW,20240417_020843
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_020847
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020852
Enemy_OW,Killed,Enemy_CS,20240417_020858
Enemy_Xonotic,Killed,Enemy_OW,20240417_020902
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_020908
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020912
Enemy_CS,Killed,Enemy_OW,20240417_020914
Enemy_CS,Killed,Enemy_Xonotic,20240417_020919
Enemy_AssaultCube,Killed,Enemy_CS,20240417_020924
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020927
Enemy_CS,Killed,Enemy_OW,20240417_020935
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_020938
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020939
Enemy_OW,Killed,Enemy_CS,20240417_020946
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_020950
Enemy_Xonotic,Killed,Enemy_OW,20240417_020952
Enemy_CS,Killed,Enemy_Xonotic,20240417_021000
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021002
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021008
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021013
Enemy_Xonotic,Killed,Enemy_OW,20240417_021016
Enemy_CS,Killed,Enemy_Xonotic,20240417_021023
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021026
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021027
Enemy_Xonotic,Killed,Enemy_OW,20240417_021034
Enemy_CS,Killed,Enemy_Xonotic,20240417_021037
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021041
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021050
Enemy_OW,Killed,Enemy_Xonotic,20240417_021052
Enemy_CS,Killed,Enemy_OW,20240417_021056
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021101
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_021102
Enemy_OW,Killed,Enemy_Xonotic,20240417_021110
Enemy_CS,Killed,Enemy_OW,20240417_021112
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021117
Enemy_OW,Killed,Enemy_CS,20240417_021122
Enemy_Xonotic,Killed,Enemy_OW,20240417_021127
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021131
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021135
Enemy_Xonotic,Killed,Enemy_CS,20240417_021141
Enemy_Xonotic,Killed,Enemy_OW,20240417_021144
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021152
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021157
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021158
Enemy_Xonotic,Killed,Enemy_OW,20240417_021202
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021209
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021212
Enemy_OW,Killed,Enemy_Xonotic,20240417_021219
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021220
Enemy_CS,Killed,Enemy_OW,20240417_021223
Enemy_CS,Killed,Enemy_Xonotic,20240417_021231
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021231
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021235
Enemy_Xonotic,Killed,Enemy_OW,20240417_021244
Enemy_CS,Killed,Enemy_Xonotic,20240417_021246
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021247
Enemy_Xonotic,Killed,Enemy_CS,20240417_021256
Enemy_OW,Killed,Enemy_Xonotic,20240417_021258
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021301
Enemy_CS,Killed,Enemy_OW,20240417_021306
Enemy_Xonotic,Killed,Enemy_CS,20240417_021310
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021312
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021318
Enemy_CS,Killed,Enemy_OW,20240417_021321
Enemy_CS,Killed,Enemy_Xonotic,20240417_021327
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021332
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021335
Enemy_Xonotic,Killed,Enemy_OW,20240417_021338
Enemy_CS,Killed,Enemy_Xonotic,20240417_021343
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021348
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021353
Enemy_Xonotic,Killed,Enemy_OW,20240417_021354
Enemy_CS,Killed,Enemy_Xonotic,20240417_021400
Enemy_OW,Killed,Enemy_CS,20240417_021404
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021405
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_021414
Enemy_CS,Killed,Enemy_Xonotic,20240417_021417
Enemy_OW,Killed,Enemy_CS,20240417_021419
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021426
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021429
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021430
Enemy_CS,Killed,Enemy_Xonotic,20240417_021440
Enemy_OW,Killed,Enemy_CS,20240417_021441
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021445
Enemy_OW,Killed,Enemy_Xonotic,20240417_021451
Enemy_CS,Killed,Enemy_OW,20240417_021452
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021456
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_021503
Enemy_CS,Killed,Enemy_Xonotic,20240417_021507
Enemy_CS,Killed,Enemy_OW,20240417_021510
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021517
Enemy_OW,Killed,Enemy_CS,20240417_021520
Enemy_Xonotic,Killed,Enemy_OW,20240417_021524
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021528
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021534
Enemy_OW,Killed,Enemy_CS,20240417_021535
Enemy_Xonotic,Killed,Enemy_OW,20240417_021541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021545
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021549
Enemy_Xonotic,Killed,Enemy_CS,20240417_021556
Enemy_Xonotic,Killed,Enemy_OW,20240417_021559
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021602
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021609
Enemy_Xonotic,Killed,Enemy_CS,20240417_021613
Enemy_Xonotic,Killed,Enemy_OW,20240417_021618
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021619
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021627
Enemy_Xonotic,Killed,Enemy_CS,20240417_021629
Enemy_OW,Killed,Enemy_Xonotic,20240417_021633
Enemy_CS,Killed,Enemy_OW,20240417_021639
Enemy_Xonotic,Killed,Enemy_CS,20240417_021643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_021644
Enemy_OW,Killed,Enemy_Xonotic,20240417_021651
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021655
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021659
Enemy_Xonotic,Killed,Enemy_CS,20240417_021706
Enemy_OW,Killed,Enemy_Xonotic,20240417_021706
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021717
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021720
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021725
Enemy_CS,Killed,Enemy_OW,20240417_021731
Enemy_CS,Killed,Enemy_Xonotic,20240417_021734
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021738
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021744
Enemy_Xonotic,Killed,Enemy_OW,20240417_021746
Enemy_CS,Killed,Enemy_Xonotic,20240417_021749
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021759
Enemy_Xonotic,Killed,Enemy_CS,20240417_021759
Enemy_Xonotic,Killed,Enemy_OW,20240417_021801
Enemy_CS,Killed,Enemy_Xonotic,20240417_021811
Enemy_OW,Killed,Enemy_CS,20240417_021812
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021818
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_021822
Enemy_CS,Killed,Enemy_Xonotic,20240417_021822
Enemy_OW,Killed,Enemy_CS,20240417_021833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021834
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021839
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021845
Enemy_Xonotic,Killed,Enemy_CS,20240417_021849
Enemy_OW,Killed,Enemy_Xonotic,20240417_021850
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021859
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021903
Enemy_OW,Killed,Enemy_Xonotic,20240417_021910
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021911
Enemy_CS,Killed,Enemy_OW,20240417_021916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021925
Enemy_OW,Killed,Enemy_CS,20240417_021927
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021931
Enemy_Xonotic,Killed,Enemy_OW,20240417_021936
Enemy_CS,Killed,Enemy_Xonotic,20240417_021941
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021945
Enemy_CS,Killed,Enemy_OW,20240417_021951
Enemy_Xonotic,Killed,Enemy_CS,20240417_021951
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022000
Enemy_OW,Killed,Enemy_Xonotic,20240417_022002
Enemy_CS,Killed,Enemy_OW,20240417_022006
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022010
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022015
Enemy_OW,Killed,Enemy_Xonotic,20240417_022019
Enemy_CS,Killed,Enemy_OW,20240417_022021
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022029
Enemy_OW,Killed,Enemy_CS,20240417_022031
Enemy_Xonotic,Killed,Enemy_OW,20240417_022035
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022041
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022045
Enemy_OW,Killed,Enemy_CS,20240417_022049
Enemy_Xonotic,Killed,Enemy_OW,20240417_022052
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022056
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022102
Enemy_OW,Killed,Enemy_CS,20240417_022106
Enemy_Xonotic,Killed,Enemy_OW,20240417_022108
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022113
Enemy_CS,Killed,Enemy_OW,20240417_022119
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022120
Enemy_CS,Killed,Enemy_Xonotic,20240417_022128
Enemy_OW,Killed,Enemy_CS,20240417_022133
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022135
Enemy_Xonotic,Killed,Enemy_OW,20240417_022141
Enemy_CS,Killed,Enemy_Xonotic,20240417_022144
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022149
Enemy_OW,Killed,Enemy_Xonotic,20240417_022155
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022156
Enemy_OW,Killed,Enemy_Xonotic,20240417_022206
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022208
Enemy_CS,Killed,Enemy_OW,20240417_022210
Enemy_Xonotic,Killed,Enemy_CS,20240417_022217
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022222
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022225
Enemy_CS,Killed,Enemy_OW,20240417_022231
Enemy_CS,Killed,Enemy_Xonotic,20240417_022236
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022242
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022243
Enemy_Xonotic,Killed,Enemy_OW,20240417_022248
Enemy_CS,Killed,Enemy_Xonotic,20240417_022253
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022259
Enemy_Xonotic,Killed,Enemy_CS,20240417_022303
Enemy_OW,Killed,Enemy_Xonotic,20240417_022308
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022309
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022317
Enemy_OW,Killed,Enemy_CS,20240417_022319
Enemy_Xonotic,Killed,Enemy_OW,20240417_022323
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022330
Enemy_OW,Killed,Enemy_CS,20240417_022334
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022335
Enemy_Xonotic,Killed,Enemy_OW,20240417_022343
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022346
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022349
Enemy_Xonotic,Killed,Enemy_CS,20240417_022356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022400
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022401
Enemy_CS,Killed,Enemy_OW,20240417_022407
Enemy_Xonotic,Killed,Enemy_CS,20240417_022411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022412
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022422
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022425
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022426
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022437
Enemy_OW,Killed,Enemy_Xonotic,20240417_022437
Enemy_CS,Killed,Enemy_OW,20240417_022441
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022448
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022449
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022456
Enemy_CS,Killed,Enemy_Xonotic,20240417_022500
Enemy_CS,Killed,Enemy_OW,20240417_022500
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022509
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022510
Enemy_CS,Killed,Enemy_OW,20240417_022521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022521
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022524
Enemy_Xonotic,Killed,Enemy_CS,20240417_022532
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022534
Enemy_CS,Killed,Enemy_Xonotic,20240417_022542
Enemy_OW,Killed,Enemy_CS,20240417_022543
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022548
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022553
Enemy_CS,Killed,Enemy_Xonotic,20240417_022553
Enemy_CS,Killed,Enemy_OW,20240417_022603
Enemy_Xonotic,Killed,Enemy_CS,20240417_022604
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022608
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022615
