Enemy_CS,Killed,Enemy_AssaultCube,20240418_005307
Enemy_Xonotic,Killed,Enemy_CS,20240418_005313
Enemy_OW,Killed,Enemy_Xonotic,20240418_005316
Enemy_AssaultCube,Killed,Enemy_OW,20240418_005319
Enemy_CS,Killed,Enemy_AssaultCube,20240418_005324
Enemy_Xonotic,Killed,Enemy_CS,20240418_005327
Enemy_OW,Killed,Enemy_Xonotic,20240418_005332
Enemy_AssaultCube,Killed,Enemy_OW,20240418_005334
Enemy_CS,Killed,Enemy_AssaultCube,20240418_005341
Enemy_OW,Killed,Enemy_CS,20240418_005345
Enemy_Xonotic,Killed,Enemy_OW,20240418_005352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_005354
Enemy_CS,Killed,Enemy_AssaultCube,20240418_005358
Enemy_CS,Killed,Enemy_OW,20240418_005405
Enemy_Xonotic,Killed,Enemy_CS,20240418_005409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_005419
Enemy_OW,Killed,Enemy_Xonotic,20240418_005419
Enemy_CS,Killed,Enemy_AssaultCube,20240418_005430
Enemy_OW,Killed,Enemy_CS,20240418_005430
Enemy_OW,Killed,Enemy_Xonotic,20240418_005436
Enemy_CS,Killed,Enemy_OW,20240418_005441
Enemy_AssaultCube,Killed,Enemy_CS,20240418_005445
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_005450
Enemy_OW,Killed,Enemy_Xonotic,20240418_005454
Enemy_CS,Killed,Enemy_OW,20240418_005458
Enemy_CS,Killed,Enemy_AssaultCube,20240418_005502
Enemy_OW,Killed,Enemy_CS,20240418_005509
Enemy_Xonotic,Killed,Enemy_OW,20240418_005511
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_005516
Enemy_CS,Killed,Enemy_AssaultCube,20240418_005522
Enemy_OW,Killed,Enemy_CS,20240418_005522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_005532
Enemy_CS,Killed,Enemy_OW,20240418_005532
Enemy_CS,Killed,Enemy_AssaultCube,20240418_005537
Enemy_Xonotic,Killed,Enemy_CS,20240418_005542
Enemy_OW,Killed,Enemy_Xonotic,20240418_005547
Enemy_OW,Killed,Enemy_AssaultCube,20240418_005548
Enemy_CS,Killed,Enemy_OW,20240418_005555
Enemy_CS,Killed,Enemy_Xonotic,20240418_005601
Enemy_OW,Killed,Enemy_CS,20240418_005605
Enemy_AssaultCube,Killed,Enemy_OW,20240418_005609
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_005612
Enemy_CS,Killed,Enemy_Xonotic,20240418_005620
Enemy_OW,Killed,Enemy_CS,20240418_005624
Enemy_OW,Killed,Enemy_AssaultCube,20240418_005628
Enemy_Xonotic,Killed,Enemy_OW,20240418_005634
Enemy_CS,Killed,Enemy_Xonotic,20240418_005638
Enemy_AssaultCube,Killed,Enemy_CS,20240418_005641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_005648
Enemy_CS,Killed,Enemy_OW,20240418_005652
Enemy_Xonotic,Killed,Enemy_CS,20240418_005655
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_005703
Enemy_OW,Killed,Enemy_AssaultCube,20240418_005703
Enemy_CS,Killed,Enemy_OW,20240418_005710
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_005714
Enemy_CS,Killed,Enemy_Xonotic,20240418_005717
Enemy_OW,Killed,Enemy_CS,20240418_005724
Enemy_AssaultCube,Killed,Enemy_OW,20240418_005730
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_005731
Enemy_CS,Killed,Enemy_Xonotic,20240418_005738
Enemy_OW,Killed,Enemy_AssaultCube,20240418_005742
Enemy_CS,Killed,Enemy_OW,20240418_005744
Enemy_CS,Killed,Enemy_Xonotic,20240418_005752
Enemy_AssaultCube,Killed,Enemy_CS,20240418_005752
Enemy_OW,Killed,Enemy_AssaultCube,20240418_005756
Enemy_Xonotic,Killed,Enemy_OW,20240418_005806
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_005807
Enemy_CS,Killed,Enemy_AssaultCube,20240418_005808
Enemy_Xonotic,Killed,Enemy_CS,20240418_005817
Enemy_OW,Killed,Enemy_Xonotic,20240418_005820
Enemy_AssaultCube,Killed,Enemy_OW,20240418_005823
Enemy_CS,Killed,Enemy_AssaultCube,20240418_005827
Enemy_Xonotic,Killed,Enemy_CS,20240418_005831
Enemy_OW,Killed,Enemy_Xonotic,20240418_005836
Enemy_AssaultCube,Killed,Enemy_OW,20240418_005838
Enemy_CS,Killed,Enemy_AssaultCube,20240418_005845
Enemy_OW,Killed,Enemy_CS,20240418_005849
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_005858
Enemy_CS,Killed,Enemy_OW,20240418_005859
Enemy_AssaultCube,Killed,Enemy_CS,20240418_005905
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_005909
Enemy_OW,Killed,Enemy_Xonotic,20240418_005914
Enemy_AssaultCube,Killed,Enemy_OW,20240418_005920
Enemy_CS,Killed,Enemy_AssaultCube,20240418_005920
Enemy_Xonotic,Killed,Enemy_CS,20240418_005929
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_005930
Enemy_OW,Killed,Enemy_AssaultCube,20240418_005931
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_005941
Enemy_CS,Killed,Enemy_AssaultCube,20240418_005944
Enemy_CS,Killed,Enemy_OW,20240418_005945
Enemy_OW,Killed,Enemy_CS,20240418_005955
Enemy_OW,Killed,Enemy_Xonotic,20240418_005958
Enemy_AssaultCube,Killed,Enemy_OW,20240418_010003
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010006
Enemy_CS,Killed,Enemy_Xonotic,20240418_010013
Enemy_OW,Killed,Enemy_CS,20240418_010013
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010021
Enemy_OW,Killed,Enemy_Xonotic,20240418_010026
Enemy_OW,Killed,Enemy_CS,20240418_010029
Enemy_AssaultCube,Killed,Enemy_OW,20240418_010033
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_010041
Enemy_CS,Killed,Enemy_Xonotic,20240418_010043
Enemy_CS,Killed,Enemy_OW,20240418_010045
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010053
Enemy_Xonotic,Killed,Enemy_CS,20240418_010053
Enemy_OW,Killed,Enemy_Xonotic,20240418_010100
Enemy_CS,Killed,Enemy_OW,20240418_010104
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010108
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_010113
Enemy_OW,Killed,Enemy_Xonotic,20240418_010118
Enemy_CS,Killed,Enemy_OW,20240418_010119
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010128
Enemy_OW,Killed,Enemy_CS,20240418_010130
Enemy_Xonotic,Killed,Enemy_OW,20240418_010134
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_010138
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010143
Enemy_OW,Killed,Enemy_CS,20240418_010145
Enemy_OW,Killed,Enemy_Xonotic,20240418_010155
Enemy_CS,Killed,Enemy_OW,20240418_010155
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010200
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_010207
Enemy_CS,Killed,Enemy_OW,20240418_010211
Enemy_Xonotic,Killed,Enemy_CS,20240418_010213
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_010221
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010222
Enemy_CS,Killed,Enemy_OW,20240418_010225
Enemy_CS,Killed,Enemy_Xonotic,20240418_010235
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010236
Enemy_AssaultCube,Killed,Enemy_OW,20240418_010241
Enemy_Xonotic,Killed,Enemy_CS,20240418_010248
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_010250
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010256
Enemy_CS,Killed,Enemy_Xonotic,20240418_010300
Enemy_CS,Killed,Enemy_OW,20240418_010303
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010308
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_010311
Enemy_OW,Killed,Enemy_Xonotic,20240418_010316
Enemy_CS,Killed,Enemy_OW,20240418_010319
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010326
Enemy_OW,Killed,Enemy_CS,20240418_010330
Enemy_Xonotic,Killed,Enemy_OW,20240418_010333
Enemy_CS,Killed,Enemy_Xonotic,20240418_010340
Enemy_OW,Killed,Enemy_CS,20240418_010344
Enemy_AssaultCube,Killed,Enemy_OW,20240418_010344
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_010354
Enemy_OW,Killed,Enemy_CS,20240418_010356
Enemy_Xonotic,Killed,Enemy_OW,20240418_010359
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_010405
Enemy_CS,Killed,Enemy_OW,20240418_010410
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010413
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_010417
Enemy_OW,Killed,Enemy_Xonotic,20240418_010421
Enemy_CS,Killed,Enemy_OW,20240418_010424
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010433
Enemy_OW,Killed,Enemy_CS,20240418_010434
Enemy_OW,Killed,Enemy_Xonotic,20240418_010438
Enemy_CS,Killed,Enemy_OW,20240418_010445
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_010451
Enemy_OW,Killed,Enemy_Xonotic,20240418_010458
Enemy_CS,Killed,Enemy_OW,20240418_010459
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010506
Enemy_OW,Killed,Enemy_CS,20240418_010510
Enemy_Xonotic,Killed,Enemy_OW,20240418_010514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_010517
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010523
Enemy_OW,Killed,Enemy_CS,20240418_010524
Enemy_Xonotic,Killed,Enemy_OW,20240418_010530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_010535
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010539
Enemy_Xonotic,Killed,Enemy_CS,20240418_010546
Enemy_Xonotic,Killed,Enemy_OW,20240418_010549
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_010553
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010558
Enemy_OW,Killed,Enemy_CS,20240418_010603
Enemy_Xonotic,Killed,Enemy_OW,20240418_010607
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_010612
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010614
Enemy_Xonotic,Killed,Enemy_CS,20240418_010623
Enemy_OW,Killed,Enemy_Xonotic,20240418_010625
Enemy_AssaultCube,Killed,Enemy_OW,20240418_010627
Enemy_Xonotic,Killed,Enemy_CS,20240418_010636
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_010636
Enemy_OW,Killed,Enemy_Xonotic,20240418_010642
Enemy_AssaultCube,Killed,Enemy_OW,20240418_010647
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010651
Enemy_Xonotic,Killed,Enemy_CS,20240418_010652
Enemy_Xonotic,Killed,Enemy_OW,20240418_010700
Enemy_CS,Killed,Enemy_Xonotic,20240418_010702
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010706
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010711
Enemy_Xonotic,Killed,Enemy_OW,20240418_010715
Enemy_CS,Killed,Enemy_Xonotic,20240418_010719
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010722
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010727
Enemy_Xonotic,Killed,Enemy_OW,20240418_010731
Enemy_Xonotic,Killed,Enemy_CS,20240418_010736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_010738
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010742
Enemy_CS,Killed,Enemy_OW,20240418_010749
Enemy_CS,Killed,Enemy_Xonotic,20240418_010754
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010757
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010801
Enemy_Xonotic,Killed,Enemy_OW,20240418_010808
Enemy_CS,Killed,Enemy_Xonotic,20240418_010811
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010813
Enemy_OW,Killed,Enemy_CS,20240418_010822
Enemy_AssaultCube,Killed,Enemy_OW,20240418_010824
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_010827
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010833
Enemy_OW,Killed,Enemy_CS,20240418_010835
Enemy_Xonotic,Killed,Enemy_OW,20240418_010839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_010844
Enemy_CS,Killed,Enemy_OW,20240418_010850
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010850
Enemy_CS,Killed,Enemy_Xonotic,20240418_010859
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010902
Enemy_OW,Killed,Enemy_CS,20240418_010904
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_010913
Enemy_CS,Killed,Enemy_OW,20240418_010915
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010920
Enemy_Xonotic,Killed,Enemy_CS,20240418_010924
Enemy_OW,Killed,Enemy_Xonotic,20240418_010929
Enemy_AssaultCube,Killed,Enemy_OW,20240418_010931
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010937
Enemy_Xonotic,Killed,Enemy_CS,20240418_010940
Enemy_OW,Killed,Enemy_Xonotic,20240418_010944
Enemy_AssaultCube,Killed,Enemy_OW,20240418_010948
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010954
Enemy_OW,Killed,Enemy_CS,20240418_010959
Enemy_OW,Killed,Enemy_Xonotic,20240418_011001
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011006
Enemy_CS,Killed,Enemy_Xonotic,20240418_011015
Enemy_OW,Killed,Enemy_CS,20240418_011018
Enemy_OW,Killed,Enemy_AssaultCube,20240418_011021
Enemy_Xonotic,Killed,Enemy_OW,20240418_011027
Enemy_CS,Killed,Enemy_Xonotic,20240418_011029
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011035
Enemy_OW,Killed,Enemy_Xonotic,20240418_011041
Enemy_OW,Killed,Enemy_CS,20240418_011046
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011049
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_011052
Enemy_CS,Killed,Enemy_Xonotic,20240418_011100
Enemy_OW,Killed,Enemy_CS,20240418_011104
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011108
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_011111
Enemy_CS,Killed,Enemy_Xonotic,20240418_011115
Enemy_OW,Killed,Enemy_CS,20240418_011122
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011126
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_011132
Enemy_CS,Killed,Enemy_Xonotic,20240418_011133
Enemy_OW,Killed,Enemy_CS,20240418_011137
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011146
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_011148
Enemy_CS,Killed,Enemy_Xonotic,20240418_011152
Enemy_OW,Killed,Enemy_CS,20240418_011201
Enemy_OW,Killed,Enemy_AssaultCube,20240418_011203
Enemy_Xonotic,Killed,Enemy_OW,20240418_011207
Enemy_CS,Killed,Enemy_Xonotic,20240418_011212
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011216
Enemy_OW,Killed,Enemy_AssaultCube,20240418_011221
Enemy_Xonotic,Killed,Enemy_OW,20240418_011223
Enemy_CS,Killed,Enemy_Xonotic,20240418_011228
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011235
Enemy_OW,Killed,Enemy_AssaultCube,20240418_011239
Enemy_Xonotic,Killed,Enemy_OW,20240418_011240
Enemy_CS,Killed,Enemy_Xonotic,20240418_011249
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011251
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011252
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_011302
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011302
Enemy_OW,Killed,Enemy_CS,20240418_011303
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_011314
Enemy_OW,Killed,Enemy_CS,20240418_011314
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011317
Enemy_CS,Killed,Enemy_Xonotic,20240418_011325
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011325
Enemy_OW,Killed,Enemy_CS,20240418_011327
Enemy_OW,Killed,Enemy_Xonotic,20240418_011336
Enemy_CS,Killed,Enemy_OW,20240418_011339
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011339
Enemy_Xonotic,Killed,Enemy_CS,20240418_011350
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_011350
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011357
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_011407
Enemy_OW,Killed,Enemy_AssaultCube,20240418_011411
Enemy_CS,Killed,Enemy_OW,20240418_011413
Enemy_Xonotic,Killed,Enemy_CS,20240418_011418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_011422
Enemy_OW,Killed,Enemy_AssaultCube,20240418_011427
Enemy_CS,Killed,Enemy_OW,20240418_011431
Enemy_CS,Killed,Enemy_Xonotic,20240418_011436
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011442
Enemy_OW,Killed,Enemy_CS,20240418_011442
Enemy_Xonotic,Killed,Enemy_OW,20240418_011450
Enemy_CS,Killed,Enemy_Xonotic,20240418_011453
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011457
Enemy_OW,Killed,Enemy_AssaultCube,20240418_011506
Enemy_CS,Killed,Enemy_OW,20240418_011507
Enemy_CS,Killed,Enemy_Xonotic,20240418_011510
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011518
Enemy_OW,Killed,Enemy_AssaultCube,20240418_011521
Enemy_CS,Killed,Enemy_Xonotic,20240418_011528
Enemy_CS,Killed,Enemy_OW,20240418_011529
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011534
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_011539
Enemy_OW,Killed,Enemy_Xonotic,20240418_011543
Enemy_CS,Killed,Enemy_OW,20240418_011545
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011553
Enemy_OW,Killed,Enemy_CS,20240418_011555
Enemy_Xonotic,Killed,Enemy_OW,20240418_011559
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_011606
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011609
Enemy_OW,Killed,Enemy_AssaultCube,20240418_011610
Enemy_CS,Killed,Enemy_Xonotic,20240418_011620
Enemy_OW,Killed,Enemy_CS,20240418_011620
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011625
Enemy_Xonotic,Killed,Enemy_CS,20240418_011631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_011634
Enemy_OW,Killed,Enemy_AssaultCube,20240418_011637
Enemy_CS,Killed,Enemy_OW,20240418_011642
Enemy_Xonotic,Killed,Enemy_CS,20240418_011646
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_011651
Enemy_OW,Killed,Enemy_AssaultCube,20240418_011655
Enemy_CS,Killed,Enemy_OW,20240418_011657
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_011706
Enemy_OW,Killed,Enemy_CS,20240418_011708
Enemy_OW,Killed,Enemy_AssaultCube,20240418_011713
Enemy_Xonotic,Killed,Enemy_OW,20240418_011716
Enemy_Xonotic,Killed,Enemy_CS,20240418_011723
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_011727
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011731
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011735
Enemy_OW,Killed,Enemy_CS,20240418_011742
Enemy_OW,Killed,Enemy_Xonotic,20240418_011744
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011749
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011754
Enemy_Xonotic,Killed,Enemy_CS,20240418_011759
Enemy_OW,Killed,Enemy_Xonotic,20240418_011800
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011808
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011812
Enemy_Xonotic,Killed,Enemy_CS,20240418_011815
Enemy_OW,Killed,Enemy_Xonotic,20240418_011822
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011826
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011828
Enemy_Xonotic,Killed,Enemy_CS,20240418_011832
Enemy_OW,Killed,Enemy_Xonotic,20240418_011838
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011839
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011846
Enemy_OW,Killed,Enemy_CS,20240418_011850
Enemy_Xonotic,Killed,Enemy_OW,20240418_011853
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_011901
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011902
Enemy_OW,Killed,Enemy_AssaultCube,20240418_011904
Enemy_Xonotic,Killed,Enemy_CS,20240418_011912
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_011915
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011918
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011923
Enemy_Xonotic,Killed,Enemy_CS,20240418_011926
Enemy_OW,Killed,Enemy_Xonotic,20240418_011930
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011934
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011939
Enemy_OW,Killed,Enemy_CS,20240418_011945
Enemy_OW,Killed,Enemy_Xonotic,20240418_011947
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011952
Enemy_CS,Killed,Enemy_Xonotic,20240418_012001
Enemy_OW,Killed,Enemy_CS,20240418_012004
Enemy_OW,Killed,Enemy_AssaultCube,20240418_012006
Enemy_Xonotic,Killed,Enemy_OW,20240418_012016
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_012017
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012019
Enemy_Xonotic,Killed,Enemy_CS,20240418_012028
Enemy_OW,Killed,Enemy_AssaultCube,20240418_012030
Enemy_Xonotic,Killed,Enemy_OW,20240418_012031
Enemy_CS,Killed,Enemy_Xonotic,20240418_012041
Enemy_AssaultCube,Killed,Enemy_CS,20240418_012042
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012046
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_012053
Enemy_CS,Killed,Enemy_Xonotic,20240418_012058
Enemy_OW,Killed,Enemy_CS,20240418_012100
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012107
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_012109
Enemy_CS,Killed,Enemy_Xonotic,20240418_012110
Enemy_OW,Killed,Enemy_CS,20240418_012121
Enemy_OW,Killed,Enemy_Xonotic,20240418_012123
Enemy_OW,Killed,Enemy_AssaultCube,20240418_012128
Enemy_CS,Killed,Enemy_OW,20240418_012131
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_012139
Enemy_Xonotic,Killed,Enemy_CS,20240418_012141
Enemy_Xonotic,Killed,Enemy_OW,20240418_012149
Enemy_CS,Killed,Enemy_Xonotic,20240418_012151
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012155
Enemy_OW,Killed,Enemy_CS,20240418_012159
Enemy_Xonotic,Killed,Enemy_OW,20240418_012205
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_012210
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012214
Enemy_Xonotic,Killed,Enemy_CS,20240418_012220
Enemy_Xonotic,Killed,Enemy_OW,20240418_012223
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_012228
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012231
Enemy_CS,Killed,Enemy_OW,20240418_012238
Enemy_CS,Killed,Enemy_Xonotic,20240418_012240
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012246
Enemy_OW,Killed,Enemy_CS,20240418_012248
Enemy_Xonotic,Killed,Enemy_OW,20240418_012254
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_012256
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012302
Enemy_OW,Killed,Enemy_CS,20240418_012304
Enemy_Xonotic,Killed,Enemy_OW,20240418_012310
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_012315
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012319
Enemy_OW,Killed,Enemy_CS,20240418_012327
Enemy_Xonotic,Killed,Enemy_OW,20240418_012328
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_012330
Enemy_OW,Killed,Enemy_CS,20240418_012339
Enemy_OW,Killed,Enemy_AssaultCube,20240418_012342
Enemy_Xonotic,Killed,Enemy_OW,20240418_012349
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_012352
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012355
Enemy_CS,Killed,Enemy_OW,20240418_012400
Enemy_CS,Killed,Enemy_Xonotic,20240418_012407
Enemy_AssaultCube,Killed,Enemy_CS,20240418_012409
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012415
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_012418
Enemy_CS,Killed,Enemy_Xonotic,20240418_012420
Enemy_OW,Killed,Enemy_CS,20240418_012429
Enemy_OW,Killed,Enemy_AssaultCube,20240418_012433
Enemy_Xonotic,Killed,Enemy_OW,20240418_012434
Enemy_CS,Killed,Enemy_Xonotic,20240418_012440
Enemy_AssaultCube,Killed,Enemy_CS,20240418_012447
Enemy_OW,Killed,Enemy_AssaultCube,20240418_012449
Enemy_Xonotic,Killed,Enemy_OW,20240418_012451
Enemy_CS,Killed,Enemy_Xonotic,20240418_012458
Enemy_AssaultCube,Killed,Enemy_CS,20240418_012502
Enemy_OW,Killed,Enemy_AssaultCube,20240418_012506
Enemy_Xonotic,Killed,Enemy_OW,20240418_012509
Enemy_CS,Killed,Enemy_Xonotic,20240418_012514
Enemy_AssaultCube,Killed,Enemy_CS,20240418_012519
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_012524
Enemy_Xonotic,Killed,Enemy_OW,20240418_012525
Enemy_CS,Killed,Enemy_Xonotic,20240418_012531
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012536
Enemy_Xonotic,Killed,Enemy_CS,20240418_012541
Enemy_OW,Killed,Enemy_Xonotic,20240418_012542
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012546
Enemy_CS,Killed,Enemy_Xonotic,20240418_012553
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012555
Enemy_CS,Killed,Enemy_OW,20240418_012559
Enemy_Xonotic,Killed,Enemy_CS,20240418_012608
Enemy_OW,Killed,Enemy_Xonotic,20240418_012609
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012616
Enemy_AssaultCube,Killed,Enemy_CS,20240418_012621
Enemy_OW,Killed,Enemy_Xonotic,20240418_012627
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012631
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012635
Enemy_OW,Killed,Enemy_CS,20240418_012641
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_012655
Enemy_CS,Killed,Enemy_OW,20240418_012659
Enemy_AssaultCube,Killed,Enemy_CS,20240418_012701
