Enemy_OW,Killed,Enemy_AssaultCube,20240415_002955
Enemy_CS,Killed,Enemy_OW,20240415_002956
Enemy_CS,Killed,Enemy_Xonotic,20240415_003001
Enemy_AssaultCube,Killed,Enemy_CS,20240415_003007
Enemy_OW,Killed,Enemy_AssaultCube,20240415_003008
Enemy_Xonotic,Killed,Enemy_OW,20240415_003014
Enemy_CS,Killed,Enemy_Xonotic,20240415_003019
Enemy_AssaultCube,Killed,Enemy_CS,20240415_003023
Enemy_OW,Killed,Enemy_AssaultCube,20240415_003027
Enemy_CS,Killed,Enemy_OW,20240415_003035
Enemy_CS,Killed,Enemy_Xonotic,20240415_003036
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003042
Enemy_OW,Killed,Enemy_CS,20240415_003046
Enemy_Xonotic,Killed,Enemy_OW,20240415_003055
Enemy_CS,Killed,Enemy_Xonotic,20240415_003056
Enemy_AssaultCube,Killed,Enemy_CS,20240415_003059
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_003106
Enemy_OW,Killed,Enemy_Xonotic,20240415_003110
Enemy_CS,Killed,Enemy_OW,20240415_003113
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003118
Enemy_CS,Killed,Enemy_Xonotic,20240415_003123
Enemy_OW,Killed,Enemy_CS,20240415_003123
Enemy_OW,Killed,Enemy_AssaultCube,20240415_003130
Enemy_Xonotic,Killed,Enemy_OW,20240415_003135
Enemy_CS,Killed,Enemy_Xonotic,20240415_003135
Enemy_AssaultCube,Killed,Enemy_CS,20240415_003140
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_003146
Enemy_CS,Killed,Enemy_Xonotic,20240415_003151
Enemy_OW,Killed,Enemy_CS,20240415_003153
Enemy_AssaultCube,Killed,Enemy_OW,20240415_003159
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_003202
Enemy_CS,Killed,Enemy_Xonotic,20240415_003203
Enemy_CS,Killed,Enemy_Xonotic,20240415_003214
Enemy_OW,Killed,Enemy_CS,20240415_003214
Enemy_OW,Killed,Enemy_AssaultCube,20240415_003218
Enemy_Xonotic,Killed,Enemy_CS,20240415_003225
Enemy_Xonotic,Killed,Enemy_OW,20240415_003227
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003229
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003239
Enemy_Xonotic,Killed,Enemy_CS,20240415_003240
Enemy_OW,Killed,Enemy_Xonotic,20240415_003245
Enemy_AssaultCube,Killed,Enemy_OW,20240415_003250
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003254
Enemy_Xonotic,Killed,Enemy_CS,20240415_003256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003305
Enemy_OW,Killed,Enemy_AssaultCube,20240415_003305
Enemy_CS,Killed,Enemy_OW,20240415_003309
Enemy_Xonotic,Killed,Enemy_CS,20240415_003316
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003316
Enemy_AssaultCube,Killed,Enemy_OW,20240415_003322
Enemy_CS,Killed,Enemy_Xonotic,20240415_003326
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003329
Enemy_CS,Killed,Enemy_OW,20240415_003336
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003341
Enemy_AssaultCube,Killed,Enemy_CS,20240415_003345
Enemy_OW,Killed,Enemy_AssaultCube,20240415_003349
Enemy_Xonotic,Killed,Enemy_CS,20240415_003355
Enemy_OW,Killed,Enemy_Xonotic,20240415_003356
Enemy_AssaultCube,Killed,Enemy_OW,20240415_003401
Enemy_CS,Killed,Enemy_Xonotic,20240415_003407
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003409
Enemy_CS,Killed,Enemy_OW,20240415_003414
Enemy_Xonotic,Killed,Enemy_CS,20240415_003422
Enemy_OW,Killed,Enemy_Xonotic,20240415_003424
Enemy_AssaultCube,Killed,Enemy_OW,20240415_003430
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003435
Enemy_OW,Killed,Enemy_CS,20240415_003441
Enemy_OW,Killed,Enemy_Xonotic,20240415_003444
Enemy_AssaultCube,Killed,Enemy_OW,20240415_003449
Enemy_AssaultCube,Killed,Enemy_CS,20240415_003457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_003459
Enemy_OW,Killed,Enemy_Xonotic,20240415_003507
Enemy_AssaultCube,Killed,Enemy_OW,20240415_003510
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003511
Enemy_OW,Killed,Enemy_CS,20240415_003521
Enemy_OW,Killed,Enemy_AssaultCube,20240415_003522
Enemy_Xonotic,Killed,Enemy_OW,20240415_003523
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_003533
Enemy_CS,Killed,Enemy_Xonotic,20240415_003535
Enemy_CS,Killed,Enemy_OW,20240415_003537
Enemy_AssaultCube,Killed,Enemy_CS,20240415_003544
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_003546
Enemy_OW,Killed,Enemy_Xonotic,20240415_003550
Enemy_CS,Killed,Enemy_OW,20240415_003555
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003600
Enemy_Xonotic,Killed,Enemy_CS,20240415_003605
Enemy_OW,Killed,Enemy_Xonotic,20240415_003605
Enemy_OW,Killed,Enemy_AssaultCube,20240415_003614
Enemy_OW,Killed,Enemy_CS,20240415_003618
Enemy_OW,Killed,Enemy_Xonotic,20240415_003626
Enemy_CS,Killed,Enemy_OW,20240415_003628
Enemy_AssaultCube,Killed,Enemy_CS,20240415_003630
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_003639
Enemy_CS,Killed,Enemy_Xonotic,20240415_003641
Enemy_OW,Killed,Enemy_CS,20240415_003646
Enemy_AssaultCube,Killed,Enemy_OW,20240415_003650
Enemy_CS,Killed,Enemy_Xonotic,20240415_003658
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003658
Enemy_OW,Killed,Enemy_CS,20240415_003702
Enemy_OW,Killed,Enemy_Xonotic,20240415_003710
Enemy_CS,Killed,Enemy_OW,20240415_003713
Enemy_AssaultCube,Killed,Enemy_CS,20240415_003713
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_003723
Enemy_CS,Killed,Enemy_Xonotic,20240415_003724
Enemy_OW,Killed,Enemy_CS,20240415_003724
Enemy_OW,Killed,Enemy_Xonotic,20240415_003734
Enemy_CS,Killed,Enemy_OW,20240415_003736
Enemy_AssaultCube,Killed,Enemy_CS,20240415_003737
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003748
Enemy_OW,Killed,Enemy_CS,20240415_003748
Enemy_Xonotic,Killed,Enemy_OW,20240415_003752
Enemy_CS,Killed,Enemy_Xonotic,20240415_003759
Enemy_AssaultCube,Killed,Enemy_CS,20240415_003803
Enemy_OW,Killed,Enemy_AssaultCube,20240415_003807
Enemy_Xonotic,Killed,Enemy_OW,20240415_003810
Enemy_CS,Killed,Enemy_Xonotic,20240415_003817
Enemy_OW,Killed,Enemy_AssaultCube,20240415_003821
Enemy_OW,Killed,Enemy_CS,20240415_003827
Enemy_Xonotic,Killed,Enemy_OW,20240415_003829
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003836
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003838
Enemy_OW,Killed,Enemy_CS,20240415_003839
Enemy_CS,Killed,Enemy_OW,20240415_003849
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003849
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003854
Enemy_Xonotic,Killed,Enemy_CS,20240415_003901
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003904
Enemy_AssaultCube,Killed,Enemy_OW,20240415_003908
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003912
Enemy_Xonotic,Killed,Enemy_CS,20240415_003915
Enemy_OW,Killed,Enemy_Xonotic,20240415_003922
Enemy_AssaultCube,Killed,Enemy_OW,20240415_003923
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003929
Enemy_OW,Killed,Enemy_CS,20240415_003933
Enemy_Xonotic,Killed,Enemy_OW,20240415_003938
Enemy_CS,Killed,Enemy_Xonotic,20240415_003944
Enemy_OW,Killed,Enemy_CS,20240415_003948
Enemy_AssaultCube,Killed,Enemy_OW,20240415_003952
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_003954
Enemy_CS,Killed,Enemy_Xonotic,20240415_004000
Enemy_OW,Killed,Enemy_CS,20240415_004006
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004011
Enemy_OW,Killed,Enemy_AssaultCube,20240415_004011
Enemy_CS,Killed,Enemy_OW,20240415_004017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004022
Enemy_AssaultCube,Killed,Enemy_CS,20240415_004023
Enemy_OW,Killed,Enemy_AssaultCube,20240415_004030
Enemy_Xonotic,Killed,Enemy_OW,20240415_004037
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004040
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004040
Enemy_OW,Killed,Enemy_CS,20240415_004049
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_004051
Enemy_Xonotic,Killed,Enemy_OW,20240415_004056
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004102
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004103
Enemy_CS,Killed,Enemy_OW,20240415_004107
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004113
Enemy_AssaultCube,Killed,Enemy_CS,20240415_004114
Enemy_OW,Killed,Enemy_AssaultCube,20240415_004122
Enemy_Xonotic,Killed,Enemy_OW,20240415_004128
Enemy_CS,Killed,Enemy_Xonotic,20240415_004133
Enemy_AssaultCube,Killed,Enemy_CS,20240415_004133
Enemy_OW,Killed,Enemy_AssaultCube,20240415_004141
Enemy_Xonotic,Killed,Enemy_OW,20240415_004147
Enemy_CS,Killed,Enemy_Xonotic,20240415_004148
Enemy_AssaultCube,Killed,Enemy_CS,20240415_004151
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_004159
Enemy_CS,Killed,Enemy_Xonotic,20240415_004202
Enemy_CS,Killed,Enemy_OW,20240415_004205
Enemy_Xonotic,Killed,Enemy_CS,20240415_004212
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_004214
Enemy_OW,Killed,Enemy_Xonotic,20240415_004220
Enemy_CS,Killed,Enemy_OW,20240415_004223
Enemy_AssaultCube,Killed,Enemy_CS,20240415_004228
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_004232
Enemy_OW,Killed,Enemy_Xonotic,20240415_004236
Enemy_CS,Killed,Enemy_OW,20240415_004239
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004246
Enemy_OW,Killed,Enemy_CS,20240415_004250
Enemy_Xonotic,Killed,Enemy_OW,20240415_004252
Enemy_CS,Killed,Enemy_Xonotic,20240415_004300
Enemy_OW,Killed,Enemy_CS,20240415_004303
Enemy_OW,Killed,Enemy_AssaultCube,20240415_004304
Enemy_CS,Killed,Enemy_Xonotic,20240415_004314
Enemy_CS,Killed,Enemy_OW,20240415_004315
Enemy_AssaultCube,Killed,Enemy_CS,20240415_004318
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004326
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004328
Enemy_OW,Killed,Enemy_CS,20240415_004332
Enemy_Xonotic,Killed,Enemy_OW,20240415_004336
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004339
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004345
Enemy_Xonotic,Killed,Enemy_CS,20240415_004350
Enemy_Xonotic,Killed,Enemy_OW,20240415_004355
Enemy_Xonotic,Killed,Enemy_CS,20240415_004401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004402
Enemy_OW,Killed,Enemy_AssaultCube,20240415_004410
Enemy_CS,Killed,Enemy_OW,20240415_004411
Enemy_Xonotic,Killed,Enemy_CS,20240415_004416
Enemy_AssaultCube,Killed,Enemy_OW,20240415_004421
Enemy_CS,Killed,Enemy_Xonotic,20240415_004427
Enemy_AssaultCube,Killed,Enemy_CS,20240415_004428
Enemy_OW,Killed,Enemy_AssaultCube,20240415_004433
Enemy_Xonotic,Killed,Enemy_CS,20240415_004438
Enemy_Xonotic,Killed,Enemy_OW,20240415_004442
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004446
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004451
Enemy_OW,Killed,Enemy_CS,20240415_004456
Enemy_Xonotic,Killed,Enemy_OW,20240415_004457
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004502
Enemy_AssaultCube,Killed,Enemy_CS,20240415_004508
Enemy_OW,Killed,Enemy_AssaultCube,20240415_004512
Enemy_Xonotic,Killed,Enemy_OW,20240415_004512
Enemy_Xonotic,Killed,Enemy_CS,20240415_004523
Enemy_AssaultCube,Killed,Enemy_OW,20240415_004524
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_004527
Enemy_OW,Killed,Enemy_CS,20240415_004535
Enemy_OW,Killed,Enemy_Xonotic,20240415_004538
Enemy_AssaultCube,Killed,Enemy_OW,20240415_004541
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004546
Enemy_Xonotic,Killed,Enemy_CS,20240415_004548
Enemy_OW,Killed,Enemy_Xonotic,20240415_004555
Enemy_AssaultCube,Killed,Enemy_OW,20240415_004557
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004602
Enemy_Xonotic,Killed,Enemy_CS,20240415_004606
Enemy_OW,Killed,Enemy_Xonotic,20240415_004611
Enemy_AssaultCube,Killed,Enemy_OW,20240415_004613
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004619
Enemy_OW,Killed,Enemy_CS,20240415_004624
Enemy_Xonotic,Killed,Enemy_OW,20240415_004628
Enemy_CS,Killed,Enemy_Xonotic,20240415_004634
Enemy_AssaultCube,Killed,Enemy_CS,20240415_004636
Enemy_OW,Killed,Enemy_AssaultCube,20240415_004641
Enemy_CS,Killed,Enemy_Xonotic,20240415_004647
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004652
Enemy_CS,Killed,Enemy_OW,20240415_004653
Enemy_Xonotic,Killed,Enemy_CS,20240415_004657
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_004704
Enemy_Xonotic,Killed,Enemy_OW,20240415_004711
Enemy_CS,Killed,Enemy_Xonotic,20240415_004711
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004720
Enemy_Xonotic,Killed,Enemy_CS,20240415_004722
Enemy_OW,Killed,Enemy_Xonotic,20240415_004728
Enemy_AssaultCube,Killed,Enemy_OW,20240415_004732
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004736
Enemy_Xonotic,Killed,Enemy_CS,20240415_004739
Enemy_OW,Killed,Enemy_Xonotic,20240415_004744
Enemy_AssaultCube,Killed,Enemy_OW,20240415_004750
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004754
Enemy_CS,Killed,Enemy_Xonotic,20240415_004759
Enemy_CS,Killed,Enemy_OW,20240415_004802
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004808
Enemy_OW,Killed,Enemy_CS,20240415_004813
Enemy_Xonotic,Killed,Enemy_OW,20240415_004816
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004821
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004826
Enemy_OW,Killed,Enemy_CS,20240415_004830
Enemy_Xonotic,Killed,Enemy_OW,20240415_004836
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004836
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004844
Enemy_Xonotic,Killed,Enemy_CS,20240415_004847
Enemy_Xonotic,Killed,Enemy_OW,20240415_004852
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004857
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004901
Enemy_OW,Killed,Enemy_CS,20240415_004903
Enemy_Xonotic,Killed,Enemy_OW,20240415_004910
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004912
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004916
Enemy_Xonotic,Killed,Enemy_CS,20240415_004923
Enemy_OW,Killed,Enemy_Xonotic,20240415_004927
Enemy_OW,Killed,Enemy_AssaultCube,20240415_004928
Enemy_CS,Killed,Enemy_OW,20240415_004934
Enemy_Xonotic,Killed,Enemy_CS,20240415_004938
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004939
Enemy_OW,Killed,Enemy_AssaultCube,20240415_004946
Enemy_CS,Killed,Enemy_Xonotic,20240415_004950
Enemy_OW,Killed,Enemy_CS,20240415_004950
Enemy_CS,Killed,Enemy_OW,20240415_005001
Enemy_Xonotic,Killed,Enemy_CS,20240415_005004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005005
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005012
Enemy_CS,Killed,Enemy_OW,20240415_005014
Enemy_CS,Killed,Enemy_Xonotic,20240415_005018
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005023
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005026
Enemy_Xonotic,Killed,Enemy_OW,20240415_005030
Enemy_CS,Killed,Enemy_Xonotic,20240415_005034
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005041
Enemy_OW,Killed,Enemy_Xonotic,20240415_005045
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005047
Enemy_CS,Killed,Enemy_OW,20240415_005054
Enemy_Xonotic,Killed,Enemy_CS,20240415_005055
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005058
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005106
Enemy_CS,Killed,Enemy_OW,20240415_005111
Enemy_Xonotic,Killed,Enemy_CS,20240415_005115
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005116
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005122
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005125
Enemy_Xonotic,Killed,Enemy_CS,20240415_005132
Enemy_OW,Killed,Enemy_Xonotic,20240415_005133
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005139
Enemy_CS,Killed,Enemy_OW,20240415_005144
Enemy_CS,Killed,Enemy_Xonotic,20240415_005146
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005150
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005157
Enemy_Xonotic,Killed,Enemy_OW,20240415_005201
Enemy_CS,Killed,Enemy_Xonotic,20240415_005204
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005208
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005212
Enemy_Xonotic,Killed,Enemy_OW,20240415_005217
Enemy_CS,Killed,Enemy_Xonotic,20240415_005223
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005224
Enemy_OW,Killed,Enemy_CS,20240415_005232
Enemy_Xonotic,Killed,Enemy_OW,20240415_005233
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005235
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005245
Enemy_Xonotic,Killed,Enemy_CS,20240415_005246
Enemy_OW,Killed,Enemy_Xonotic,20240415_005251
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005256
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_005302
Enemy_Xonotic,Killed,Enemy_OW,20240415_005309
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005312
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005315
Enemy_OW,Killed,Enemy_CS,20240415_005320
Enemy_Xonotic,Killed,Enemy_OW,20240415_005324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005330
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005334
Enemy_CS,Killed,Enemy_OW,20240415_005339
Enemy_Xonotic,Killed,Enemy_CS,20240415_005341
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_005346
Enemy_OW,Killed,Enemy_CS,20240415_005353
Enemy_Xonotic,Killed,Enemy_OW,20240415_005356
Enemy_Xonotic,Killed,Enemy_CS,20240415_005404
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_005404
Enemy_OW,Killed,Enemy_Xonotic,20240415_005407
Enemy_CS,Killed,Enemy_OW,20240415_005415
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005419
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_005423
Enemy_OW,Killed,Enemy_Xonotic,20240415_005426
Enemy_CS,Killed,Enemy_OW,20240415_005431
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005435
Enemy_CS,Killed,Enemy_Xonotic,20240415_005440
Enemy_OW,Killed,Enemy_CS,20240415_005443
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005446
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_005453
Enemy_CS,Killed,Enemy_Xonotic,20240415_005453
Enemy_OW,Killed,Enemy_CS,20240415_005501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005504
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005510
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005515
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005518
Enemy_CS,Killed,Enemy_OW,20240415_005523
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005528
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005528
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005535
Enemy_Xonotic,Killed,Enemy_OW,20240415_005541
Enemy_CS,Killed,Enemy_Xonotic,20240415_005543
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005547
Enemy_Xonotic,Killed,Enemy_CS,20240415_005554
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005558
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005602
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005604
Enemy_CS,Killed,Enemy_OW,20240415_005610
Enemy_Xonotic,Killed,Enemy_CS,20240415_005614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005615
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005622
Enemy_CS,Killed,Enemy_OW,20240415_005626
Enemy_Xonotic,Killed,Enemy_CS,20240415_005630
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005636
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005640
Enemy_CS,Killed,Enemy_OW,20240415_005642
Enemy_Xonotic,Killed,Enemy_CS,20240415_005646
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005652
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005655
Enemy_CS,Killed,Enemy_OW,20240415_005700
Enemy_CS,Killed,Enemy_Xonotic,20240415_005706
Enemy_OW,Killed,Enemy_CS,20240415_005710
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005718
Enemy_OW,Killed,Enemy_CS,20240415_005721
Enemy_Xonotic,Killed,Enemy_OW,20240415_005725
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005728
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005736
Enemy_Xonotic,Killed,Enemy_CS,20240415_005738
Enemy_Xonotic,Killed,Enemy_OW,20240415_005743
Enemy_CS,Killed,Enemy_Xonotic,20240415_005749
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005752
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005756
Enemy_Xonotic,Killed,Enemy_OW,20240415_005800
Enemy_CS,Killed,Enemy_Xonotic,20240415_005806
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005808
Enemy_CS,Killed,Enemy_OW,20240415_005815
Enemy_Xonotic,Killed,Enemy_CS,20240415_005817
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005822
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005828
Enemy_CS,Killed,Enemy_OW,20240415_005831
Enemy_CS,Killed,Enemy_Xonotic,20240415_005836
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005842
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005842
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_005849
Enemy_OW,Killed,Enemy_CS,20240415_005853
Enemy_OW,Killed,Enemy_Xonotic,20240415_005854
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005903
Enemy_CS,Killed,Enemy_OW,20240415_005906
Enemy_CS,Killed,Enemy_Xonotic,20240415_005909
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005913
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005918
Enemy_Xonotic,Killed,Enemy_OW,20240415_005921
Enemy_Xonotic,Killed,Enemy_CS,20240415_005929
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005939
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005940
Enemy_OW,Killed,Enemy_Xonotic,20240415_005946
Enemy_CS,Killed,Enemy_OW,20240415_005950
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005955
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_005956
Enemy_Xonotic,Killed,Enemy_OW,20240415_010004
Enemy_CS,Killed,Enemy_Xonotic,20240415_010006
Enemy_AssaultCube,Killed,Enemy_CS,20240415_010011
Enemy_OW,Killed,Enemy_AssaultCube,20240415_010015
Enemy_Xonotic,Killed,Enemy_CS,20240415_010021
Enemy_OW,Killed,Enemy_Xonotic,20240415_010023
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010027
Enemy_Xonotic,Killed,Enemy_CS,20240415_010033
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_010033
Enemy_OW,Killed,Enemy_Xonotic,20240415_010041
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010044
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010048
Enemy_OW,Killed,Enemy_CS,20240415_010055
Enemy_OW,Killed,Enemy_AssaultCube,20240415_010059
Enemy_Xonotic,Killed,Enemy_OW,20240415_010103
Enemy_CS,Killed,Enemy_Xonotic,20240415_010105
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010111
Enemy_OW,Killed,Enemy_CS,20240415_010113
Enemy_Xonotic,Killed,Enemy_OW,20240415_010119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_010124
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010130
Enemy_CS,Killed,Enemy_OW,20240415_010131
Enemy_Xonotic,Killed,Enemy_CS,20240415_010134
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_010143
Enemy_OW,Killed,Enemy_Xonotic,20240415_010145
Enemy_CS,Killed,Enemy_OW,20240415_010148
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010154
Enemy_OW,Killed,Enemy_CS,20240415_010158
Enemy_Xonotic,Killed,Enemy_OW,20240415_010202
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_010205
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010211
Enemy_OW,Killed,Enemy_CS,20240415_010217
Enemy_OW,Killed,Enemy_Xonotic,20240415_010220
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010222
Enemy_AssaultCube,Killed,Enemy_CS,20240415_010230
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_010231
Enemy_OW,Killed,Enemy_Xonotic,20240415_010236
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010241
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010245
Enemy_Xonotic,Killed,Enemy_CS,20240415_010251
Enemy_OW,Killed,Enemy_Xonotic,20240415_010252
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010257
Enemy_CS,Killed,Enemy_Xonotic,20240415_010302
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010304
Enemy_CS,Killed,Enemy_OW,20240415_010309
