Enemy_AssaultCube,Killed,Enemy_OW,20240417_071955
Enemy_CS,Killed,Enemy_AssaultCube,20240417_071959
Enemy_Xonotic,Killed,Enemy_CS,20240417_072001
Enemy_OW,Killed,Enemy_Xonotic,20240417_072008
Enemy_AssaultCube,Killed,Enemy_OW,20240417_072010
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072015
Enemy_OW,Killed,Enemy_CS,20240417_072020
Enemy_Xonotic,Killed,Enemy_OW,20240417_072024
Enemy_CS,Killed,Enemy_Xonotic,20240417_072031
Enemy_AssaultCube,Killed,Enemy_CS,20240417_072034
Enemy_OW,Killed,Enemy_AssaultCube,20240417_072034
Enemy_OW,Killed,Enemy_Xonotic,20240417_072044
Enemy_CS,Killed,Enemy_OW,20240417_072044
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072049
Enemy_OW,Killed,Enemy_CS,20240417_072056
Enemy_Xonotic,Killed,Enemy_OW,20240417_072059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_072103
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072109
Enemy_Xonotic,Killed,Enemy_CS,20240417_072113
Enemy_Xonotic,Killed,Enemy_OW,20240417_072114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_072120
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072126
Enemy_OW,Killed,Enemy_CS,20240417_072129
Enemy_Xonotic,Killed,Enemy_OW,20240417_072131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_072139
Enemy_OW,Killed,Enemy_AssaultCube,20240417_072142
Enemy_CS,Killed,Enemy_OW,20240417_072146
Enemy_CS,Killed,Enemy_Xonotic,20240417_072151
Enemy_AssaultCube,Killed,Enemy_CS,20240417_072153
Enemy_OW,Killed,Enemy_AssaultCube,20240417_072157
Enemy_Xonotic,Killed,Enemy_OW,20240417_072204
Enemy_CS,Killed,Enemy_Xonotic,20240417_072204
Enemy_AssaultCube,Killed,Enemy_CS,20240417_072209
Enemy_OW,Killed,Enemy_AssaultCube,20240417_072216
Enemy_CS,Killed,Enemy_Xonotic,20240417_072219
Enemy_OW,Killed,Enemy_CS,20240417_072221
Enemy_OW,Killed,Enemy_AssaultCube,20240417_072227
Enemy_Xonotic,Killed,Enemy_OW,20240417_072233
Enemy_CS,Killed,Enemy_Xonotic,20240417_072236
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072239
Enemy_Xonotic,Killed,Enemy_CS,20240417_072246
Enemy_Xonotic,Killed,Enemy_OW,20240417_072249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_072250
Enemy_Xonotic,Killed,Enemy_CS,20240417_072300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_072301
Enemy_OW,Killed,Enemy_AssaultCube,20240417_072311
Enemy_CS,Killed,Enemy_OW,20240417_072314
Enemy_Xonotic,Killed,Enemy_CS,20240417_072316
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_072322
Enemy_OW,Killed,Enemy_AssaultCube,20240417_072325
Enemy_CS,Killed,Enemy_OW,20240417_072330
Enemy_CS,Killed,Enemy_Xonotic,20240417_072336
Enemy_AssaultCube,Killed,Enemy_CS,20240417_072337
Enemy_OW,Killed,Enemy_AssaultCube,20240417_072341
Enemy_OW,Killed,Enemy_Xonotic,20240417_072348
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072352
Enemy_CS,Killed,Enemy_OW,20240417_072353
Enemy_Xonotic,Killed,Enemy_CS,20240417_072358
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_072403
Enemy_CS,Killed,Enemy_Xonotic,20240417_072408
Enemy_CS,Killed,Enemy_OW,20240417_072412
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072417
Enemy_Xonotic,Killed,Enemy_CS,20240417_072418
Enemy_Xonotic,Killed,Enemy_OW,20240417_072425
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_072427
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072432
Enemy_Xonotic,Killed,Enemy_CS,20240417_072437
Enemy_OW,Killed,Enemy_Xonotic,20240417_072443
Enemy_AssaultCube,Killed,Enemy_OW,20240417_072443
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072451
Enemy_Xonotic,Killed,Enemy_CS,20240417_072453
Enemy_OW,Killed,Enemy_Xonotic,20240417_072458
Enemy_AssaultCube,Killed,Enemy_OW,20240417_072502
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072507
Enemy_OW,Killed,Enemy_CS,20240417_072512
Enemy_OW,Killed,Enemy_Xonotic,20240417_072514
Enemy_AssaultCube,Killed,Enemy_OW,20240417_072521
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072524
Enemy_Xonotic,Killed,Enemy_CS,20240417_072529
Enemy_OW,Killed,Enemy_Xonotic,20240417_072532
Enemy_AssaultCube,Killed,Enemy_OW,20240417_072537
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072541
Enemy_Xonotic,Killed,Enemy_CS,20240417_072546
Enemy_OW,Killed,Enemy_Xonotic,20240417_072548
Enemy_AssaultCube,Killed,Enemy_OW,20240417_072554
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072558
Enemy_Xonotic,Killed,Enemy_CS,20240417_072603
Enemy_OW,Killed,Enemy_Xonotic,20240417_072605
Enemy_AssaultCube,Killed,Enemy_OW,20240417_072611
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072615
Enemy_Xonotic,Killed,Enemy_CS,20240417_072620
Enemy_OW,Killed,Enemy_Xonotic,20240417_072622
Enemy_AssaultCube,Killed,Enemy_OW,20240417_072628
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072632
Enemy_Xonotic,Killed,Enemy_CS,20240417_072637
Enemy_OW,Killed,Enemy_Xonotic,20240417_072639
Enemy_AssaultCube,Killed,Enemy_OW,20240417_072645
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072649
Enemy_Xonotic,Killed,Enemy_CS,20240417_072654
Enemy_OW,Killed,Enemy_Xonotic,20240417_072656
Enemy_AssaultCube,Killed,Enemy_OW,20240417_072702
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072706
Enemy_Xonotic,Killed,Enemy_CS,20240417_072711
Enemy_OW,Killed,Enemy_Xonotic,20240417_072716
Enemy_AssaultCube,Killed,Enemy_OW,20240417_072720
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072723
Enemy_CS,Killed,Enemy_Xonotic,20240417_072730
Enemy_OW,Killed,Enemy_CS,20240417_072731
Enemy_OW,Killed,Enemy_AssaultCube,20240417_072738
Enemy_Xonotic,Killed,Enemy_CS,20240417_072741
Enemy_Xonotic,Killed,Enemy_OW,20240417_072743
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_072749
Enemy_CS,Killed,Enemy_OW,20240417_072754
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072756
Enemy_CS,Killed,Enemy_Xonotic,20240417_072804
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072808
Enemy_OW,Killed,Enemy_CS,20240417_072809
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_072818
Enemy_AssaultCube,Killed,Enemy_OW,20240417_072819
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072823
Enemy_Xonotic,Killed,Enemy_CS,20240417_072829
Enemy_OW,Killed,Enemy_Xonotic,20240417_072833
Enemy_AssaultCube,Killed,Enemy_OW,20240417_072837
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072840
Enemy_Xonotic,Killed,Enemy_CS,20240417_072844
Enemy_OW,Killed,Enemy_Xonotic,20240417_072851
Enemy_AssaultCube,Killed,Enemy_OW,20240417_072852
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072857
Enemy_OW,Killed,Enemy_CS,20240417_072902
Enemy_Xonotic,Killed,Enemy_OW,20240417_072906
Enemy_CS,Killed,Enemy_Xonotic,20240417_072913
Enemy_AssaultCube,Killed,Enemy_CS,20240417_072917
Enemy_AssaultCube,Killed,Enemy_OW,20240417_072917
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_072923
Enemy_CS,Killed,Enemy_Xonotic,20240417_072927
Enemy_OW,Killed,Enemy_CS,20240417_072928
Enemy_AssaultCube,Killed,Enemy_OW,20240417_072939
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072942
Enemy_Xonotic,Killed,Enemy_CS,20240417_072945
Enemy_OW,Killed,Enemy_Xonotic,20240417_072951
Enemy_CS,Killed,Enemy_OW,20240417_072955
Enemy_CS,Killed,Enemy_AssaultCube,20240417_072959
Enemy_Xonotic,Killed,Enemy_CS,20240417_073004
Enemy_OW,Killed,Enemy_Xonotic,20240417_073009
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073010
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073018
Enemy_OW,Killed,Enemy_CS,20240417_073020
Enemy_Xonotic,Killed,Enemy_OW,20240417_073024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_073031
Enemy_OW,Killed,Enemy_CS,20240417_073035
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073035
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_073045
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073046
Enemy_OW,Killed,Enemy_CS,20240417_073047
Enemy_Xonotic,Killed,Enemy_OW,20240417_073056
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_073057
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073101
Enemy_Xonotic,Killed,Enemy_CS,20240417_073107
Enemy_Xonotic,Killed,Enemy_OW,20240417_073112
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073119
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_073120
Enemy_OW,Killed,Enemy_Xonotic,20240417_073123
Enemy_CS,Killed,Enemy_OW,20240417_073129
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073136
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073140
Enemy_OW,Killed,Enemy_Xonotic,20240417_073146
Enemy_CS,Killed,Enemy_OW,20240417_073148
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073151
Enemy_OW,Killed,Enemy_Xonotic,20240417_073201
Enemy_CS,Killed,Enemy_OW,20240417_073202
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073206
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073213
Enemy_Xonotic,Killed,Enemy_OW,20240417_073215
Enemy_CS,Killed,Enemy_Xonotic,20240417_073217
Enemy_Xonotic,Killed,Enemy_CS,20240417_073227
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_073228
Enemy_OW,Killed,Enemy_Xonotic,20240417_073229
Enemy_OW,Killed,Enemy_CS,20240417_073239
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_073240
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073243
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073250
Enemy_Xonotic,Killed,Enemy_CS,20240417_073251
Enemy_OW,Killed,Enemy_Xonotic,20240417_073257
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073300
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073305
Enemy_OW,Killed,Enemy_CS,20240417_073311
Enemy_OW,Killed,Enemy_Xonotic,20240417_073313
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073319
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073323
Enemy_Xonotic,Killed,Enemy_CS,20240417_073328
Enemy_OW,Killed,Enemy_Xonotic,20240417_073329
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073336
Enemy_CS,Killed,Enemy_Xonotic,20240417_073340
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073341
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073347
Enemy_Xonotic,Killed,Enemy_CS,20240417_073351
Enemy_Xonotic,Killed,Enemy_OW,20240417_073357
Enemy_CS,Killed,Enemy_Xonotic,20240417_073402
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073403
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073407
Enemy_Xonotic,Killed,Enemy_CS,20240417_073414
Enemy_OW,Killed,Enemy_Xonotic,20240417_073415
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073418
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073425
Enemy_Xonotic,Killed,Enemy_CS,20240417_073426
Enemy_OW,Killed,Enemy_Xonotic,20240417_073432
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073436
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073440
Enemy_OW,Killed,Enemy_CS,20240417_073446
Enemy_OW,Killed,Enemy_Xonotic,20240417_073449
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073453
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073458
Enemy_Xonotic,Killed,Enemy_CS,20240417_073503
Enemy_OW,Killed,Enemy_Xonotic,20240417_073508
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073513
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073514
Enemy_CS,Killed,Enemy_Xonotic,20240417_073523
Enemy_OW,Killed,Enemy_CS,20240417_073524
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073530
Enemy_Xonotic,Killed,Enemy_CS,20240417_073535
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_073536
Enemy_CS,Killed,Enemy_Xonotic,20240417_073546
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073548
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073552
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_073557
Enemy_OW,Killed,Enemy_Xonotic,20240417_073602
Enemy_CS,Killed,Enemy_OW,20240417_073603
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073611
Enemy_OW,Killed,Enemy_CS,20240417_073614
Enemy_Xonotic,Killed,Enemy_OW,20240417_073617
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_073623
Enemy_CS,Killed,Enemy_OW,20240417_073628
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073629
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_073637
Enemy_OW,Killed,Enemy_CS,20240417_073640
Enemy_OW,Killed,Enemy_Xonotic,20240417_073641
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073651
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073652
Enemy_CS,Killed,Enemy_Xonotic,20240417_073655
Enemy_CS,Killed,Enemy_OW,20240417_073703
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073704
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_073710
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073713
Enemy_CS,Killed,Enemy_OW,20240417_073715
Enemy_Xonotic,Killed,Enemy_CS,20240417_073721
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_073724
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073727
Enemy_CS,Killed,Enemy_OW,20240417_073735
Enemy_Xonotic,Killed,Enemy_CS,20240417_073743
Enemy_OW,Killed,Enemy_Xonotic,20240417_073746
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073747
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073754
Enemy_OW,Killed,Enemy_CS,20240417_073758
Enemy_Xonotic,Killed,Enemy_OW,20240417_073802
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_073808
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073809
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073813
Enemy_Xonotic,Killed,Enemy_OW,20240417_073822
Enemy_CS,Killed,Enemy_Xonotic,20240417_073824
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073824
Enemy_OW,Killed,Enemy_CS,20240417_073833
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_073835
Enemy_Xonotic,Killed,Enemy_OW,20240417_073840
Enemy_CS,Killed,Enemy_Xonotic,20240417_073844
Enemy_OW,Killed,Enemy_CS,20240417_073850
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073851
Enemy_Xonotic,Killed,Enemy_OW,20240417_073857
Enemy_CS,Killed,Enemy_Xonotic,20240417_073901
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073905
Enemy_Xonotic,Killed,Enemy_CS,20240417_073911
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_073917
Enemy_Xonotic,Killed,Enemy_OW,20240417_073920
Enemy_CS,Killed,Enemy_Xonotic,20240417_073926
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073927
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073932
Enemy_Xonotic,Killed,Enemy_OW,20240417_073938
Enemy_CS,Killed,Enemy_Xonotic,20240417_073942
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073946
Enemy_CS,Killed,Enemy_OW,20240417_073952
Enemy_Xonotic,Killed,Enemy_CS,20240417_073953
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_074001
Enemy_OW,Killed,Enemy_Xonotic,20240417_074003
Enemy_CS,Killed,Enemy_OW,20240417_074007
Enemy_AssaultCube,Killed,Enemy_CS,20240417_074012
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_074016
Enemy_OW,Killed,Enemy_Xonotic,20240417_074022
Enemy_CS,Killed,Enemy_OW,20240417_074025
Enemy_Xonotic,Killed,Enemy_CS,20240417_074032
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_074035
Enemy_CS,Killed,Enemy_Xonotic,20240417_074042
Enemy_OW,Killed,Enemy_CS,20240417_074043
Enemy_AssaultCube,Killed,Enemy_OW,20240417_074046
Enemy_CS,Killed,Enemy_Xonotic,20240417_074053
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074056
Enemy_OW,Killed,Enemy_CS,20240417_074104
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_074107
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074113
Enemy_CS,Killed,Enemy_OW,20240417_074116
Enemy_CS,Killed,Enemy_Xonotic,20240417_074122
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074127
Enemy_OW,Killed,Enemy_CS,20240417_074128
Enemy_Xonotic,Killed,Enemy_OW,20240417_074136
Enemy_CS,Killed,Enemy_Xonotic,20240417_074139
Enemy_AssaultCube,Killed,Enemy_CS,20240417_074143
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074150
Enemy_OW,Killed,Enemy_Xonotic,20240417_074157
Enemy_CS,Killed,Enemy_OW,20240417_074158
Enemy_AssaultCube,Killed,Enemy_CS,20240417_074201
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074208
Enemy_Xonotic,Killed,Enemy_OW,20240417_074212
Enemy_CS,Killed,Enemy_Xonotic,20240417_074216
Enemy_AssaultCube,Killed,Enemy_CS,20240417_074219
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074223
Enemy_OW,Killed,Enemy_Xonotic,20240417_074230
Enemy_CS,Killed,Enemy_OW,20240417_074231
Enemy_OW,Killed,Enemy_CS,20240417_074241
Enemy_OW,Killed,Enemy_Xonotic,20240417_074245
Enemy_AssaultCube,Killed,Enemy_CS,20240417_074252
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074252
Enemy_OW,Killed,Enemy_Xonotic,20240417_074259
Enemy_CS,Killed,Enemy_OW,20240417_074302
Enemy_AssaultCube,Killed,Enemy_CS,20240417_074307
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_074310
Enemy_OW,Killed,Enemy_Xonotic,20240417_074316
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074323
Enemy_OW,Killed,Enemy_CS,20240417_074324
Enemy_Xonotic,Killed,Enemy_OW,20240417_074330
Enemy_CS,Killed,Enemy_Xonotic,20240417_074336
Enemy_AssaultCube,Killed,Enemy_CS,20240417_074339
Enemy_AssaultCube,Killed,Enemy_OW,20240417_074344
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_074346
Enemy_CS,Killed,Enemy_Xonotic,20240417_074354
Enemy_OW,Killed,Enemy_CS,20240417_074358
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074401
Enemy_Xonotic,Killed,Enemy_OW,20240417_074407
Enemy_CS,Killed,Enemy_Xonotic,20240417_074410
Enemy_AssaultCube,Killed,Enemy_CS,20240417_074416
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074420
Enemy_OW,Killed,Enemy_Xonotic,20240417_074425
Enemy_CS,Killed,Enemy_OW,20240417_074430
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074432
Enemy_Xonotic,Killed,Enemy_CS,20240417_074435
Enemy_OW,Killed,Enemy_Xonotic,20240417_074444
Enemy_CS,Killed,Enemy_OW,20240417_074446
Enemy_AssaultCube,Killed,Enemy_CS,20240417_074447
Enemy_AssaultCube,Killed,Enemy_CS,20240417_074458
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_074458
Enemy_OW,Killed,Enemy_Xonotic,20240417_074501
Enemy_CS,Killed,Enemy_OW,20240417_074509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_074511
Enemy_AssaultCube,Killed,Enemy_CS,20240417_074513
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074521
Enemy_Xonotic,Killed,Enemy_CS,20240417_074524
Enemy_Xonotic,Killed,Enemy_OW,20240417_074526
Enemy_CS,Killed,Enemy_Xonotic,20240417_074534
Enemy_OW,Killed,Enemy_CS,20240417_074537
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074537
Enemy_OW,Killed,Enemy_Xonotic,20240417_074547
Enemy_CS,Killed,Enemy_OW,20240417_074548
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074552
Enemy_Xonotic,Killed,Enemy_CS,20240417_074557
Enemy_OW,Killed,Enemy_Xonotic,20240417_074603
Enemy_AssaultCube,Killed,Enemy_OW,20240417_074607
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074608
Enemy_OW,Killed,Enemy_CS,20240417_074618
Enemy_OW,Killed,Enemy_Xonotic,20240417_074620
Enemy_AssaultCube,Killed,Enemy_OW,20240417_074623
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074628
Enemy_OW,Killed,Enemy_CS,20240417_074634
Enemy_Xonotic,Killed,Enemy_OW,20240417_074637
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_074641
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074647
Enemy_OW,Killed,Enemy_CS,20240417_074647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_074658
Enemy_CS,Killed,Enemy_OW,20240417_074658
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074702
Enemy_Xonotic,Killed,Enemy_CS,20240417_074708
Enemy_OW,Killed,Enemy_Xonotic,20240417_074713
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074714
Enemy_CS,Killed,Enemy_OW,20240417_074720
Enemy_CS,Killed,Enemy_Xonotic,20240417_074726
Enemy_OW,Killed,Enemy_CS,20240417_074731
Enemy_AssaultCube,Killed,Enemy_OW,20240417_074735
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_074737
Enemy_CS,Killed,Enemy_Xonotic,20240417_074745
Enemy_AssaultCube,Killed,Enemy_CS,20240417_074750
Enemy_Xonotic,Killed,Enemy_OW,20240417_074757
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_074757
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074804
Enemy_Xonotic,Killed,Enemy_CS,20240417_074807
Enemy_OW,Killed,Enemy_Xonotic,20240417_074812
Enemy_AssaultCube,Killed,Enemy_OW,20240417_074817
Enemy_AssaultCube,Killed,Enemy_CS,20240417_074819
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_074824
Enemy_OW,Killed,Enemy_Xonotic,20240417_074829
Enemy_CS,Killed,Enemy_OW,20240417_074831
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074838
Enemy_OW,Killed,Enemy_CS,20240417_074841
Enemy_Xonotic,Killed,Enemy_OW,20240417_074845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_074849
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074854
Enemy_OW,Killed,Enemy_CS,20240417_074856
Enemy_Xonotic,Killed,Enemy_OW,20240417_074902
Enemy_CS,Killed,Enemy_Xonotic,20240417_074906
Enemy_AssaultCube,Killed,Enemy_CS,20240417_074909
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074915
Enemy_CS,Killed,Enemy_OW,20240417_074919
Enemy_CS,Killed,Enemy_Xonotic,20240417_074924
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074927
Enemy_CS,Killed,Enemy_OW,20240417_074932
Enemy_Xonotic,Killed,Enemy_CS,20240417_074934
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_074942
Enemy_OW,Killed,Enemy_Xonotic,20240417_074945
Enemy_CS,Killed,Enemy_OW,20240417_074949
Enemy_AssaultCube,Killed,Enemy_CS,20240417_074958
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074959
Enemy_Xonotic,Killed,Enemy_OW,20240417_075002
Enemy_CS,Killed,Enemy_Xonotic,20240417_075010
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075013
Enemy_OW,Killed,Enemy_CS,20240417_075021
Enemy_Xonotic,Killed,Enemy_OW,20240417_075021
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_075026
Enemy_OW,Killed,Enemy_CS,20240417_075033
Enemy_AssaultCube,Killed,Enemy_OW,20240417_075036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_075037
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_075047
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075048
Enemy_OW,Killed,Enemy_CS,20240417_075052
Enemy_Xonotic,Killed,Enemy_OW,20240417_075058
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_075102
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075106
Enemy_CS,Killed,Enemy_OW,20240417_075112
Enemy_Xonotic,Killed,Enemy_CS,20240417_075114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_075121
Enemy_OW,Killed,Enemy_AssaultCube,20240417_075124
Enemy_CS,Killed,Enemy_OW,20240417_075125
Enemy_CS,Killed,Enemy_Xonotic,20240417_075135
Enemy_OW,Killed,Enemy_CS,20240417_075136
Enemy_OW,Killed,Enemy_AssaultCube,20240417_075141
Enemy_Xonotic,Killed,Enemy_OW,20240417_075147
Enemy_CS,Killed,Enemy_Xonotic,20240417_075151
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075155
Enemy_CS,Killed,Enemy_OW,20240417_075201
Enemy_Xonotic,Killed,Enemy_CS,20240417_075201
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_075209
Enemy_OW,Killed,Enemy_Xonotic,20240417_075212
Enemy_CS,Killed,Enemy_OW,20240417_075216
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_075223
Enemy_Xonotic,Killed,Enemy_CS,20240417_075227
Enemy_Xonotic,Killed,Enemy_OW,20240417_075231
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_075235
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075241
Enemy_OW,Killed,Enemy_CS,20240417_075242
Enemy_Xonotic,Killed,Enemy_OW,20240417_075249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_075252
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075256
Enemy_Xonotic,Killed,Enemy_CS,20240417_075303
Enemy_Xonotic,Killed,Enemy_OW,20240417_075305
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_075307
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075317
Enemy_Xonotic,Killed,Enemy_CS,20240417_075317
Enemy_OW,Killed,Enemy_Xonotic,20240417_075323
