Enemy_Xonotic,Killed,Enemy_OW,20240411_003313
Enemy_CS,Killed,Enemy_Xonotic,20240411_003316
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003322
Enemy_OW,Killed,Enemy_AssaultCube,20240411_003327
Enemy_OW,Killed,Enemy_Xonotic,20240411_003331
Enemy_CS,Killed,Enemy_OW,20240411_003332
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003341
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_003342
Enemy_OW,Killed,Enemy_Xonotic,20240411_003346
Enemy_CS,Killed,Enemy_OW,20240411_003351
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003357
Enemy_OW,Killed,Enemy_AssaultCube,20240411_003402
Enemy_CS,Killed,Enemy_Xonotic,20240411_003408
Enemy_OW,Killed,Enemy_CS,20240411_003409
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003414
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_003419
Enemy_CS,Killed,Enemy_Xonotic,20240411_003424
Enemy_CS,Killed,Enemy_OW,20240411_003429
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003436
Enemy_OW,Killed,Enemy_Xonotic,20240411_003440
Enemy_OW,Killed,Enemy_AssaultCube,20240411_003441
Enemy_CS,Killed,Enemy_OW,20240411_003447
Enemy_Xonotic,Killed,Enemy_CS,20240411_003451
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_003451
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003500
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_003502
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003507
Enemy_OW,Killed,Enemy_AssaultCube,20240411_003512
Enemy_Xonotic,Killed,Enemy_OW,20240411_003514
Enemy_CS,Killed,Enemy_Xonotic,20240411_003518
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003525
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_003533
Enemy_OW,Killed,Enemy_Xonotic,20240411_003543
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003545
Enemy_OW,Killed,Enemy_CS,20240411_003545
Enemy_Xonotic,Killed,Enemy_OW,20240411_003554
Enemy_CS,Killed,Enemy_Xonotic,20240411_003557
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003559
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003608
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_003611
Enemy_CS,Killed,Enemy_Xonotic,20240411_003614
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003621
Enemy_OW,Killed,Enemy_AssaultCube,20240411_003623
Enemy_Xonotic,Killed,Enemy_OW,20240411_003628
Enemy_CS,Killed,Enemy_Xonotic,20240411_003634
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003636
Enemy_CS,Killed,Enemy_OW,20240411_003643
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003646
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_003651
Enemy_OW,Killed,Enemy_AssaultCube,20240411_003656
Enemy_CS,Killed,Enemy_OW,20240411_003657
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_003706
Enemy_OW,Killed,Enemy_CS,20240411_003708
Enemy_OW,Killed,Enemy_AssaultCube,20240411_003713
Enemy_CS,Killed,Enemy_Xonotic,20240411_003719
Enemy_CS,Killed,Enemy_OW,20240411_003719
Enemy_OW,Killed,Enemy_CS,20240411_003730
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_003730
Enemy_OW,Killed,Enemy_AssaultCube,20240411_003734
Enemy_CS,Killed,Enemy_Xonotic,20240411_003741
Enemy_CS,Killed,Enemy_OW,20240411_003743
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003748
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_003752
Enemy_OW,Killed,Enemy_Xonotic,20240411_003757
Enemy_CS,Killed,Enemy_OW,20240411_003759
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003806
Enemy_OW,Killed,Enemy_CS,20240411_003810
Enemy_Xonotic,Killed,Enemy_OW,20240411_003811
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_003817
Enemy_OW,Killed,Enemy_CS,20240411_003823
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003823
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_003831
Enemy_CS,Killed,Enemy_Xonotic,20240411_003833
Enemy_OW,Killed,Enemy_CS,20240411_003834
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003846
Enemy_Xonotic,Killed,Enemy_CS,20240411_003848
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_003849
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_003900
Enemy_CS,Killed,Enemy_Xonotic,20240411_003903
Enemy_CS,Killed,Enemy_OW,20240411_003904
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003911
Enemy_OW,Killed,Enemy_AssaultCube,20240411_003915
Enemy_Xonotic,Killed,Enemy_OW,20240411_003919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_003926
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003927
Enemy_OW,Killed,Enemy_CS,20240411_003929
Enemy_CS,Killed,Enemy_Xonotic,20240411_003940
Enemy_CS,Killed,Enemy_OW,20240411_003940
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003944
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_003951
Enemy_OW,Killed,Enemy_CS,20240411_003955
Enemy_Xonotic,Killed,Enemy_OW,20240411_003958
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004005
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004009
Enemy_CS,Killed,Enemy_OW,20240411_004009
Enemy_CS,Killed,Enemy_Xonotic,20240411_004019
Enemy_OW,Killed,Enemy_CS,20240411_004020
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004022
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004032
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004035
Enemy_OW,Killed,Enemy_CS,20240411_004036
Enemy_OW,Killed,Enemy_Xonotic,20240411_004044
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004046
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004050
Enemy_Xonotic,Killed,Enemy_CS,20240411_004054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004100
Enemy_OW,Killed,Enemy_AssaultCube,20240411_004101
Enemy_CS,Killed,Enemy_OW,20240411_004107
Enemy_CS,Killed,Enemy_Xonotic,20240411_004111
Enemy_AssaultCube,Killed,Enemy_CS,20240411_004114
Enemy_OW,Killed,Enemy_AssaultCube,20240411_004121
Enemy_Xonotic,Killed,Enemy_OW,20240411_004123
Enemy_CS,Killed,Enemy_Xonotic,20240411_004130
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004134
Enemy_CS,Killed,Enemy_OW,20240411_004136
Enemy_Xonotic,Killed,Enemy_CS,20240411_004140
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_004145
Enemy_OW,Killed,Enemy_Xonotic,20240411_004146
Enemy_CS,Killed,Enemy_OW,20240411_004154
Enemy_AssaultCube,Killed,Enemy_CS,20240411_004157
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_004201
Enemy_OW,Killed,Enemy_Xonotic,20240411_004205
Enemy_CS,Killed,Enemy_OW,20240411_004211
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_004216
Enemy_Xonotic,Killed,Enemy_CS,20240411_004222
Enemy_OW,Killed,Enemy_Xonotic,20240411_004223
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004232
Enemy_Xonotic,Killed,Enemy_CS,20240411_004234
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_004234
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004244
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004245
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004249
Enemy_OW,Killed,Enemy_CS,20240411_004257
Enemy_Xonotic,Killed,Enemy_OW,20240411_004259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004303
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004312
Enemy_OW,Killed,Enemy_CS,20240411_004313
Enemy_OW,Killed,Enemy_Xonotic,20240411_004322
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004322
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004327
Enemy_Xonotic,Killed,Enemy_CS,20240411_004332
Enemy_OW,Killed,Enemy_Xonotic,20240411_004337
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004338
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004346
Enemy_OW,Killed,Enemy_CS,20240411_004348
Enemy_Xonotic,Killed,Enemy_OW,20240411_004352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004359
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004403
Enemy_OW,Killed,Enemy_CS,20240411_004403
Enemy_OW,Killed,Enemy_Xonotic,20240411_004413
Enemy_CS,Killed,Enemy_OW,20240411_004413
Enemy_AssaultCube,Killed,Enemy_CS,20240411_004418
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_004424
Enemy_CS,Killed,Enemy_Xonotic,20240411_004430
Enemy_OW,Killed,Enemy_CS,20240411_004431
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004437
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_004443
Enemy_CS,Killed,Enemy_Xonotic,20240411_004445
Enemy_CS,Killed,Enemy_OW,20240411_004451
Enemy_AssaultCube,Killed,Enemy_CS,20240411_004454
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_004459
Enemy_OW,Killed,Enemy_Xonotic,20240411_004504
Enemy_CS,Killed,Enemy_OW,20240411_004508
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004511
Enemy_Xonotic,Killed,Enemy_CS,20240411_004519
Enemy_Xonotic,Killed,Enemy_OW,20240411_004522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004525
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004532
Enemy_OW,Killed,Enemy_CS,20240411_004533
Enemy_Xonotic,Killed,Enemy_OW,20240411_004538
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004543
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004547
Enemy_CS,Killed,Enemy_OW,20240411_004552
Enemy_AssaultCube,Killed,Enemy_CS,20240411_004558
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004600
Enemy_OW,Killed,Enemy_AssaultCube,20240411_004603
Enemy_CS,Killed,Enemy_OW,20240411_004610
Enemy_Xonotic,Killed,Enemy_CS,20240411_004614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004618
Enemy_OW,Killed,Enemy_AssaultCube,20240411_004621
Enemy_CS,Killed,Enemy_OW,20240411_004629
Enemy_CS,Killed,Enemy_Xonotic,20240411_004633
Enemy_OW,Killed,Enemy_CS,20240411_004639
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004642
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_004645
Enemy_CS,Killed,Enemy_Xonotic,20240411_004654
Enemy_AssaultCube,Killed,Enemy_CS,20240411_004657
Enemy_OW,Killed,Enemy_AssaultCube,20240411_004700
Enemy_Xonotic,Killed,Enemy_OW,20240411_004704
Enemy_CS,Killed,Enemy_Xonotic,20240411_004708
Enemy_AssaultCube,Killed,Enemy_CS,20240411_004714
Enemy_OW,Killed,Enemy_Xonotic,20240411_004719
Enemy_OW,Killed,Enemy_AssaultCube,20240411_004722
Enemy_CS,Killed,Enemy_OW,20240411_004729
Enemy_Xonotic,Killed,Enemy_CS,20240411_004729
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004733
Enemy_OW,Killed,Enemy_AssaultCube,20240411_004742
Enemy_CS,Killed,Enemy_OW,20240411_004744
Enemy_CS,Killed,Enemy_Xonotic,20240411_004747
Enemy_OW,Killed,Enemy_CS,20240411_004754
Enemy_OW,Killed,Enemy_AssaultCube,20240411_004755
Enemy_Xonotic,Killed,Enemy_OW,20240411_004800
Enemy_CS,Killed,Enemy_Xonotic,20240411_004805
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004809
Enemy_OW,Killed,Enemy_CS,20240411_004811
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004819
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004820
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004826
Enemy_OW,Killed,Enemy_CS,20240411_004831
Enemy_Xonotic,Killed,Enemy_OW,20240411_004835
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004839
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004843
Enemy_OW,Killed,Enemy_CS,20240411_004845
Enemy_OW,Killed,Enemy_Xonotic,20240411_004855
Enemy_CS,Killed,Enemy_OW,20240411_004855
Enemy_AssaultCube,Killed,Enemy_CS,20240411_004900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_004906
Enemy_CS,Killed,Enemy_OW,20240411_004911
Enemy_Xonotic,Killed,Enemy_CS,20240411_004915
Enemy_OW,Killed,Enemy_AssaultCube,20240411_004923
Enemy_CS,Killed,Enemy_Xonotic,20240411_004926
Enemy_CS,Killed,Enemy_OW,20240411_004926
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004934
Enemy_OW,Killed,Enemy_CS,20240411_004936
Enemy_Xonotic,Killed,Enemy_OW,20240411_004941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004946
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004950
Enemy_OW,Killed,Enemy_CS,20240411_004952
Enemy_Xonotic,Killed,Enemy_CS,20240411_005003
Enemy_OW,Killed,Enemy_Xonotic,20240411_005003
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005005
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_005014
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005015
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005020
Enemy_CS,Killed,Enemy_Xonotic,20240411_005026
Enemy_OW,Killed,Enemy_CS,20240411_005026
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005033
Enemy_CS,Killed,Enemy_Xonotic,20240411_005037
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005043
Enemy_OW,Killed,Enemy_CS,20240411_005047
Enemy_Xonotic,Killed,Enemy_OW,20240411_005047
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_005056
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005058
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005102
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005108
Enemy_CS,Killed,Enemy_Xonotic,20240411_005112
Enemy_OW,Killed,Enemy_CS,20240411_005113
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005121
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005126
Enemy_CS,Killed,Enemy_Xonotic,20240411_005128
Enemy_OW,Killed,Enemy_CS,20240411_005136
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005137
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005139
Enemy_CS,Killed,Enemy_Xonotic,20240411_005146
Enemy_OW,Killed,Enemy_CS,20240411_005148
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005154
Enemy_Xonotic,Killed,Enemy_CS,20240411_005159
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005202
Enemy_OW,Killed,Enemy_Xonotic,20240411_005204
Enemy_CS,Killed,Enemy_OW,20240411_005210
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005217
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005220
Enemy_OW,Killed,Enemy_Xonotic,20240411_005221
Enemy_CS,Killed,Enemy_OW,20240411_005230
Enemy_CS,Killed,Enemy_Xonotic,20240411_005232
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005237
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005241
Enemy_Xonotic,Killed,Enemy_OW,20240411_005247
Enemy_CS,Killed,Enemy_Xonotic,20240411_005248
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005255
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005259
Enemy_OW,Killed,Enemy_Xonotic,20240411_005304
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005309
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005310
Enemy_OW,Killed,Enemy_CS,20240411_005321
Enemy_OW,Killed,Enemy_Xonotic,20240411_005321
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_005333
Enemy_OW,Killed,Enemy_CS,20240411_005334
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005337
Enemy_Xonotic,Killed,Enemy_OW,20240411_005346
Enemy_CS,Killed,Enemy_Xonotic,20240411_005348
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005349
Enemy_Xonotic,Killed,Enemy_CS,20240411_005358
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005401
Enemy_OW,Killed,Enemy_Xonotic,20240411_005402
Enemy_CS,Killed,Enemy_OW,20240411_005409
Enemy_CS,Killed,Enemy_Xonotic,20240411_005414
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005416
Enemy_CS,Killed,Enemy_OW,20240411_005423
Enemy_Xonotic,Killed,Enemy_CS,20240411_005425
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_005432
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005434
Enemy_CS,Killed,Enemy_OW,20240411_005439
Enemy_CS,Killed,Enemy_Xonotic,20240411_005445
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005447
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005450
Enemy_Xonotic,Killed,Enemy_OW,20240411_005456
Enemy_CS,Killed,Enemy_Xonotic,20240411_005457
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005502
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005508
Enemy_Xonotic,Killed,Enemy_OW,20240411_005511
Enemy_CS,Killed,Enemy_Xonotic,20240411_005517
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005521
Enemy_CS,Killed,Enemy_OW,20240411_005523
Enemy_Xonotic,Killed,Enemy_CS,20240411_005528
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005533
Enemy_OW,Killed,Enemy_Xonotic,20240411_005533
Enemy_CS,Killed,Enemy_OW,20240411_005542
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005544
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005547
Enemy_OW,Killed,Enemy_Xonotic,20240411_005554
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005558
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005559
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005610
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005611
Enemy_OW,Killed,Enemy_Xonotic,20240411_005616
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005621
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005625
Enemy_CS,Killed,Enemy_Xonotic,20240411_005630
Enemy_OW,Killed,Enemy_CS,20240411_005633
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005635
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005642
Enemy_CS,Killed,Enemy_Xonotic,20240411_005644
Enemy_OW,Killed,Enemy_CS,20240411_005649
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005655
Enemy_Xonotic,Killed,Enemy_OW,20240411_005656
Enemy_CS,Killed,Enemy_Xonotic,20240411_005700
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005708
Enemy_CS,Killed,Enemy_OW,20240411_005708
Enemy_Xonotic,Killed,Enemy_CS,20240411_005711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005720
Enemy_CS,Killed,Enemy_Xonotic,20240411_005722
Enemy_CS,Killed,Enemy_OW,20240411_005726
Enemy_CS,Killed,Enemy_Xonotic,20240411_005732
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005734
Enemy_CS,Killed,Enemy_OW,20240411_005741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_005744
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005744
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005753
Enemy_Xonotic,Killed,Enemy_OW,20240411_005756
Enemy_CS,Killed,Enemy_Xonotic,20240411_005756
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005804
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005808
Enemy_OW,Killed,Enemy_Xonotic,20240411_005811
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005819
Enemy_CS,Killed,Enemy_OW,20240411_005819
Enemy_Xonotic,Killed,Enemy_CS,20240411_005822
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005831
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005835
Enemy_CS,Killed,Enemy_Xonotic,20240411_005836
Enemy_CS,Killed,Enemy_OW,20240411_005844
Enemy_Xonotic,Killed,Enemy_CS,20240411_005846
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005850
Enemy_OW,Killed,Enemy_Xonotic,20240411_005857
Enemy_CS,Killed,Enemy_OW,20240411_005859
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005902
Enemy_OW,Killed,Enemy_CS,20240411_005911
Enemy_Xonotic,Killed,Enemy_OW,20240411_005911
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005917
Enemy_OW,Killed,Enemy_CS,20240411_005922
Enemy_OW,Killed,Enemy_Xonotic,20240411_005923
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005931
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005934
Enemy_Xonotic,Killed,Enemy_CS,20240411_005938
Enemy_OW,Killed,Enemy_Xonotic,20240411_005942
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005948
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005952
Enemy_OW,Killed,Enemy_CS,20240411_005959
Enemy_OW,Killed,Enemy_Xonotic,20240411_010002
Enemy_AssaultCube,Killed,Enemy_OW,20240411_010007
Enemy_CS,Killed,Enemy_Xonotic,20240411_010013
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010014
Enemy_OW,Killed,Enemy_AssaultCube,20240411_010020
Enemy_CS,Killed,Enemy_Xonotic,20240411_010024
Enemy_CS,Killed,Enemy_OW,20240411_010025
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010034
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010035
Enemy_OW,Killed,Enemy_Xonotic,20240411_010042
Enemy_CS,Killed,Enemy_OW,20240411_010045
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010050
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010055
Enemy_CS,Killed,Enemy_Xonotic,20240411_010100
Enemy_CS,Killed,Enemy_OW,20240411_010103
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010109
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010111
Enemy_OW,Killed,Enemy_Xonotic,20240411_010116
Enemy_CS,Killed,Enemy_OW,20240411_010120
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010126
Enemy_Xonotic,Killed,Enemy_CS,20240411_010130
Enemy_OW,Killed,Enemy_Xonotic,20240411_010131
Enemy_OW,Killed,Enemy_AssaultCube,20240411_010140
Enemy_OW,Killed,Enemy_CS,20240411_010143
Enemy_OW,Killed,Enemy_Xonotic,20240411_010151
Enemy_CS,Killed,Enemy_OW,20240411_010153
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010155
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010204
Enemy_Xonotic,Killed,Enemy_OW,20240411_010208
Enemy_CS,Killed,Enemy_Xonotic,20240411_010212
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010215
Enemy_OW,Killed,Enemy_AssaultCube,20240411_010219
Enemy_Xonotic,Killed,Enemy_OW,20240411_010225
Enemy_CS,Killed,Enemy_Xonotic,20240411_010229
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010230
Enemy_OW,Killed,Enemy_AssaultCube,20240411_010238
Enemy_OW,Killed,Enemy_Xonotic,20240411_010241
Enemy_CS,Killed,Enemy_OW,20240411_010241
Enemy_Xonotic,Killed,Enemy_CS,20240411_010251
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010253
Enemy_CS,Killed,Enemy_OW,20240411_010303
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_010303
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010307
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010314
Enemy_OW,Killed,Enemy_Xonotic,20240411_010317
Enemy_OW,Killed,Enemy_CS,20240411_010318
Enemy_AssaultCube,Killed,Enemy_OW,20240411_010327
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010328
Enemy_CS,Killed,Enemy_Xonotic,20240411_010329
Enemy_Xonotic,Killed,Enemy_CS,20240411_010340
Enemy_OW,Killed,Enemy_AssaultCube,20240411_010343
Enemy_Xonotic,Killed,Enemy_OW,20240411_010344
Enemy_CS,Killed,Enemy_Xonotic,20240411_010351
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010356
Enemy_CS,Killed,Enemy_OW,20240411_010357
Enemy_CS,Killed,Enemy_Xonotic,20240411_010405
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010406
Enemy_AssaultCube,Killed,Enemy_OW,20240411_010412
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010418
Enemy_CS,Killed,Enemy_Xonotic,20240411_010419
Enemy_CS,Killed,Enemy_OW,20240411_010426
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010433
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010438
Enemy_Xonotic,Killed,Enemy_OW,20240411_010441
Enemy_CS,Killed,Enemy_Xonotic,20240411_010447
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010449
Enemy_OW,Killed,Enemy_AssaultCube,20240411_010452
Enemy_Xonotic,Killed,Enemy_OW,20240411_010459
Enemy_CS,Killed,Enemy_Xonotic,20240411_010500
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010505
Enemy_OW,Killed,Enemy_AssaultCube,20240411_010511
Enemy_OW,Killed,Enemy_Xonotic,20240411_010515
Enemy_CS,Killed,Enemy_OW,20240411_010519
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010522
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010526
Enemy_CS,Killed,Enemy_Xonotic,20240411_010532
Enemy_CS,Killed,Enemy_OW,20240411_010533
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010542
Enemy_OW,Killed,Enemy_AssaultCube,20240411_010544
Enemy_Xonotic,Killed,Enemy_OW,20240411_010547
Enemy_CS,Killed,Enemy_Xonotic,20240411_010553
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010558
Enemy_OW,Killed,Enemy_AssaultCube,20240411_010602
Enemy_CS,Killed,Enemy_OW,20240411_010609
Enemy_CS,Killed,Enemy_Xonotic,20240411_010613
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010616
Enemy_OW,Killed,Enemy_CS,20240411_010619
Enemy_Xonotic,Killed,Enemy_OW,20240411_010627
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_010630
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010635
Enemy_OW,Killed,Enemy_AssaultCube,20240411_010639
