Enemy_CS,Killed,Enemy_Xonotic,20240418_195206
Enemy_OW,Killed,Enemy_CS,20240418_195211
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195213
Enemy_Xonotic,Killed,Enemy_OW,20240418_195219
Enemy_CS,Killed,Enemy_Xonotic,20240418_195222
Enemy_AssaultCube,Killed,Enemy_CS,20240418_195228
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195233
Enemy_OW,Killed,Enemy_CS,20240418_195239
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195241
Enemy_OW,Killed,Enemy_Xonotic,20240418_195248
Enemy_CS,Killed,Enemy_OW,20240418_195249
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195255
Enemy_Xonotic,Killed,Enemy_CS,20240418_195259
Enemy_OW,Killed,Enemy_Xonotic,20240418_195303
Enemy_AssaultCube,Killed,Enemy_OW,20240418_195309
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195311
Enemy_Xonotic,Killed,Enemy_CS,20240418_195319
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195323
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195326
Enemy_CS,Killed,Enemy_Xonotic,20240418_195333
Enemy_OW,Killed,Enemy_CS,20240418_195334
Enemy_AssaultCube,Killed,Enemy_OW,20240418_195339
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_195344
Enemy_CS,Killed,Enemy_Xonotic,20240418_195345
Enemy_CS,Killed,Enemy_OW,20240418_195354
Enemy_Xonotic,Killed,Enemy_CS,20240418_195355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195359
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195406
Enemy_CS,Killed,Enemy_OW,20240418_195411
Enemy_Xonotic,Killed,Enemy_CS,20240418_195415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195418
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195421
Enemy_CS,Killed,Enemy_OW,20240418_195427
Enemy_Xonotic,Killed,Enemy_CS,20240418_195429
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_195433
Enemy_OW,Killed,Enemy_CS,20240418_195440
Enemy_OW,Killed,Enemy_Xonotic,20240418_195444
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195444
Enemy_CS,Killed,Enemy_OW,20240418_195453
Enemy_CS,Killed,Enemy_Xonotic,20240418_195456
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195457
Enemy_OW,Killed,Enemy_CS,20240418_195505
Enemy_Xonotic,Killed,Enemy_OW,20240418_195510
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195511
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195517
Enemy_Xonotic,Killed,Enemy_CS,20240418_195522
Enemy_OW,Killed,Enemy_Xonotic,20240418_195528
Enemy_CS,Killed,Enemy_OW,20240418_195532
Enemy_AssaultCube,Killed,Enemy_CS,20240418_195537
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_195539
Enemy_OW,Killed,Enemy_Xonotic,20240418_195544
Enemy_CS,Killed,Enemy_OW,20240418_195548
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195553
Enemy_Xonotic,Killed,Enemy_CS,20240418_195559
Enemy_Xonotic,Killed,Enemy_OW,20240418_195601
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195609
Enemy_OW,Killed,Enemy_CS,20240418_195612
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195613
Enemy_Xonotic,Killed,Enemy_OW,20240418_195622
Enemy_CS,Killed,Enemy_Xonotic,20240418_195623
Enemy_AssaultCube,Killed,Enemy_CS,20240418_195627
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195636
Enemy_CS,Killed,Enemy_Xonotic,20240418_195638
Enemy_OW,Killed,Enemy_CS,20240418_195640
Enemy_AssaultCube,Killed,Enemy_OW,20240418_195647
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_195648
Enemy_CS,Killed,Enemy_Xonotic,20240418_195651
Enemy_OW,Killed,Enemy_CS,20240418_195701
Enemy_OW,Killed,Enemy_Xonotic,20240418_195702
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195705
Enemy_CS,Killed,Enemy_OW,20240418_195711
Enemy_Xonotic,Killed,Enemy_CS,20240418_195713
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195717
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195722
Enemy_CS,Killed,Enemy_OW,20240418_195726
Enemy_CS,Killed,Enemy_Xonotic,20240418_195731
Enemy_CS,Killed,Enemy_OW,20240418_195737
Enemy_AssaultCube,Killed,Enemy_CS,20240418_195738
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_195744
Enemy_OW,Killed,Enemy_CS,20240418_195748
Enemy_OW,Killed,Enemy_Xonotic,20240418_195755
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195757
Enemy_CS,Killed,Enemy_OW,20240418_195758
Enemy_Xonotic,Killed,Enemy_CS,20240418_195806
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195807
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195811
Enemy_OW,Killed,Enemy_CS,20240418_195818
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195821
Enemy_AssaultCube,Killed,Enemy_OW,20240418_195825
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195829
Enemy_Xonotic,Killed,Enemy_CS,20240418_195832
Enemy_OW,Killed,Enemy_Xonotic,20240418_195839
Enemy_AssaultCube,Killed,Enemy_OW,20240418_195840
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195846
Enemy_Xonotic,Killed,Enemy_CS,20240418_195850
Enemy_OW,Killed,Enemy_Xonotic,20240418_195854
Enemy_AssaultCube,Killed,Enemy_OW,20240418_195856
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195904
Enemy_OW,Killed,Enemy_CS,20240418_195907
Enemy_Xonotic,Killed,Enemy_OW,20240418_195911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195917
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195920
Enemy_OW,Killed,Enemy_CS,20240418_195921
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195930
Enemy_CS,Killed,Enemy_OW,20240418_195931
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195934
Enemy_Xonotic,Killed,Enemy_CS,20240418_195940
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195945
Enemy_AssaultCube,Killed,Enemy_OW,20240418_195946
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195953
Enemy_OW,Killed,Enemy_CS,20240418_195957
Enemy_Xonotic,Killed,Enemy_OW,20240418_200001
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200006
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200010
Enemy_Xonotic,Killed,Enemy_CS,20240418_200016
Enemy_Xonotic,Killed,Enemy_OW,20240418_200019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200020
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200030
Enemy_Xonotic,Killed,Enemy_CS,20240418_200031
Enemy_OW,Killed,Enemy_Xonotic,20240418_200036
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200041
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200045
Enemy_Xonotic,Killed,Enemy_CS,20240418_200047
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200055
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200056
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200102
Enemy_Xonotic,Killed,Enemy_CS,20240418_200110
Enemy_OW,Killed,Enemy_Xonotic,20240418_200111
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200117
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200120
Enemy_CS,Killed,Enemy_Xonotic,20240418_200124
Enemy_AssaultCube,Killed,Enemy_CS,20240418_200130
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200135
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200135
Enemy_CS,Killed,Enemy_OW,20240418_200142
Enemy_Xonotic,Killed,Enemy_CS,20240418_200145
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200146
Enemy_OW,Killed,Enemy_Xonotic,20240418_200157
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200158
Enemy_CS,Killed,Enemy_OW,20240418_200201
Enemy_Xonotic,Killed,Enemy_CS,20240418_200208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200212
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200216
Enemy_CS,Killed,Enemy_OW,20240418_200220
Enemy_CS,Killed,Enemy_Xonotic,20240418_200226
Enemy_OW,Killed,Enemy_CS,20240418_200232
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200234
Enemy_Xonotic,Killed,Enemy_OW,20240418_200238
Enemy_CS,Killed,Enemy_Xonotic,20240418_200243
Enemy_AssaultCube,Killed,Enemy_CS,20240418_200248
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200253
Enemy_Xonotic,Killed,Enemy_OW,20240418_200259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200303
Enemy_AssaultCube,Killed,Enemy_CS,20240418_200304
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200312
Enemy_Xonotic,Killed,Enemy_OW,20240418_200318
Enemy_CS,Killed,Enemy_Xonotic,20240418_200318
Enemy_AssaultCube,Killed,Enemy_CS,20240418_200323
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_200329
Enemy_OW,Killed,Enemy_Xonotic,20240418_200333
Enemy_CS,Killed,Enemy_OW,20240418_200338
Enemy_AssaultCube,Killed,Enemy_CS,20240418_200340
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_200344
Enemy_OW,Killed,Enemy_Xonotic,20240418_200350
Enemy_CS,Killed,Enemy_OW,20240418_200351
Enemy_AssaultCube,Killed,Enemy_CS,20240418_200400
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200402
Enemy_Xonotic,Killed,Enemy_OW,20240418_200405
Enemy_CS,Killed,Enemy_Xonotic,20240418_200411
Enemy_AssaultCube,Killed,Enemy_CS,20240418_200417
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200420
Enemy_Xonotic,Killed,Enemy_OW,20240418_200422
Enemy_CS,Killed,Enemy_Xonotic,20240418_200428
Enemy_AssaultCube,Killed,Enemy_CS,20240418_200433
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200438
Enemy_Xonotic,Killed,Enemy_OW,20240418_200438
Enemy_CS,Killed,Enemy_Xonotic,20240418_200444
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200450
Enemy_Xonotic,Killed,Enemy_CS,20240418_200455
Enemy_OW,Killed,Enemy_Xonotic,20240418_200456
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200500
Enemy_CS,Killed,Enemy_Xonotic,20240418_200506
Enemy_AssaultCube,Killed,Enemy_CS,20240418_200509
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200512
Enemy_CS,Killed,Enemy_OW,20240418_200519
Enemy_CS,Killed,Enemy_Xonotic,20240418_200523
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200525
Enemy_CS,Killed,Enemy_OW,20240418_200534
Enemy_Xonotic,Killed,Enemy_CS,20240418_200534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200539
Enemy_OW,Killed,Enemy_CS,20240418_200545
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200548
Enemy_Xonotic,Killed,Enemy_OW,20240418_200550
Enemy_CS,Killed,Enemy_Xonotic,20240418_200559
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200600
Enemy_OW,Killed,Enemy_CS,20240418_200603
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200614
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200619
Enemy_Xonotic,Killed,Enemy_CS,20240418_200627
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_200629
Enemy_Xonotic,Killed,Enemy_OW,20240418_200632
Enemy_CS,Killed,Enemy_Xonotic,20240418_200640
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200642
Enemy_OW,Killed,Enemy_CS,20240418_200644
Enemy_Xonotic,Killed,Enemy_OW,20240418_200653
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200655
Enemy_AssaultCube,Killed,Enemy_CS,20240418_200657
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200705
Enemy_OW,Killed,Enemy_CS,20240418_200708
Enemy_Xonotic,Killed,Enemy_OW,20240418_200713
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200715
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200722
Enemy_Xonotic,Killed,Enemy_CS,20240418_200726
Enemy_Xonotic,Killed,Enemy_OW,20240418_200731
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200736
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200737
Enemy_CS,Killed,Enemy_OW,20240418_200745
Enemy_Xonotic,Killed,Enemy_CS,20240418_200747
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200751
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200758
Enemy_OW,Killed,Enemy_CS,20240418_200759
Enemy_Xonotic,Killed,Enemy_OW,20240418_200806
Enemy_CS,Killed,Enemy_Xonotic,20240418_200810
Enemy_AssaultCube,Killed,Enemy_CS,20240418_200814
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200821
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_200823
Enemy_CS,Killed,Enemy_Xonotic,20240418_200824
Enemy_Xonotic,Killed,Enemy_CS,20240418_200835
Enemy_OW,Killed,Enemy_Xonotic,20240418_200839
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200842
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200846
Enemy_OW,Killed,Enemy_CS,20240418_200852
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200858
Enemy_CS,Killed,Enemy_OW,20240418_200903
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200907
Enemy_Xonotic,Killed,Enemy_CS,20240418_200909
Enemy_OW,Killed,Enemy_Xonotic,20240418_200917
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200918
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200923
Enemy_Xonotic,Killed,Enemy_CS,20240418_200927
Enemy_OW,Killed,Enemy_Xonotic,20240418_200932
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200934
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200940
Enemy_OW,Killed,Enemy_CS,20240418_200944
Enemy_Xonotic,Killed,Enemy_OW,20240418_200949
Enemy_OW,Killed,Enemy_Xonotic,20240418_200959
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200959
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201001
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201011
Enemy_OW,Killed,Enemy_CS,20240418_201012
Enemy_OW,Killed,Enemy_Xonotic,20240418_201015
Enemy_CS,Killed,Enemy_OW,20240418_201022
Enemy_CS,Killed,Enemy_Xonotic,20240418_201025
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201027
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201034
Enemy_OW,Killed,Enemy_CS,20240418_201037
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_201045
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201046
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201052
Enemy_CS,Killed,Enemy_OW,20240418_201057
Enemy_Xonotic,Killed,Enemy_CS,20240418_201059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_201104
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201111
Enemy_CS,Killed,Enemy_OW,20240418_201113
Enemy_CS,Killed,Enemy_Xonotic,20240418_201118
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201124
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201125
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_201132
Enemy_OW,Killed,Enemy_Xonotic,20240418_201136
Enemy_OW,Killed,Enemy_CS,20240418_201136
Enemy_CS,Killed,Enemy_OW,20240418_201148
Enemy_CS,Killed,Enemy_Xonotic,20240418_201152
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201153
Enemy_OW,Killed,Enemy_CS,20240418_201158
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_201203
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201205
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201209
Enemy_Xonotic,Killed,Enemy_CS,20240418_201215
Enemy_OW,Killed,Enemy_Xonotic,20240418_201219
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201223
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201228
Enemy_OW,Killed,Enemy_CS,20240418_201234
Enemy_OW,Killed,Enemy_Xonotic,20240418_201237
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201242
Enemy_CS,Killed,Enemy_Xonotic,20240418_201248
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201249
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201256
Enemy_CS,Killed,Enemy_Xonotic,20240418_201300
Enemy_CS,Killed,Enemy_OW,20240418_201300
Enemy_Xonotic,Killed,Enemy_CS,20240418_201310
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_201310
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_201322
Enemy_CS,Killed,Enemy_OW,20240418_201322
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201325
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201333
Enemy_Xonotic,Killed,Enemy_CS,20240418_201336
Enemy_OW,Killed,Enemy_Xonotic,20240418_201338
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201345
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_201349
Enemy_OW,Killed,Enemy_Xonotic,20240418_201358
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201359
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201403
Enemy_OW,Killed,Enemy_CS,20240418_201411
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_201415
Enemy_CS,Killed,Enemy_Xonotic,20240418_201423
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201425
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201427
Enemy_OW,Killed,Enemy_CS,20240418_201436
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_201443
Enemy_Xonotic,Killed,Enemy_OW,20240418_201443
Enemy_CS,Killed,Enemy_Xonotic,20240418_201451
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201453
Enemy_OW,Killed,Enemy_CS,20240418_201457
Enemy_Xonotic,Killed,Enemy_OW,20240418_201504
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_201506
Enemy_CS,Killed,Enemy_Xonotic,20240418_201507
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_201518
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201518
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201522
Enemy_Xonotic,Killed,Enemy_CS,20240418_201529
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_201533
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201538
Enemy_CS,Killed,Enemy_Xonotic,20240418_201544
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201545
Enemy_OW,Killed,Enemy_Xonotic,20240418_201556
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201556
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201559
Enemy_CS,Killed,Enemy_OW,20240418_201606
Enemy_Xonotic,Killed,Enemy_CS,20240418_201608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_201610
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201619
Enemy_CS,Killed,Enemy_OW,20240418_201622
Enemy_Xonotic,Killed,Enemy_CS,20240418_201625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_201631
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201633
Enemy_CS,Killed,Enemy_OW,20240418_201638
Enemy_Xonotic,Killed,Enemy_CS,20240418_201647
Enemy_OW,Killed,Enemy_Xonotic,20240418_201649
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201653
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201659
Enemy_Xonotic,Killed,Enemy_CS,20240418_201659
Enemy_OW,Killed,Enemy_Xonotic,20240418_201707
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201709
Enemy_OW,Killed,Enemy_CS,20240418_201720
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201720
Enemy_Xonotic,Killed,Enemy_OW,20240418_201724
Enemy_CS,Killed,Enemy_Xonotic,20240418_201731
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201735
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201739
Enemy_Xonotic,Killed,Enemy_OW,20240418_201742
Enemy_Xonotic,Killed,Enemy_CS,20240418_201750
Enemy_OW,Killed,Enemy_Xonotic,20240418_201752
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201757
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201801
Enemy_OW,Killed,Enemy_CS,20240418_201808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_201812
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201815
Enemy_CS,Killed,Enemy_OW,20240418_201819
Enemy_CS,Killed,Enemy_Xonotic,20240418_201826
Enemy_OW,Killed,Enemy_CS,20240418_201829
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201834
Enemy_Xonotic,Killed,Enemy_OW,20240418_201836
Enemy_CS,Killed,Enemy_Xonotic,20240418_201844
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201847
Enemy_CS,Killed,Enemy_OW,20240418_201849
Enemy_Xonotic,Killed,Enemy_CS,20240418_201854
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_201859
Enemy_OW,Killed,Enemy_Xonotic,20240418_201859
Enemy_CS,Killed,Enemy_OW,20240418_201908
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201910
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_201913
Enemy_OW,Killed,Enemy_Xonotic,20240418_201920
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201924
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201925
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201935
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201940
Enemy_CS,Killed,Enemy_OW,20240418_201946
Enemy_Xonotic,Killed,Enemy_CS,20240418_201949
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201958
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201959
Enemy_CS,Killed,Enemy_Xonotic,20240418_202003
Enemy_OW,Killed,Enemy_CS,20240418_202009
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202010
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_202014
Enemy_Xonotic,Killed,Enemy_CS,20240418_202020
Enemy_OW,Killed,Enemy_Xonotic,20240418_202022
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202028
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202031
Enemy_CS,Killed,Enemy_Xonotic,20240418_202035
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202041
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202046
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202046
Enemy_OW,Killed,Enemy_CS,20240418_202053
Enemy_Xonotic,Killed,Enemy_OW,20240418_202057
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202100
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202104
Enemy_OW,Killed,Enemy_CS,20240418_202111
Enemy_Xonotic,Killed,Enemy_OW,20240418_202112
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202121
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202124
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202125
Enemy_OW,Killed,Enemy_CS,20240418_202134
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202136
Enemy_OW,Killed,Enemy_Xonotic,20240418_202136
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_202147
Enemy_CS,Killed,Enemy_OW,20240418_202148
Enemy_CS,Killed,Enemy_Xonotic,20240418_202151
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202158
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202201
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_202206
Enemy_OW,Killed,Enemy_Xonotic,20240418_202211
Enemy_CS,Killed,Enemy_OW,20240418_202215
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202218
Enemy_OW,Killed,Enemy_CS,20240418_202226
Enemy_OW,Killed,Enemy_Xonotic,20240418_202228
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202233
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202237
Enemy_Xonotic,Killed,Enemy_CS,20240418_202242
Enemy_OW,Killed,Enemy_Xonotic,20240418_202249
Enemy_CS,Killed,Enemy_OW,20240418_202253
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202258
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_202300
Enemy_OW,Killed,Enemy_Xonotic,20240418_202304
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202310
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202313
Enemy_CS,Killed,Enemy_Xonotic,20240418_202319
Enemy_OW,Killed,Enemy_CS,20240418_202327
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202329
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_202332
Enemy_CS,Killed,Enemy_Xonotic,20240418_202338
Enemy_OW,Killed,Enemy_CS,20240418_202339
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202347
Enemy_Xonotic,Killed,Enemy_CS,20240418_202350
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_202355
Enemy_OW,Killed,Enemy_Xonotic,20240418_202357
Enemy_CS,Killed,Enemy_OW,20240418_202405
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202407
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_202410
Enemy_CS,Killed,Enemy_Xonotic,20240418_202417
Enemy_OW,Killed,Enemy_CS,20240418_202419
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_202431
Enemy_CS,Killed,Enemy_Xonotic,20240418_202433
Enemy_CS,Killed,Enemy_OW,20240418_202438
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_202445
Enemy_OW,Killed,Enemy_Xonotic,20240418_202451
Enemy_CS,Killed,Enemy_OW,20240418_202453
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202459
Enemy_OW,Killed,Enemy_CS,20240418_202503
Enemy_Xonotic,Killed,Enemy_OW,20240418_202505
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202513
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202517
Enemy_OW,Killed,Enemy_CS,20240418_202520
Enemy_OW,Killed,Enemy_Xonotic,20240418_202527
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202530
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202535
Enemy_CS,Killed,Enemy_Xonotic,20240418_202539
