Enemy_Xonotic,Killed,Enemy_OW,20240414_051505
Enemy_CS,Killed,Enemy_Xonotic,20240414_051515
Enemy_OW,Killed,Enemy_CS,20240414_051516
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051518
Enemy_CS,Killed,Enemy_Xonotic,20240414_051526
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051527
Enemy_OW,Killed,Enemy_CS,20240414_051534
Enemy_Xonotic,Killed,Enemy_OW,20240414_051537
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_051542
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051544
Enemy_CS,Killed,Enemy_OW,20240414_051549
Enemy_Xonotic,Killed,Enemy_CS,20240414_051554
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_051555
Enemy_OW,Killed,Enemy_AssaultCube,20240414_051602
Enemy_CS,Killed,Enemy_OW,20240414_051606
Enemy_CS,Killed,Enemy_Xonotic,20240414_051612
Enemy_OW,Killed,Enemy_CS,20240414_051617
Enemy_OW,Killed,Enemy_AssaultCube,20240414_051617
Enemy_Xonotic,Killed,Enemy_OW,20240414_051625
Enemy_CS,Killed,Enemy_Xonotic,20240414_051628
Enemy_AssaultCube,Killed,Enemy_CS,20240414_051632
Enemy_OW,Killed,Enemy_AssaultCube,20240414_051639
Enemy_Xonotic,Killed,Enemy_OW,20240414_051640
Enemy_Xonotic,Killed,Enemy_CS,20240414_051647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_051652
Enemy_OW,Killed,Enemy_AssaultCube,20240414_051654
Enemy_CS,Killed,Enemy_OW,20240414_051701
Enemy_Xonotic,Killed,Enemy_CS,20240414_051709
Enemy_OW,Killed,Enemy_Xonotic,20240414_051712
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051714
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051720
Enemy_OW,Killed,Enemy_CS,20240414_051724
Enemy_Xonotic,Killed,Enemy_OW,20240414_051728
Enemy_CS,Killed,Enemy_Xonotic,20240414_051734
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051735
Enemy_OW,Killed,Enemy_CS,20240414_051738
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_051746
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051748
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051751
Enemy_Xonotic,Killed,Enemy_CS,20240414_051756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_051802
Enemy_OW,Killed,Enemy_Xonotic,20240414_051803
Enemy_CS,Killed,Enemy_OW,20240414_051811
Enemy_Xonotic,Killed,Enemy_CS,20240414_051813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_051819
Enemy_OW,Killed,Enemy_AssaultCube,20240414_051823
Enemy_CS,Killed,Enemy_OW,20240414_051827
Enemy_CS,Killed,Enemy_Xonotic,20240414_051833
Enemy_OW,Killed,Enemy_CS,20240414_051838
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051845
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_051848
Enemy_CS,Killed,Enemy_Xonotic,20240414_051853
Enemy_OW,Killed,Enemy_CS,20240414_051857
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051904
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_051908
Enemy_CS,Killed,Enemy_Xonotic,20240414_051911
Enemy_OW,Killed,Enemy_CS,20240414_051915
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051918
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_051923
Enemy_CS,Killed,Enemy_Xonotic,20240414_051927
Enemy_OW,Killed,Enemy_CS,20240414_051932
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_051940
Enemy_Xonotic,Killed,Enemy_OW,20240414_051942
Enemy_CS,Killed,Enemy_Xonotic,20240414_051947
Enemy_OW,Killed,Enemy_AssaultCube,20240414_051953
Enemy_Xonotic,Killed,Enemy_CS,20240414_051957
Enemy_OW,Killed,Enemy_Xonotic,20240414_052002
Enemy_CS,Killed,Enemy_OW,20240414_052007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_052012
Enemy_OW,Killed,Enemy_CS,20240414_052018
Enemy_OW,Killed,Enemy_Xonotic,20240414_052022
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052026
Enemy_CS,Killed,Enemy_Xonotic,20240414_052033
Enemy_AssaultCube,Killed,Enemy_CS,20240414_052034
Enemy_OW,Killed,Enemy_AssaultCube,20240414_052040
Enemy_Xonotic,Killed,Enemy_CS,20240414_052044
Enemy_Xonotic,Killed,Enemy_OW,20240414_052050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_052051
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052058
Enemy_Xonotic,Killed,Enemy_CS,20240414_052101
Enemy_OW,Killed,Enemy_Xonotic,20240414_052105
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052109
Enemy_Xonotic,Killed,Enemy_CS,20240414_052115
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_052115
Enemy_OW,Killed,Enemy_Xonotic,20240414_052123
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052126
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052130
Enemy_OW,Killed,Enemy_CS,20240414_052138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_052140
Enemy_OW,Killed,Enemy_AssaultCube,20240414_052141
Enemy_CS,Killed,Enemy_OW,20240414_052153
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_052156
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052200
Enemy_CS,Killed,Enemy_OW,20240414_052205
Enemy_Xonotic,Killed,Enemy_CS,20240414_052206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_052216
Enemy_OW,Killed,Enemy_AssaultCube,20240414_052219
Enemy_CS,Killed,Enemy_OW,20240414_052221
Enemy_AssaultCube,Killed,Enemy_CS,20240414_052229
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_052232
Enemy_OW,Killed,Enemy_Xonotic,20240414_052236
Enemy_CS,Killed,Enemy_OW,20240414_052242
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052245
Enemy_Xonotic,Killed,Enemy_CS,20240414_052247
Enemy_Xonotic,Killed,Enemy_OW,20240414_052256
Enemy_CS,Killed,Enemy_Xonotic,20240414_052257
Enemy_AssaultCube,Killed,Enemy_CS,20240414_052301
Enemy_OW,Killed,Enemy_AssaultCube,20240414_052307
Enemy_Xonotic,Killed,Enemy_OW,20240414_052311
Enemy_CS,Killed,Enemy_Xonotic,20240414_052312
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052321
Enemy_Xonotic,Killed,Enemy_CS,20240414_052322
Enemy_OW,Killed,Enemy_Xonotic,20240414_052327
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052332
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052336
Enemy_Xonotic,Killed,Enemy_CS,20240414_052338
Enemy_OW,Killed,Enemy_Xonotic,20240414_052345
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052347
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052351
Enemy_OW,Killed,Enemy_CS,20240414_052357
Enemy_Xonotic,Killed,Enemy_OW,20240414_052401
Enemy_CS,Killed,Enemy_Xonotic,20240414_052408
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052411
Enemy_OW,Killed,Enemy_CS,20240414_052411
Enemy_Xonotic,Killed,Enemy_OW,20240414_052421
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_052421
Enemy_CS,Killed,Enemy_OW,20240414_052431
Enemy_AssaultCube,Killed,Enemy_CS,20240414_052433
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_052437
Enemy_OW,Killed,Enemy_Xonotic,20240414_052443
Enemy_CS,Killed,Enemy_OW,20240414_052443
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052451
Enemy_CS,Killed,Enemy_OW,20240414_052455
Enemy_Xonotic,Killed,Enemy_CS,20240414_052458
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_052502
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052509
Enemy_Xonotic,Killed,Enemy_CS,20240414_052512
Enemy_OW,Killed,Enemy_Xonotic,20240414_052512
Enemy_OW,Killed,Enemy_AssaultCube,20240414_052520
Enemy_CS,Killed,Enemy_Xonotic,20240414_052523
Enemy_CS,Killed,Enemy_OW,20240414_052525
Enemy_Xonotic,Killed,Enemy_CS,20240414_052533
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_052534
Enemy_OW,Killed,Enemy_AssaultCube,20240414_052539
Enemy_CS,Killed,Enemy_OW,20240414_052546
Enemy_CS,Killed,Enemy_Xonotic,20240414_052548
Enemy_AssaultCube,Killed,Enemy_CS,20240414_052551
Enemy_OW,Killed,Enemy_AssaultCube,20240414_052558
Enemy_Xonotic,Killed,Enemy_OW,20240414_052600
Enemy_CS,Killed,Enemy_Xonotic,20240414_052607
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052610
Enemy_CS,Killed,Enemy_OW,20240414_052612
Enemy_Xonotic,Killed,Enemy_CS,20240414_052617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_052622
Enemy_OW,Killed,Enemy_Xonotic,20240414_052623
Enemy_CS,Killed,Enemy_OW,20240414_052631
Enemy_AssaultCube,Killed,Enemy_CS,20240414_052633
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_052638
Enemy_OW,Killed,Enemy_CS,20240414_052644
Enemy_OW,Killed,Enemy_Xonotic,20240414_052645
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052652
Enemy_CS,Killed,Enemy_Xonotic,20240414_052700
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052701
Enemy_OW,Killed,Enemy_CS,20240414_052703
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_052711
Enemy_OW,Killed,Enemy_Xonotic,20240414_052713
Enemy_OW,Killed,Enemy_CS,20240414_052716
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_052724
Enemy_Xonotic,Killed,Enemy_OW,20240414_052724
Enemy_CS,Killed,Enemy_Xonotic,20240414_052730
Enemy_AssaultCube,Killed,Enemy_CS,20240414_052736
Enemy_OW,Killed,Enemy_AssaultCube,20240414_052736
Enemy_Xonotic,Killed,Enemy_OW,20240414_052744
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_052747
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052750
Enemy_OW,Killed,Enemy_CS,20240414_052758
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052801
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_052802
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_052812
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052813
Enemy_CS,Killed,Enemy_OW,20240414_052814
Enemy_CS,Killed,Enemy_Xonotic,20240414_052823
Enemy_AssaultCube,Killed,Enemy_CS,20240414_052823
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052827
Enemy_CS,Killed,Enemy_Xonotic,20240414_052834
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052836
Enemy_OW,Killed,Enemy_CS,20240414_052841
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_052847
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052850
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052853
Enemy_OW,Killed,Enemy_CS,20240414_052901
Enemy_OW,Killed,Enemy_Xonotic,20240414_052903
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052907
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052912
Enemy_OW,Killed,Enemy_CS,20240414_052917
Enemy_OW,Killed,Enemy_Xonotic,20240414_052923
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052926
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052933
Enemy_Xonotic,Killed,Enemy_CS,20240414_052933
Enemy_OW,Killed,Enemy_Xonotic,20240414_052939
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052944
Enemy_CS,Killed,Enemy_Xonotic,20240414_052952
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052953
Enemy_OW,Killed,Enemy_CS,20240414_052955
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053006
Enemy_AssaultCube,Killed,Enemy_CS,20240414_053009
Enemy_OW,Killed,Enemy_AssaultCube,20240414_053015
Enemy_CS,Killed,Enemy_Xonotic,20240414_053020
Enemy_CS,Killed,Enemy_OW,20240414_053020
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053029
Enemy_Xonotic,Killed,Enemy_CS,20240414_053030
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053040
Enemy_CS,Killed,Enemy_OW,20240414_053042
Enemy_AssaultCube,Killed,Enemy_CS,20240414_053043
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053053
Enemy_Xonotic,Killed,Enemy_CS,20240414_053054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053101
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053104
Enemy_OW,Killed,Enemy_CS,20240414_053105
Enemy_OW,Killed,Enemy_Xonotic,20240414_053115
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053116
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053123
Enemy_OW,Killed,Enemy_CS,20240414_053127
Enemy_Xonotic,Killed,Enemy_OW,20240414_053129
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_053135
Enemy_OW,Killed,Enemy_Xonotic,20240414_053139
Enemy_CS,Killed,Enemy_OW,20240414_053142
Enemy_AssaultCube,Killed,Enemy_CS,20240414_053147
Enemy_OW,Killed,Enemy_AssaultCube,20240414_053153
Enemy_Xonotic,Killed,Enemy_OW,20240414_053154
Enemy_CS,Killed,Enemy_Xonotic,20240414_053159
Enemy_AssaultCube,Killed,Enemy_CS,20240414_053206
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053209
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_053214
Enemy_OW,Killed,Enemy_Xonotic,20240414_053220
Enemy_CS,Killed,Enemy_OW,20240414_053220
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053228
Enemy_OW,Killed,Enemy_CS,20240414_053232
Enemy_Xonotic,Killed,Enemy_OW,20240414_053236
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053240
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053245
Enemy_Xonotic,Killed,Enemy_CS,20240414_053250
Enemy_OW,Killed,Enemy_Xonotic,20240414_053256
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053300
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053305
Enemy_Xonotic,Killed,Enemy_CS,20240414_053310
Enemy_OW,Killed,Enemy_Xonotic,20240414_053310
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053320
Enemy_AssaultCube,Killed,Enemy_CS,20240414_053322
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_053325
Enemy_OW,Killed,Enemy_Xonotic,20240414_053331
Enemy_CS,Killed,Enemy_OW,20240414_053333
Enemy_AssaultCube,Killed,Enemy_CS,20240414_053338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_053343
Enemy_Xonotic,Killed,Enemy_OW,20240414_053347
Enemy_CS,Killed,Enemy_Xonotic,20240414_053351
Enemy_AssaultCube,Killed,Enemy_CS,20240414_053355
Enemy_OW,Killed,Enemy_Xonotic,20240414_053405
Enemy_AssaultCube,Killed,Enemy_CS,20240414_053406
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053416
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053417
Enemy_OW,Killed,Enemy_CS,20240414_053425
Enemy_Xonotic,Killed,Enemy_OW,20240414_053427
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053428
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053437
Enemy_Xonotic,Killed,Enemy_CS,20240414_053439
Enemy_OW,Killed,Enemy_Xonotic,20240414_053441
Enemy_CS,Killed,Enemy_OW,20240414_053449
Enemy_CS,Killed,Enemy_Xonotic,20240414_053452
Enemy_AssaultCube,Killed,Enemy_CS,20240414_053452
Enemy_OW,Killed,Enemy_AssaultCube,20240414_053502
Enemy_CS,Killed,Enemy_Xonotic,20240414_053507
Enemy_CS,Killed,Enemy_OW,20240414_053508
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053515
Enemy_Xonotic,Killed,Enemy_CS,20240414_053518
Enemy_Xonotic,Killed,Enemy_OW,20240414_053524
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053527
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053532
Enemy_OW,Killed,Enemy_CS,20240414_053535
Enemy_Xonotic,Killed,Enemy_OW,20240414_053540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053543
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053548
Enemy_OW,Killed,Enemy_CS,20240414_053554
Enemy_Xonotic,Killed,Enemy_OW,20240414_053556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053559
Enemy_CS,Killed,Enemy_OW,20240414_053606
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053608
Enemy_CS,Killed,Enemy_Xonotic,20240414_053614
Enemy_OW,Killed,Enemy_CS,20240414_053620
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053623
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_053629
Enemy_CS,Killed,Enemy_Xonotic,20240414_053631
Enemy_OW,Killed,Enemy_CS,20240414_053633
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053643
Enemy_CS,Killed,Enemy_Xonotic,20240414_053648
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053649
Enemy_OW,Killed,Enemy_CS,20240414_053654
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053700
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053703
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053707
Enemy_Xonotic,Killed,Enemy_CS,20240414_053711
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053718
Enemy_OW,Killed,Enemy_AssaultCube,20240414_053719
Enemy_CS,Killed,Enemy_OW,20240414_053724
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053733
Enemy_OW,Killed,Enemy_CS,20240414_053735
Enemy_OW,Killed,Enemy_AssaultCube,20240414_053737
Enemy_Xonotic,Killed,Enemy_CS,20240414_053746
Enemy_Xonotic,Killed,Enemy_OW,20240414_053746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053752
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053757
Enemy_AssaultCube,Killed,Enemy_CS,20240414_053801
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_053807
Enemy_OW,Killed,Enemy_CS,20240414_053811
Enemy_OW,Killed,Enemy_Xonotic,20240414_053812
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053820
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053823
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053827
Enemy_Xonotic,Killed,Enemy_CS,20240414_053833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053837
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053839
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053844
Enemy_Xonotic,Killed,Enemy_CS,20240414_053848
Enemy_OW,Killed,Enemy_Xonotic,20240414_053852
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053854
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053902
Enemy_OW,Killed,Enemy_CS,20240414_053905
Enemy_Xonotic,Killed,Enemy_OW,20240414_053909
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053915
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053917
Enemy_OW,Killed,Enemy_CS,20240414_053919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053928
Enemy_CS,Killed,Enemy_OW,20240414_053929
Enemy_AssaultCube,Killed,Enemy_CS,20240414_053933
Enemy_OW,Killed,Enemy_AssaultCube,20240414_053941
Enemy_CS,Killed,Enemy_Xonotic,20240414_053943
Enemy_OW,Killed,Enemy_CS,20240414_053948
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053952
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_053959
Enemy_OW,Killed,Enemy_CS,20240414_054004
Enemy_OW,Killed,Enemy_Xonotic,20240414_054010
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054013
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054016
Enemy_OW,Killed,Enemy_CS,20240414_054024
Enemy_Xonotic,Killed,Enemy_OW,20240414_054029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_054030
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054035
Enemy_OW,Killed,Enemy_AssaultCube,20240414_054040
Enemy_Xonotic,Killed,Enemy_OW,20240414_054043
Enemy_CS,Killed,Enemy_Xonotic,20240414_054050
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054051
Enemy_OW,Killed,Enemy_CS,20240414_054058
Enemy_Xonotic,Killed,Enemy_OW,20240414_054103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_054105
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054110
Enemy_OW,Killed,Enemy_AssaultCube,20240414_054115
Enemy_Xonotic,Killed,Enemy_OW,20240414_054118
Enemy_CS,Killed,Enemy_Xonotic,20240414_054121
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054128
Enemy_OW,Killed,Enemy_AssaultCube,20240414_054129
Enemy_Xonotic,Killed,Enemy_OW,20240414_054132
Enemy_CS,Killed,Enemy_Xonotic,20240414_054139
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054144
Enemy_Xonotic,Killed,Enemy_CS,20240414_054149
Enemy_OW,Killed,Enemy_Xonotic,20240414_054150
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054156
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054200
Enemy_Xonotic,Killed,Enemy_CS,20240414_054201
Enemy_OW,Killed,Enemy_Xonotic,20240414_054210
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054211
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054215
Enemy_OW,Killed,Enemy_CS,20240414_054221
Enemy_Xonotic,Killed,Enemy_OW,20240414_054225
Enemy_CS,Killed,Enemy_Xonotic,20240414_054232
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054235
Enemy_OW,Killed,Enemy_CS,20240414_054235
Enemy_Xonotic,Killed,Enemy_OW,20240414_054245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_054245
Enemy_CS,Killed,Enemy_OW,20240414_054255
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054257
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_054301
Enemy_OW,Killed,Enemy_Xonotic,20240414_054307
Enemy_CS,Killed,Enemy_OW,20240414_054307
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054314
Enemy_CS,Killed,Enemy_OW,20240414_054319
Enemy_CS,Killed,Enemy_Xonotic,20240414_054322
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054324
Enemy_OW,Killed,Enemy_AssaultCube,20240414_054331
Enemy_Xonotic,Killed,Enemy_OW,20240414_054336
Enemy_CS,Killed,Enemy_Xonotic,20240414_054339
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054342
Enemy_OW,Killed,Enemy_AssaultCube,20240414_054348
Enemy_Xonotic,Killed,Enemy_CS,20240414_054353
Enemy_Xonotic,Killed,Enemy_OW,20240414_054354
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_054358
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054407
Enemy_OW,Killed,Enemy_CS,20240414_054408
Enemy_Xonotic,Killed,Enemy_OW,20240414_054413
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_054419
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054422
Enemy_OW,Killed,Enemy_AssaultCube,20240414_054424
Enemy_Xonotic,Killed,Enemy_CS,20240414_054433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_054434
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054437
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054446
Enemy_OW,Killed,Enemy_CS,20240414_054448
Enemy_Xonotic,Killed,Enemy_OW,20240414_054451
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_054458
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054502
Enemy_CS,Killed,Enemy_OW,20240414_054504
Enemy_Xonotic,Killed,Enemy_CS,20240414_054509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_054515
Enemy_OW,Killed,Enemy_AssaultCube,20240414_054519
Enemy_CS,Killed,Enemy_OW,20240414_054522
Enemy_CS,Killed,Enemy_Xonotic,20240414_054529
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054533
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054538
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_054545
Enemy_CS,Killed,Enemy_Xonotic,20240414_054549
Enemy_OW,Killed,Enemy_CS,20240414_054550
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054600
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_054604
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054609
Enemy_OW,Killed,Enemy_CS,20240414_054611
Enemy_Xonotic,Killed,Enemy_OW,20240414_054616
Enemy_CS,Killed,Enemy_Xonotic,20240414_054622
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054625
Enemy_OW,Killed,Enemy_AssaultCube,20240414_054630
Enemy_Xonotic,Killed,Enemy_OW,20240414_054633
Enemy_CS,Killed,Enemy_Xonotic,20240414_054640
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054640
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054645
Enemy_Xonotic,Killed,Enemy_CS,20240414_054651
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_054657
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054702
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054703
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_054710
Enemy_CS,Killed,Enemy_Xonotic,20240414_054713
Enemy_OW,Killed,Enemy_CS,20240414_054714
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054726
Enemy_CS,Killed,Enemy_Xonotic,20240414_054729
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054729
Enemy_OW,Killed,Enemy_CS,20240414_054736
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_054740
Enemy_Xonotic,Killed,Enemy_OW,20240414_054741
Enemy_CS,Killed,Enemy_Xonotic,20240414_054748
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054752
Enemy_OW,Killed,Enemy_AssaultCube,20240414_054757
Enemy_Xonotic,Killed,Enemy_OW,20240414_054758
Enemy_CS,Killed,Enemy_Xonotic,20240414_054804
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054811
Enemy_OW,Killed,Enemy_AssaultCube,20240414_054813
Enemy_Xonotic,Killed,Enemy_OW,20240414_054815
Enemy_CS,Killed,Enemy_Xonotic,20240414_054822
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054826
Enemy_OW,Killed,Enemy_AssaultCube,20240414_054830
Enemy_Xonotic,Killed,Enemy_OW,20240414_054832
Enemy_CS,Killed,Enemy_Xonotic,20240414_054837
