Enemy_OW,Killed,Enemy_Xonotic,20240419_045202
Enemy_AssaultCube,Killed,Enemy_OW,20240419_045206
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_045213
Enemy_OW,Killed,Enemy_Xonotic,20240419_045216
Enemy_CS,Killed,Enemy_OW,20240419_045222
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045226
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_045228
Enemy_OW,Killed,Enemy_Xonotic,20240419_045234
Enemy_CS,Killed,Enemy_OW,20240419_045237
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045243
Enemy_OW,Killed,Enemy_CS,20240419_045248
Enemy_Xonotic,Killed,Enemy_OW,20240419_045251
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_045253
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045302
Enemy_CS,Killed,Enemy_OW,20240419_045302
Enemy_CS,Killed,Enemy_Xonotic,20240419_045308
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045314
Enemy_CS,Killed,Enemy_OW,20240419_045315
Enemy_Xonotic,Killed,Enemy_CS,20240419_045318
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_045326
Enemy_Xonotic,Killed,Enemy_OW,20240419_045329
Enemy_CS,Killed,Enemy_Xonotic,20240419_045333
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045337
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045340
Enemy_Xonotic,Killed,Enemy_OW,20240419_045346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_045351
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045352
Enemy_OW,Killed,Enemy_CS,20240419_045357
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_045402
Enemy_Xonotic,Killed,Enemy_OW,20240419_045404
Enemy_CS,Killed,Enemy_Xonotic,20240419_045408
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045415
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045418
Enemy_Xonotic,Killed,Enemy_OW,20240419_045419
Enemy_CS,Killed,Enemy_Xonotic,20240419_045426
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045433
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045434
Enemy_Xonotic,Killed,Enemy_OW,20240419_045438
Enemy_CS,Killed,Enemy_Xonotic,20240419_045444
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045448
Enemy_OW,Killed,Enemy_CS,20240419_045453
Enemy_OW,Killed,Enemy_Xonotic,20240419_045458
Enemy_AssaultCube,Killed,Enemy_OW,20240419_045458
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045507
Enemy_Xonotic,Killed,Enemy_CS,20240419_045508
Enemy_OW,Killed,Enemy_Xonotic,20240419_045513
Enemy_CS,Killed,Enemy_OW,20240419_045519
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045523
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_045525
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045530
Enemy_CS,Killed,Enemy_OW,20240419_045533
Enemy_CS,Killed,Enemy_Xonotic,20240419_045539
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045544
Enemy_OW,Killed,Enemy_CS,20240419_045549
Enemy_Xonotic,Killed,Enemy_OW,20240419_045550
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_045559
Enemy_CS,Killed,Enemy_OW,20240419_045601
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045602
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045612
Enemy_CS,Killed,Enemy_OW,20240419_045614
Enemy_Xonotic,Killed,Enemy_CS,20240419_045618
Enemy_AssaultCube,Killed,Enemy_OW,20240419_045625
Enemy_CS,Killed,Enemy_Xonotic,20240419_045629
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045632
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045635
Enemy_Xonotic,Killed,Enemy_OW,20240419_045640
Enemy_CS,Killed,Enemy_Xonotic,20240419_045645
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045648
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045652
Enemy_Xonotic,Killed,Enemy_OW,20240419_045659
Enemy_CS,Killed,Enemy_Xonotic,20240419_045702
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045703
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045710
Enemy_Xonotic,Killed,Enemy_OW,20240419_045714
Enemy_CS,Killed,Enemy_Xonotic,20240419_045714
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045722
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045724
Enemy_OW,Killed,Enemy_Xonotic,20240419_045731
Enemy_CS,Killed,Enemy_OW,20240419_045734
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045738
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_045742
Enemy_OW,Killed,Enemy_Xonotic,20240419_045748
Enemy_CS,Killed,Enemy_OW,20240419_045749
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045756
Enemy_OW,Killed,Enemy_CS,20240419_045800
Enemy_Xonotic,Killed,Enemy_OW,20240419_045804
Enemy_CS,Killed,Enemy_Xonotic,20240419_045810
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045812
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045815
Enemy_Xonotic,Killed,Enemy_CS,20240419_045823
Enemy_Xonotic,Killed,Enemy_OW,20240419_045825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_045828
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045838
Enemy_Xonotic,Killed,Enemy_CS,20240419_045838
Enemy_OW,Killed,Enemy_Xonotic,20240419_045841
Enemy_CS,Killed,Enemy_OW,20240419_045849
Enemy_CS,Killed,Enemy_Xonotic,20240419_045851
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045853
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045901
Enemy_Xonotic,Killed,Enemy_CS,20240419_045903
Enemy_Xonotic,Killed,Enemy_OW,20240419_045906
Enemy_CS,Killed,Enemy_Xonotic,20240419_045914
Enemy_OW,Killed,Enemy_CS,20240419_045917
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045918
Enemy_OW,Killed,Enemy_Xonotic,20240419_045928
Enemy_CS,Killed,Enemy_OW,20240419_045928
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_045940
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045942
Enemy_OW,Killed,Enemy_CS,20240419_045946
Enemy_Xonotic,Killed,Enemy_OW,20240419_045950
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_045953
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045959
Enemy_OW,Killed,Enemy_CS,20240419_050005
Enemy_Xonotic,Killed,Enemy_OW,20240419_050008
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_050013
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050017
Enemy_OW,Killed,Enemy_CS,20240419_050018
Enemy_Xonotic,Killed,Enemy_OW,20240419_050025
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_050028
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050032
Enemy_Xonotic,Killed,Enemy_CS,20240419_050039
Enemy_OW,Killed,Enemy_Xonotic,20240419_050043
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050051
Enemy_OW,Killed,Enemy_CS,20240419_050054
Enemy_Xonotic,Killed,Enemy_OW,20240419_050058
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_050102
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050107
Enemy_OW,Killed,Enemy_CS,20240419_050108
Enemy_Xonotic,Killed,Enemy_OW,20240419_050114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_050118
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050123
Enemy_CS,Killed,Enemy_OW,20240419_050128
Enemy_Xonotic,Killed,Enemy_CS,20240419_050133
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_050133
Enemy_AssaultCube,Killed,Enemy_OW,20240419_050139
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050144
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_050149
Enemy_OW,Killed,Enemy_Xonotic,20240419_050153
Enemy_CS,Killed,Enemy_OW,20240419_050155
Enemy_OW,Killed,Enemy_CS,20240419_050205
Enemy_AssaultCube,Killed,Enemy_OW,20240419_050207
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_050207
Enemy_OW,Killed,Enemy_AssaultCube,20240419_050217
Enemy_OW,Killed,Enemy_Xonotic,20240419_050220
Enemy_OW,Killed,Enemy_CS,20240419_050221
Enemy_OW,Killed,Enemy_AssaultCube,20240419_050231
Enemy_CS,Killed,Enemy_Xonotic,20240419_050232
Enemy_OW,Killed,Enemy_CS,20240419_050236
Enemy_OW,Killed,Enemy_AssaultCube,20240419_050243
Enemy_Xonotic,Killed,Enemy_OW,20240419_050244
Enemy_CS,Killed,Enemy_Xonotic,20240419_050247
Enemy_AssaultCube,Killed,Enemy_OW,20240419_050254
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050257
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_050301
Enemy_OW,Killed,Enemy_Xonotic,20240419_050307
Enemy_CS,Killed,Enemy_OW,20240419_050310
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050313
Enemy_OW,Killed,Enemy_CS,20240419_050321
Enemy_Xonotic,Killed,Enemy_OW,20240419_050324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_050329
Enemy_CS,Killed,Enemy_OW,20240419_050335
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050336
Enemy_CS,Killed,Enemy_Xonotic,20240419_050344
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050348
Enemy_OW,Killed,Enemy_CS,20240419_050349
Enemy_OW,Killed,Enemy_Xonotic,20240419_050359
Enemy_AssaultCube,Killed,Enemy_OW,20240419_050359
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050403
Enemy_Xonotic,Killed,Enemy_CS,20240419_050409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_050414
Enemy_OW,Killed,Enemy_AssaultCube,20240419_050419
Enemy_Xonotic,Killed,Enemy_OW,20240419_050425
Enemy_CS,Killed,Enemy_Xonotic,20240419_050428
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050430
Enemy_OW,Killed,Enemy_AssaultCube,20240419_050436
Enemy_Xonotic,Killed,Enemy_OW,20240419_050440
Enemy_CS,Killed,Enemy_Xonotic,20240419_050445
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050447
Enemy_OW,Killed,Enemy_AssaultCube,20240419_050452
Enemy_Xonotic,Killed,Enemy_OW,20240419_050456
Enemy_Xonotic,Killed,Enemy_CS,20240419_050501
Enemy_OW,Killed,Enemy_Xonotic,20240419_050508
Enemy_AssaultCube,Killed,Enemy_OW,20240419_050510
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050513
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_050518
Enemy_CS,Killed,Enemy_Xonotic,20240419_050523
Enemy_CS,Killed,Enemy_OW,20240419_050525
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050533
Enemy_OW,Killed,Enemy_CS,20240419_050535
Enemy_Xonotic,Killed,Enemy_OW,20240419_050540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_050543
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050549
Enemy_OW,Killed,Enemy_CS,20240419_050550
Enemy_Xonotic,Killed,Enemy_OW,20240419_050556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_050601
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050604
Enemy_CS,Killed,Enemy_OW,20240419_050609
Enemy_Xonotic,Killed,Enemy_CS,20240419_050616
Enemy_OW,Killed,Enemy_Xonotic,20240419_050619
Enemy_AssaultCube,Killed,Enemy_OW,20240419_050622
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050627
Enemy_CS,Killed,Enemy_Xonotic,20240419_050631
Enemy_CS,Killed,Enemy_OW,20240419_050635
Enemy_CS,Killed,Enemy_Xonotic,20240419_050643
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050645
Enemy_OW,Killed,Enemy_AssaultCube,20240419_050645
Enemy_Xonotic,Killed,Enemy_CS,20240419_050655
Enemy_Xonotic,Killed,Enemy_OW,20240419_050658
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050707
Enemy_OW,Killed,Enemy_Xonotic,20240419_050709
Enemy_OW,Killed,Enemy_AssaultCube,20240419_050713
Enemy_CS,Killed,Enemy_OW,20240419_050718
Enemy_Xonotic,Killed,Enemy_CS,20240419_050719
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_050724
Enemy_OW,Killed,Enemy_AssaultCube,20240419_050733
Enemy_Xonotic,Killed,Enemy_CS,20240419_050736
Enemy_OW,Killed,Enemy_Xonotic,20240419_050738
Enemy_CS,Killed,Enemy_OW,20240419_050746
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050749
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_050750
Enemy_OW,Killed,Enemy_AssaultCube,20240419_050757
Enemy_CS,Killed,Enemy_OW,20240419_050759
Enemy_CS,Killed,Enemy_Xonotic,20240419_050802
Enemy_AssaultCube,Killed,Enemy_OW,20240419_050810
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050811
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_050819
Enemy_OW,Killed,Enemy_Xonotic,20240419_050823
Enemy_CS,Killed,Enemy_OW,20240419_050825
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050830
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_050833
Enemy_OW,Killed,Enemy_Xonotic,20240419_050838
Enemy_CS,Killed,Enemy_OW,20240419_050841
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050847
Enemy_OW,Killed,Enemy_CS,20240419_050852
Enemy_Xonotic,Killed,Enemy_OW,20240419_050854
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_050900
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050905
Enemy_OW,Killed,Enemy_CS,20240419_050908
Enemy_OW,Killed,Enemy_Xonotic,20240419_050915
Enemy_AssaultCube,Killed,Enemy_OW,20240419_050915
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050923
Enemy_Xonotic,Killed,Enemy_CS,20240419_050925
Enemy_OW,Killed,Enemy_Xonotic,20240419_050930
Enemy_AssaultCube,Killed,Enemy_OW,20240419_050934
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050938
Enemy_Xonotic,Killed,Enemy_CS,20240419_050941
Enemy_OW,Killed,Enemy_Xonotic,20240419_050948
Enemy_AssaultCube,Killed,Enemy_OW,20240419_050949
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050955
Enemy_OW,Killed,Enemy_CS,20240419_051000
Enemy_Xonotic,Killed,Enemy_OW,20240419_051004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_051008
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051012
Enemy_OW,Killed,Enemy_CS,20240419_051018
Enemy_Xonotic,Killed,Enemy_OW,20240419_051021
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_051027
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051031
Enemy_OW,Killed,Enemy_CS,20240419_051036
Enemy_Xonotic,Killed,Enemy_OW,20240419_051038
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_051042
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051049
Enemy_OW,Killed,Enemy_CS,20240419_051052
Enemy_Xonotic,Killed,Enemy_OW,20240419_051058
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_051059
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051106
Enemy_Xonotic,Killed,Enemy_CS,20240419_051109
Enemy_Xonotic,Killed,Enemy_OW,20240419_051116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_051120
Enemy_AssaultCube,Killed,Enemy_CS,20240419_051121
Enemy_OW,Killed,Enemy_AssaultCube,20240419_051126
Enemy_CS,Killed,Enemy_OW,20240419_051132
Enemy_CS,Killed,Enemy_Xonotic,20240419_051136
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051140
Enemy_CS,Killed,Enemy_OW,20240419_051144
Enemy_Xonotic,Killed,Enemy_CS,20240419_051146
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_051154
Enemy_OW,Killed,Enemy_Xonotic,20240419_051157
Enemy_CS,Killed,Enemy_OW,20240419_051201
Enemy_AssaultCube,Killed,Enemy_CS,20240419_051206
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_051209
Enemy_OW,Killed,Enemy_Xonotic,20240419_051215
Enemy_CS,Killed,Enemy_OW,20240419_051219
Enemy_AssaultCube,Killed,Enemy_CS,20240419_051223
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_051226
Enemy_OW,Killed,Enemy_Xonotic,20240419_051231
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051236
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051238
Enemy_Xonotic,Killed,Enemy_CS,20240419_051248
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_051249
Enemy_OW,Killed,Enemy_Xonotic,20240419_051252
Enemy_OW,Killed,Enemy_CS,20240419_051259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_051302
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051304
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051312
Enemy_OW,Killed,Enemy_CS,20240419_051315
Enemy_Xonotic,Killed,Enemy_OW,20240419_051319
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_051325
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051329
Enemy_OW,Killed,Enemy_CS,20240419_051335
Enemy_Xonotic,Killed,Enemy_OW,20240419_051336
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_051340
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051347
Enemy_Xonotic,Killed,Enemy_CS,20240419_051350
Enemy_OW,Killed,Enemy_Xonotic,20240419_051354
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051359
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051403
Enemy_Xonotic,Killed,Enemy_CS,20240419_051405
Enemy_OW,Killed,Enemy_Xonotic,20240419_051409
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051416
Enemy_CS,Killed,Enemy_Xonotic,20240419_051421
Enemy_AssaultCube,Killed,Enemy_CS,20240419_051424
Enemy_OW,Killed,Enemy_AssaultCube,20240419_051427
Enemy_Xonotic,Killed,Enemy_CS,20240419_051435
Enemy_OW,Killed,Enemy_Xonotic,20240419_051435
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051439
Enemy_CS,Killed,Enemy_Xonotic,20240419_051446
Enemy_AssaultCube,Killed,Enemy_CS,20240419_051449
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_051456
Enemy_OW,Killed,Enemy_Xonotic,20240419_051457
Enemy_OW,Killed,Enemy_CS,20240419_051500
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051509
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_051512
Enemy_CS,Killed,Enemy_Xonotic,20240419_051514
Enemy_CS,Killed,Enemy_OW,20240419_051520
Enemy_AssaultCube,Killed,Enemy_CS,20240419_051524
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_051525
Enemy_OW,Killed,Enemy_Xonotic,20240419_051534
Enemy_CS,Killed,Enemy_OW,20240419_051535
Enemy_AssaultCube,Killed,Enemy_CS,20240419_051539
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051547
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_051548
Enemy_Xonotic,Killed,Enemy_CS,20240419_051551
Enemy_OW,Killed,Enemy_Xonotic,20240419_051600
Enemy_CS,Killed,Enemy_OW,20240419_051602
Enemy_AssaultCube,Killed,Enemy_CS,20240419_051603
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051613
Enemy_AssaultCube,Killed,Enemy_CS,20240419_051614
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_051615
Enemy_OW,Killed,Enemy_CS,20240419_051624
Enemy_OW,Killed,Enemy_Xonotic,20240419_051626
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051630
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051636
Enemy_OW,Killed,Enemy_CS,20240419_051641
Enemy_OW,Killed,Enemy_Xonotic,20240419_051644
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051649
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051653
Enemy_OW,Killed,Enemy_CS,20240419_051700
Enemy_OW,Killed,Enemy_Xonotic,20240419_051702
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051704
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051711
Enemy_CS,Killed,Enemy_Xonotic,20240419_051714
Enemy_CS,Killed,Enemy_OW,20240419_051721
Enemy_Xonotic,Killed,Enemy_CS,20240419_051724
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_051725
Enemy_OW,Killed,Enemy_Xonotic,20240419_051733
Enemy_CS,Killed,Enemy_OW,20240419_051735
Enemy_AssaultCube,Killed,Enemy_CS,20240419_051740
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_051746
Enemy_OW,Killed,Enemy_CS,20240419_051751
Enemy_OW,Killed,Enemy_Xonotic,20240419_051754
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051757
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051805
Enemy_OW,Killed,Enemy_CS,20240419_051808
Enemy_Xonotic,Killed,Enemy_OW,20240419_051811
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_051817
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051821
Enemy_OW,Killed,Enemy_CS,20240419_051825
Enemy_Xonotic,Killed,Enemy_OW,20240419_051828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_051832
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051838
Enemy_Xonotic,Killed,Enemy_CS,20240419_051843
Enemy_Xonotic,Killed,Enemy_OW,20240419_051844
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_051849
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051855
Enemy_OW,Killed,Enemy_CS,20240419_051858
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_051906
Enemy_OW,Killed,Enemy_AssaultCube,20240419_051906
Enemy_CS,Killed,Enemy_OW,20240419_051909
Enemy_CS,Killed,Enemy_Xonotic,20240419_051919
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051920
Enemy_OW,Killed,Enemy_CS,20240419_051921
Enemy_Xonotic,Killed,Enemy_CS,20240419_051931
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_051933
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051934
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051943
Enemy_Xonotic,Killed,Enemy_CS,20240419_051943
Enemy_OW,Killed,Enemy_Xonotic,20240419_051948
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051953
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051958
Enemy_OW,Killed,Enemy_CS,20240419_052004
Enemy_OW,Killed,Enemy_Xonotic,20240419_052007
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052012
Enemy_CS,Killed,Enemy_Xonotic,20240419_052018
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052019
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052025
Enemy_CS,Killed,Enemy_Xonotic,20240419_052030
Enemy_CS,Killed,Enemy_OW,20240419_052030
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052039
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_052040
Enemy_OW,Killed,Enemy_Xonotic,20240419_052048
Enemy_CS,Killed,Enemy_OW,20240419_052050
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052055
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052101
Enemy_Xonotic,Killed,Enemy_OW,20240419_052104
Enemy_CS,Killed,Enemy_Xonotic,20240419_052108
Enemy_OW,Killed,Enemy_CS,20240419_052114
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052115
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_052121
Enemy_CS,Killed,Enemy_Xonotic,20240419_052124
Enemy_OW,Killed,Enemy_CS,20240419_052126
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052136
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052139
Enemy_CS,Killed,Enemy_OW,20240419_052140
Enemy_CS,Killed,Enemy_Xonotic,20240419_052149
Enemy_OW,Killed,Enemy_CS,20240419_052150
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052155
Enemy_Xonotic,Killed,Enemy_OW,20240419_052202
Enemy_CS,Killed,Enemy_Xonotic,20240419_052205
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052206
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052214
Enemy_Xonotic,Killed,Enemy_OW,20240419_052219
Enemy_Xonotic,Killed,Enemy_CS,20240419_052221
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052226
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052230
Enemy_CS,Killed,Enemy_OW,20240419_052235
Enemy_CS,Killed,Enemy_Xonotic,20240419_052240
Enemy_OW,Killed,Enemy_CS,20240419_052246
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052251
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_052254
Enemy_CS,Killed,Enemy_Xonotic,20240419_052257
Enemy_OW,Killed,Enemy_CS,20240419_052306
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052309
Enemy_Xonotic,Killed,Enemy_OW,20240419_052320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052320
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052322
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052331
Enemy_Xonotic,Killed,Enemy_OW,20240419_052334
Enemy_CS,Killed,Enemy_Xonotic,20240419_052337
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052342
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_052347
Enemy_OW,Killed,Enemy_Xonotic,20240419_052352
Enemy_CS,Killed,Enemy_OW,20240419_052353
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052359
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_052403
Enemy_CS,Killed,Enemy_Xonotic,20240419_052410
Enemy_OW,Killed,Enemy_CS,20240419_052411
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052414
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_052421
Enemy_CS,Killed,Enemy_Xonotic,20240419_052421
Enemy_OW,Killed,Enemy_CS,20240419_052429
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052437
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052437
Enemy_CS,Killed,Enemy_OW,20240419_052440
Enemy_CS,Killed,Enemy_Xonotic,20240419_052448
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052448
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052453
Enemy_CS,Killed,Enemy_Xonotic,20240419_052458
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052501
Enemy_OW,Killed,Enemy_CS,20240419_052507
Enemy_Xonotic,Killed,Enemy_OW,20240419_052511
