Enemy_OW,Killed,Enemy_Xonotic,20240415_032952
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033000
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033004
Enemy_CS,Killed,Enemy_Xonotic,20240415_033007
Enemy_CS,Killed,Enemy_OW,20240415_033012
Enemy_Xonotic,Killed,Enemy_CS,20240415_033017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_033018
Enemy_OW,Killed,Enemy_Xonotic,20240415_033024
Enemy_CS,Killed,Enemy_OW,20240415_033027
Enemy_AssaultCube,Killed,Enemy_CS,20240415_033032
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033039
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_033039
Enemy_CS,Killed,Enemy_Xonotic,20240415_033044
Enemy_OW,Killed,Enemy_AssaultCube,20240415_033050
Enemy_CS,Killed,Enemy_OW,20240415_033051
Enemy_CS,Killed,Enemy_Xonotic,20240415_033059
Enemy_AssaultCube,Killed,Enemy_CS,20240415_033100
Enemy_OW,Killed,Enemy_AssaultCube,20240415_033102
Enemy_Xonotic,Killed,Enemy_OW,20240415_033111
Enemy_CS,Killed,Enemy_Xonotic,20240415_033112
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033116
Enemy_Xonotic,Killed,Enemy_CS,20240415_033123
Enemy_OW,Killed,Enemy_Xonotic,20240415_033127
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033130
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033134
Enemy_Xonotic,Killed,Enemy_CS,20240415_033137
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_033144
Enemy_OW,Killed,Enemy_AssaultCube,20240415_033145
Enemy_CS,Killed,Enemy_OW,20240415_033151
Enemy_CS,Killed,Enemy_Xonotic,20240415_033155
Enemy_AssaultCube,Killed,Enemy_CS,20240415_033158
Enemy_OW,Killed,Enemy_AssaultCube,20240415_033205
Enemy_Xonotic,Killed,Enemy_CS,20240415_033209
Enemy_Xonotic,Killed,Enemy_OW,20240415_033212
Enemy_CS,Killed,Enemy_Xonotic,20240415_033219
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033220
Enemy_OW,Killed,Enemy_CS,20240415_033222
Enemy_OW,Killed,Enemy_Xonotic,20240415_033232
Enemy_CS,Killed,Enemy_OW,20240415_033234
Enemy_AssaultCube,Killed,Enemy_CS,20240415_033235
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_033242
Enemy_OW,Killed,Enemy_Xonotic,20240415_033248
Enemy_CS,Killed,Enemy_OW,20240415_033250
Enemy_AssaultCube,Killed,Enemy_CS,20240415_033254
Enemy_OW,Killed,Enemy_AssaultCube,20240415_033301
Enemy_CS,Killed,Enemy_Xonotic,20240415_033305
Enemy_CS,Killed,Enemy_OW,20240415_033305
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033315
Enemy_OW,Killed,Enemy_CS,20240415_033315
Enemy_Xonotic,Killed,Enemy_OW,20240415_033321
Enemy_CS,Killed,Enemy_Xonotic,20240415_033326
Enemy_AssaultCube,Killed,Enemy_CS,20240415_033330
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033335
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_033338
Enemy_CS,Killed,Enemy_Xonotic,20240415_033341
Enemy_OW,Killed,Enemy_CS,20240415_033351
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033353
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_033356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_033406
Enemy_OW,Killed,Enemy_CS,20240415_033407
Enemy_OW,Killed,Enemy_AssaultCube,20240415_033407
Enemy_CS,Killed,Enemy_Xonotic,20240415_033417
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033418
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033422
Enemy_Xonotic,Killed,Enemy_CS,20240415_033430
Enemy_OW,Killed,Enemy_AssaultCube,20240415_033434
Enemy_Xonotic,Killed,Enemy_OW,20240415_033437
Enemy_CS,Killed,Enemy_Xonotic,20240415_033441
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033446
Enemy_OW,Killed,Enemy_CS,20240415_033448
Enemy_OW,Killed,Enemy_Xonotic,20240415_033456
Enemy_CS,Killed,Enemy_OW,20240415_033459
Enemy_AssaultCube,Killed,Enemy_CS,20240415_033502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_033507
Enemy_OW,Killed,Enemy_CS,20240415_033514
Enemy_Xonotic,Killed,Enemy_OW,20240415_033514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_033522
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033524
Enemy_AssaultCube,Killed,Enemy_CS,20240415_033526
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_033535
Enemy_Xonotic,Killed,Enemy_CS,20240415_033537
Enemy_OW,Killed,Enemy_Xonotic,20240415_033544
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033545
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033551
Enemy_OW,Killed,Enemy_CS,20240415_033556
Enemy_OW,Killed,Enemy_Xonotic,20240415_033601
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033604
Enemy_Xonotic,Killed,Enemy_CS,20240415_033611
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_033612
Enemy_OW,Killed,Enemy_Xonotic,20240415_033619
Enemy_CS,Killed,Enemy_OW,20240415_033622
Enemy_AssaultCube,Killed,Enemy_CS,20240415_033627
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_033632
Enemy_CS,Killed,Enemy_OW,20240415_033638
Enemy_CS,Killed,Enemy_Xonotic,20240415_033642
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033643
Enemy_Xonotic,Killed,Enemy_CS,20240415_033653
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033654
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_033702
Enemy_OW,Killed,Enemy_Xonotic,20240415_033704
Enemy_CS,Killed,Enemy_OW,20240415_033705
Enemy_OW,Killed,Enemy_CS,20240415_033716
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033716
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_033723
Enemy_CS,Killed,Enemy_Xonotic,20240415_033726
Enemy_OW,Killed,Enemy_CS,20240415_033728
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033736
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_033738
Enemy_CS,Killed,Enemy_Xonotic,20240415_033742
Enemy_OW,Killed,Enemy_CS,20240415_033751
Enemy_OW,Killed,Enemy_AssaultCube,20240415_033753
Enemy_Xonotic,Killed,Enemy_OW,20240415_033757
Enemy_CS,Killed,Enemy_Xonotic,20240415_033802
Enemy_OW,Killed,Enemy_CS,20240415_033808
Enemy_OW,Killed,Enemy_AssaultCube,20240415_033809
Enemy_Xonotic,Killed,Enemy_OW,20240415_033815
Enemy_CS,Killed,Enemy_Xonotic,20240415_033819
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033823
Enemy_Xonotic,Killed,Enemy_CS,20240415_033829
Enemy_Xonotic,Killed,Enemy_OW,20240415_033830
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_033834
Enemy_AssaultCube,Killed,Enemy_CS,20240415_033841
Enemy_OW,Killed,Enemy_AssaultCube,20240415_033845
Enemy_Xonotic,Killed,Enemy_OW,20240415_033845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_033855
Enemy_AssaultCube,Killed,Enemy_CS,20240415_033857
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_033907
Enemy_CS,Killed,Enemy_Xonotic,20240415_033912
Enemy_OW,Killed,Enemy_CS,20240415_033914
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033921
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_033922
Enemy_CS,Killed,Enemy_Xonotic,20240415_033925
Enemy_Xonotic,Killed,Enemy_CS,20240415_033935
Enemy_OW,Killed,Enemy_AssaultCube,20240415_033937
Enemy_Xonotic,Killed,Enemy_OW,20240415_033944
Enemy_CS,Killed,Enemy_Xonotic,20240415_033946
Enemy_AssaultCube,Killed,Enemy_CS,20240415_033951
Enemy_OW,Killed,Enemy_AssaultCube,20240415_033956
Enemy_CS,Killed,Enemy_Xonotic,20240415_034006
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034007
Enemy_AssaultCube,Killed,Enemy_OW,20240415_034011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034017
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034017
Enemy_CS,Killed,Enemy_OW,20240415_034026
Enemy_Xonotic,Killed,Enemy_CS,20240415_034027
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034032
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034036
Enemy_OW,Killed,Enemy_CS,20240415_034039
Enemy_Xonotic,Killed,Enemy_OW,20240415_034045
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034047
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034052
Enemy_Xonotic,Killed,Enemy_CS,20240415_034058
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034103
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034105
Enemy_CS,Killed,Enemy_OW,20240415_034112
Enemy_Xonotic,Killed,Enemy_CS,20240415_034114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034118
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034127
Enemy_CS,Killed,Enemy_OW,20240415_034128
Enemy_CS,Killed,Enemy_Xonotic,20240415_034130
Enemy_CS,Killed,Enemy_OW,20240415_034138
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_034146
Enemy_OW,Killed,Enemy_Xonotic,20240415_034150
Enemy_CS,Killed,Enemy_OW,20240415_034153
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034158
Enemy_OW,Killed,Enemy_CS,20240415_034204
Enemy_Xonotic,Killed,Enemy_OW,20240415_034208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034212
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034215
Enemy_OW,Killed,Enemy_CS,20240415_034218
Enemy_Xonotic,Killed,Enemy_OW,20240415_034225
Enemy_CS,Killed,Enemy_Xonotic,20240415_034229
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034230
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034236
Enemy_CS,Killed,Enemy_Xonotic,20240415_034240
Enemy_CS,Killed,Enemy_OW,20240415_034241
Enemy_OW,Killed,Enemy_CS,20240415_034251
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034252
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034255
Enemy_CS,Killed,Enemy_Xonotic,20240415_034303
Enemy_AssaultCube,Killed,Enemy_OW,20240415_034306
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034307
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_034313
Enemy_CS,Killed,Enemy_Xonotic,20240415_034318
Enemy_OW,Killed,Enemy_CS,20240415_034318
Enemy_AssaultCube,Killed,Enemy_OW,20240415_034328
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_034331
Enemy_CS,Killed,Enemy_Xonotic,20240415_034333
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034341
Enemy_AssaultCube,Killed,Enemy_OW,20240415_034342
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_034344
Enemy_OW,Killed,Enemy_CS,20240415_034352
Enemy_OW,Killed,Enemy_Xonotic,20240415_034353
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034359
Enemy_CS,Killed,Enemy_OW,20240415_034405
Enemy_CS,Killed,Enemy_Xonotic,20240415_034410
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034414
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034416
Enemy_Xonotic,Killed,Enemy_OW,20240415_034422
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034427
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034430
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034432
Enemy_OW,Killed,Enemy_Xonotic,20240415_034440
Enemy_AssaultCube,Killed,Enemy_OW,20240415_034442
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034445
Enemy_CS,Killed,Enemy_Xonotic,20240415_034452
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034456
Enemy_OW,Killed,Enemy_CS,20240415_034456
Enemy_Xonotic,Killed,Enemy_OW,20240415_034506
Enemy_CS,Killed,Enemy_Xonotic,20240415_034506
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034511
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034517
Enemy_CS,Killed,Enemy_OW,20240415_034522
Enemy_Xonotic,Killed,Enemy_CS,20240415_034526
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034528
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034533
Enemy_CS,Killed,Enemy_OW,20240415_034539
Enemy_Xonotic,Killed,Enemy_CS,20240415_034542
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034548
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034549
Enemy_CS,Killed,Enemy_OW,20240415_034555
Enemy_Xonotic,Killed,Enemy_CS,20240415_034559
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_034605
Enemy_OW,Killed,Enemy_Xonotic,20240415_034609
Enemy_CS,Killed,Enemy_OW,20240415_034613
Enemy_Xonotic,Killed,Enemy_CS,20240415_034619
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_034623
Enemy_OW,Killed,Enemy_Xonotic,20240415_034627
Enemy_CS,Killed,Enemy_OW,20240415_034633
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_034643
Enemy_CS,Killed,Enemy_Xonotic,20240415_034645
Enemy_OW,Killed,Enemy_CS,20240415_034651
Enemy_AssaultCube,Killed,Enemy_OW,20240415_034654
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034701
Enemy_OW,Killed,Enemy_Xonotic,20240415_034704
Enemy_CS,Killed,Enemy_OW,20240415_034706
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034716
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034718
Enemy_OW,Killed,Enemy_Xonotic,20240415_034722
Enemy_CS,Killed,Enemy_OW,20240415_034727
Enemy_CS,Killed,Enemy_Xonotic,20240415_034734
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034735
Enemy_OW,Killed,Enemy_CS,20240415_034738
Enemy_CS,Killed,Enemy_Xonotic,20240415_034749
Enemy_OW,Killed,Enemy_CS,20240415_034749
Enemy_AssaultCube,Killed,Enemy_OW,20240415_034750
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034800
Enemy_OW,Killed,Enemy_CS,20240415_034801
Enemy_Xonotic,Killed,Enemy_OW,20240415_034811
Enemy_CS,Killed,Enemy_Xonotic,20240415_034813
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034814
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034822
Enemy_Xonotic,Killed,Enemy_CS,20240415_034824
Enemy_Xonotic,Killed,Enemy_OW,20240415_034829
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034834
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034839
Enemy_CS,Killed,Enemy_OW,20240415_034843
Enemy_CS,Killed,Enemy_Xonotic,20240415_034848
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034850
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034858
Enemy_OW,Killed,Enemy_Xonotic,20240415_034900
Enemy_OW,Killed,Enemy_CS,20240415_034901
Enemy_AssaultCube,Killed,Enemy_OW,20240415_034910
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034912
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034919
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_034923
Enemy_OW,Killed,Enemy_Xonotic,20240415_034925
Enemy_CS,Killed,Enemy_OW,20240415_034930
Enemy_Xonotic,Killed,Enemy_CS,20240415_034936
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034936
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034942
Enemy_CS,Killed,Enemy_OW,20240415_034949
Enemy_Xonotic,Killed,Enemy_CS,20240415_034950
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034953
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035000
Enemy_CS,Killed,Enemy_OW,20240415_035001
Enemy_CS,Killed,Enemy_Xonotic,20240415_035007
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035013
Enemy_CS,Killed,Enemy_OW,20240415_035014
Enemy_Xonotic,Killed,Enemy_CS,20240415_035018
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035025
Enemy_CS,Killed,Enemy_Xonotic,20240415_035029
Enemy_OW,Killed,Enemy_CS,20240415_035032
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035037
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035040
Enemy_CS,Killed,Enemy_Xonotic,20240415_035043
Enemy_OW,Killed,Enemy_CS,20240415_035051
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035055
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035059
Enemy_Xonotic,Killed,Enemy_CS,20240415_035103
Enemy_OW,Killed,Enemy_Xonotic,20240415_035108
Enemy_CS,Killed,Enemy_OW,20240415_035114
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035114
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035122
Enemy_OW,Killed,Enemy_CS,20240415_035126
Enemy_Xonotic,Killed,Enemy_OW,20240415_035128
Enemy_CS,Killed,Enemy_Xonotic,20240415_035136
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035137
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035139
Enemy_CS,Killed,Enemy_Xonotic,20240415_035148
Enemy_CS,Killed,Enemy_OW,20240415_035148
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035154
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035159
Enemy_CS,Killed,Enemy_Xonotic,20240415_035205
Enemy_OW,Killed,Enemy_CS,20240415_035206
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035213
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035219
Enemy_Xonotic,Killed,Enemy_CS,20240415_035221
Enemy_OW,Killed,Enemy_Xonotic,20240415_035226
Enemy_CS,Killed,Enemy_OW,20240415_035232
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035234
Enemy_CS,Killed,Enemy_Xonotic,20240415_035238
Enemy_OW,Killed,Enemy_CS,20240415_035246
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035246
Enemy_Xonotic,Killed,Enemy_OW,20240415_035254
Enemy_CS,Killed,Enemy_Xonotic,20240415_035257
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035301
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035306
Enemy_Xonotic,Killed,Enemy_OW,20240415_035310
Enemy_CS,Killed,Enemy_Xonotic,20240415_035312
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035318
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035321
Enemy_Xonotic,Killed,Enemy_OW,20240415_035325
Enemy_CS,Killed,Enemy_Xonotic,20240415_035330
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035334
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035338
Enemy_Xonotic,Killed,Enemy_OW,20240415_035342
Enemy_CS,Killed,Enemy_Xonotic,20240415_035348
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035349
Enemy_CS,Killed,Enemy_OW,20240415_035356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_035403
Enemy_OW,Killed,Enemy_CS,20240415_035406
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035408
Enemy_OW,Killed,Enemy_Xonotic,20240415_035417
Enemy_CS,Killed,Enemy_OW,20240415_035417
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035422
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035428
Enemy_CS,Killed,Enemy_Xonotic,20240415_035433
Enemy_OW,Killed,Enemy_CS,20240415_035434
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035447
Enemy_OW,Killed,Enemy_Xonotic,20240415_035452
Enemy_OW,Killed,Enemy_CS,20240415_035456
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035458
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035503
Enemy_CS,Killed,Enemy_Xonotic,20240415_035507
Enemy_OW,Killed,Enemy_CS,20240415_035508
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_035519
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035520
Enemy_CS,Killed,Enemy_OW,20240415_035525
Enemy_Xonotic,Killed,Enemy_CS,20240415_035530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_035534
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035538
Enemy_CS,Killed,Enemy_OW,20240415_035543
Enemy_CS,Killed,Enemy_Xonotic,20240415_035548
Enemy_OW,Killed,Enemy_CS,20240415_035554
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035558
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035602
Enemy_CS,Killed,Enemy_Xonotic,20240415_035605
Enemy_OW,Killed,Enemy_CS,20240415_035613
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035617
Enemy_Xonotic,Killed,Enemy_OW,20240415_035621
Enemy_CS,Killed,Enemy_Xonotic,20240415_035624
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035632
Enemy_Xonotic,Killed,Enemy_CS,20240415_035634
Enemy_Xonotic,Killed,Enemy_OW,20240415_035636
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_035643
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_035656
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035657
Enemy_CS,Killed,Enemy_OW,20240415_035700
Enemy_CS,Killed,Enemy_Xonotic,20240415_035710
Enemy_OW,Killed,Enemy_CS,20240415_035712
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035713
Enemy_OW,Killed,Enemy_Xonotic,20240415_035722
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035724
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035727
Enemy_Xonotic,Killed,Enemy_CS,20240415_035732
Enemy_OW,Killed,Enemy_Xonotic,20240415_035738
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035741
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035744
Enemy_OW,Killed,Enemy_CS,20240415_035752
Enemy_OW,Killed,Enemy_Xonotic,20240415_035755
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035800
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035806
Enemy_CS,Killed,Enemy_Xonotic,20240415_035810
Enemy_OW,Killed,Enemy_CS,20240415_035811
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035820
Enemy_Xonotic,Killed,Enemy_OW,20240415_035823
Enemy_CS,Killed,Enemy_Xonotic,20240415_035827
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035830
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035835
Enemy_CS,Killed,Enemy_Xonotic,20240415_035841
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035841
Enemy_CS,Killed,Enemy_OW,20240415_035848
Enemy_CS,Killed,Enemy_Xonotic,20240415_035852
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035853
Enemy_CS,Killed,Enemy_OW,20240415_035901
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_035907
Enemy_OW,Killed,Enemy_CS,20240415_035911
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035912
Enemy_OW,Killed,Enemy_Xonotic,20240415_035921
Enemy_CS,Killed,Enemy_OW,20240415_035921
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035927
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035932
Enemy_Xonotic,Killed,Enemy_CS,20240415_035938
Enemy_OW,Killed,Enemy_Xonotic,20240415_035939
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035946
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035951
Enemy_OW,Killed,Enemy_Xonotic,20240415_035957
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035959
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040001
Enemy_OW,Killed,Enemy_CS,20240415_040010
Enemy_Xonotic,Killed,Enemy_OW,20240415_040012
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_040016
Enemy_CS,Killed,Enemy_OW,20240415_040022
Enemy_CS,Killed,Enemy_Xonotic,20240415_040025
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040028
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040035
Enemy_CS,Killed,Enemy_Xonotic,20240415_040040
Enemy_OW,Killed,Enemy_CS,20240415_040043
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040050
Enemy_Xonotic,Killed,Enemy_CS,20240415_040053
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_040055
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040102
Enemy_CS,Killed,Enemy_OW,20240415_040104
Enemy_Xonotic,Killed,Enemy_CS,20240415_040105
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_040113
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040117
Enemy_CS,Killed,Enemy_OW,20240415_040120
Enemy_CS,Killed,Enemy_Xonotic,20240415_040127
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040129
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040131
Enemy_Xonotic,Killed,Enemy_OW,20240415_040141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_040142
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040144
Enemy_Xonotic,Killed,Enemy_CS,20240415_040153
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040155
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_040201
Enemy_OW,Killed,Enemy_Xonotic,20240415_040206
Enemy_CS,Killed,Enemy_OW,20240415_040210
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040212
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_040217
Enemy_OW,Killed,Enemy_Xonotic,20240415_040222
Enemy_CS,Killed,Enemy_OW,20240415_040223
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040233
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040234
Enemy_Xonotic,Killed,Enemy_OW,20240415_040238
Enemy_CS,Killed,Enemy_Xonotic,20240415_040244
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040248
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040250
Enemy_Xonotic,Killed,Enemy_OW,20240415_040258
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_040300
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040304
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040309
Enemy_Xonotic,Killed,Enemy_OW,20240415_040313
Enemy_CS,Killed,Enemy_Xonotic,20240415_040318
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040321
