Enemy_AssaultCube,Killed,Enemy_CS,20240418_221838
Enemy_OW,Killed,Enemy_AssaultCube,20240418_221844
Enemy_Xonotic,Killed,Enemy_OW,20240418_221849
Enemy_Xonotic,Killed,Enemy_CS,20240418_221854
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_221854
Enemy_AssaultCube,Killed,Enemy_OW,20240418_221901
Enemy_AssaultCube,Killed,Enemy_CS,20240418_221905
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_221910
Enemy_OW,Killed,Enemy_CS,20240418_221916
Enemy_Xonotic,Killed,Enemy_OW,20240418_221916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_221925
Enemy_AssaultCube,Killed,Enemy_OW,20240418_221927
Enemy_AssaultCube,Killed,Enemy_CS,20240418_221929
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_221938
Enemy_Xonotic,Killed,Enemy_CS,20240418_221939
Enemy_OW,Killed,Enemy_Xonotic,20240418_221947
Enemy_CS,Killed,Enemy_OW,20240418_221950
Enemy_AssaultCube,Killed,Enemy_CS,20240418_221954
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_222000
Enemy_OW,Killed,Enemy_Xonotic,20240418_222005
Enemy_CS,Killed,Enemy_OW,20240418_222008
Enemy_CS,Killed,Enemy_AssaultCube,20240418_222012
Enemy_OW,Killed,Enemy_CS,20240418_222019
Enemy_Xonotic,Killed,Enemy_OW,20240418_222021
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_222025
Enemy_CS,Killed,Enemy_AssaultCube,20240418_222032
Enemy_OW,Killed,Enemy_CS,20240418_222032
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_222042
Enemy_CS,Killed,Enemy_OW,20240418_222042
Enemy_CS,Killed,Enemy_AssaultCube,20240418_222047
Enemy_Xonotic,Killed,Enemy_CS,20240418_222052
Enemy_OW,Killed,Enemy_Xonotic,20240418_222057
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222101
Enemy_AssaultCube,Killed,Enemy_CS,20240418_222104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_222110
Enemy_OW,Killed,Enemy_Xonotic,20240418_222115
Enemy_CS,Killed,Enemy_OW,20240418_222118
Enemy_CS,Killed,Enemy_AssaultCube,20240418_222122
Enemy_OW,Killed,Enemy_CS,20240418_222129
Enemy_Xonotic,Killed,Enemy_OW,20240418_222132
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_222137
Enemy_CS,Killed,Enemy_AssaultCube,20240418_222140
Enemy_OW,Killed,Enemy_CS,20240418_222142
Enemy_Xonotic,Killed,Enemy_OW,20240418_222148
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_222151
Enemy_CS,Killed,Enemy_AssaultCube,20240418_222157
Enemy_OW,Killed,Enemy_CS,20240418_222159
Enemy_Xonotic,Killed,Enemy_OW,20240418_222205
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_222210
Enemy_CS,Killed,Enemy_AssaultCube,20240418_222214
Enemy_Xonotic,Killed,Enemy_CS,20240418_222220
Enemy_Xonotic,Killed,Enemy_OW,20240418_222223
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_222225
Enemy_CS,Killed,Enemy_AssaultCube,20240418_222231
Enemy_CS,Killed,Enemy_OW,20240418_222235
Enemy_Xonotic,Killed,Enemy_CS,20240418_222237
Enemy_OW,Killed,Enemy_Xonotic,20240418_222245
Enemy_OW,Killed,Enemy_AssaultCube,20240418_222246
Enemy_CS,Killed,Enemy_OW,20240418_222247
Enemy_CS,Killed,Enemy_Xonotic,20240418_222259
Enemy_OW,Killed,Enemy_CS,20240418_222259
Enemy_OW,Killed,Enemy_Xonotic,20240418_222310
Enemy_OW,Killed,Enemy_CS,20240418_222310
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222311
Enemy_Xonotic,Killed,Enemy_CS,20240418_222320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_222325
Enemy_OW,Killed,Enemy_AssaultCube,20240418_222329
Enemy_OW,Killed,Enemy_Xonotic,20240418_222336
Enemy_OW,Killed,Enemy_CS,20240418_222337
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222339
Enemy_CS,Killed,Enemy_Xonotic,20240418_222347
Enemy_OW,Killed,Enemy_AssaultCube,20240418_222350
Enemy_CS,Killed,Enemy_OW,20240418_222354
Enemy_Xonotic,Killed,Enemy_CS,20240418_222358
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_222405
Enemy_OW,Killed,Enemy_CS,20240418_222409
Enemy_OW,Killed,Enemy_AssaultCube,20240418_222416
Enemy_OW,Killed,Enemy_Xonotic,20240418_222416
Enemy_CS,Killed,Enemy_OW,20240418_222422
Enemy_CS,Killed,Enemy_Xonotic,20240418_222427
Enemy_AssaultCube,Killed,Enemy_CS,20240418_222430
Enemy_OW,Killed,Enemy_AssaultCube,20240418_222435
Enemy_Xonotic,Killed,Enemy_OW,20240418_222438
Enemy_Xonotic,Killed,Enemy_CS,20240418_222445
Enemy_OW,Killed,Enemy_Xonotic,20240418_222449
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222454
Enemy_CS,Killed,Enemy_AssaultCube,20240418_222455
Enemy_CS,Killed,Enemy_Xonotic,20240418_222501
Enemy_OW,Killed,Enemy_CS,20240418_222505
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222508
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_222515
Enemy_CS,Killed,Enemy_Xonotic,20240418_222521
Enemy_OW,Killed,Enemy_CS,20240418_222522
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222528
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_222532
Enemy_CS,Killed,Enemy_Xonotic,20240418_222533
Enemy_Xonotic,Killed,Enemy_CS,20240418_222543
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222547
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_222547
Enemy_OW,Killed,Enemy_Xonotic,20240418_222557
Enemy_OW,Killed,Enemy_CS,20240418_222557
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222559
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_222609
Enemy_OW,Killed,Enemy_CS,20240418_222609
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222613
Enemy_Xonotic,Killed,Enemy_CS,20240418_222620
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_222623
Enemy_OW,Killed,Enemy_AssaultCube,20240418_222627
Enemy_CS,Killed,Enemy_OW,20240418_222631
Enemy_CS,Killed,Enemy_Xonotic,20240418_222635
Enemy_CS,Killed,Enemy_AssaultCube,20240418_222641
Enemy_OW,Killed,Enemy_CS,20240418_222642
Enemy_Xonotic,Killed,Enemy_OW,20240418_222650
Enemy_CS,Killed,Enemy_Xonotic,20240418_222653
Enemy_AssaultCube,Killed,Enemy_CS,20240418_222656
Enemy_OW,Killed,Enemy_AssaultCube,20240418_222701
Enemy_Xonotic,Killed,Enemy_CS,20240418_222707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_222712
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222714
Enemy_CS,Killed,Enemy_AssaultCube,20240418_222719
Enemy_OW,Killed,Enemy_CS,20240418_222725
Enemy_Xonotic,Killed,Enemy_OW,20240418_222728
Enemy_CS,Killed,Enemy_Xonotic,20240418_222735
Enemy_OW,Killed,Enemy_CS,20240418_222739
Enemy_OW,Killed,Enemy_AssaultCube,20240418_222739
Enemy_Xonotic,Killed,Enemy_CS,20240418_222749
Enemy_OW,Killed,Enemy_Xonotic,20240418_222751
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222755
Enemy_CS,Killed,Enemy_AssaultCube,20240418_222800
Enemy_Xonotic,Killed,Enemy_CS,20240418_222801
Enemy_OW,Killed,Enemy_Xonotic,20240418_222810
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222811
Enemy_CS,Killed,Enemy_AssaultCube,20240418_222816
Enemy_Xonotic,Killed,Enemy_CS,20240418_222820
Enemy_OW,Killed,Enemy_Xonotic,20240418_222826
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222831
Enemy_CS,Killed,Enemy_AssaultCube,20240418_222831
Enemy_CS,Killed,Enemy_Xonotic,20240418_222840
Enemy_OW,Killed,Enemy_CS,20240418_222842
Enemy_AssaultCube,Killed,Enemy_OW,20240418_222846
Enemy_CS,Killed,Enemy_Xonotic,20240418_222853
Enemy_CS,Killed,Enemy_AssaultCube,20240418_222853
Enemy_CS,Killed,Enemy_OW,20240418_222859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_222904
Enemy_CS,Killed,Enemy_AssaultCube,20240418_222905
Enemy_CS,Killed,Enemy_OW,20240418_222912
Enemy_CS,Killed,Enemy_Xonotic,20240418_222918
Enemy_OW,Killed,Enemy_CS,20240418_222922
Enemy_OW,Killed,Enemy_AssaultCube,20240418_222924
Enemy_Xonotic,Killed,Enemy_OW,20240418_222930
Enemy_CS,Killed,Enemy_Xonotic,20240418_222933
Enemy_AssaultCube,Killed,Enemy_CS,20240418_222938
Enemy_OW,Killed,Enemy_AssaultCube,20240418_222943
Enemy_OW,Killed,Enemy_Xonotic,20240418_222948
Enemy_CS,Killed,Enemy_OW,20240418_222949
Enemy_AssaultCube,Killed,Enemy_CS,20240418_222957
Enemy_OW,Killed,Enemy_AssaultCube,20240418_223000
Enemy_Xonotic,Killed,Enemy_OW,20240418_223003
Enemy_CS,Killed,Enemy_Xonotic,20240418_223010
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223013
Enemy_OW,Killed,Enemy_CS,20240418_223018
Enemy_Xonotic,Killed,Enemy_OW,20240418_223021
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_223027
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223032
Enemy_OW,Killed,Enemy_CS,20240418_223035
Enemy_Xonotic,Killed,Enemy_OW,20240418_223038
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_223042
Enemy_OW,Killed,Enemy_AssaultCube,20240418_223049
Enemy_OW,Killed,Enemy_CS,20240418_223050
Enemy_Xonotic,Killed,Enemy_OW,20240418_223057
Enemy_CS,Killed,Enemy_Xonotic,20240418_223100
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223104
Enemy_OW,Killed,Enemy_CS,20240418_223108
Enemy_Xonotic,Killed,Enemy_OW,20240418_223114
Enemy_CS,Killed,Enemy_Xonotic,20240418_223118
Enemy_AssaultCube,Killed,Enemy_CS,20240418_223121
Enemy_OW,Killed,Enemy_AssaultCube,20240418_223126
Enemy_CS,Killed,Enemy_OW,20240418_223131
Enemy_CS,Killed,Enemy_Xonotic,20240418_223136
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223139
Enemy_CS,Killed,Enemy_OW,20240418_223144
Enemy_Xonotic,Killed,Enemy_CS,20240418_223146
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_223154
Enemy_OW,Killed,Enemy_Xonotic,20240418_223157
Enemy_CS,Killed,Enemy_OW,20240418_223201
Enemy_AssaultCube,Killed,Enemy_CS,20240418_223208
Enemy_OW,Killed,Enemy_AssaultCube,20240418_223211
Enemy_Xonotic,Killed,Enemy_OW,20240418_223213
Enemy_CS,Killed,Enemy_Xonotic,20240418_223223
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223223
Enemy_OW,Killed,Enemy_CS,20240418_223225
Enemy_CS,Killed,Enemy_Xonotic,20240418_223235
Enemy_OW,Killed,Enemy_CS,20240418_223236
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223237
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_223246
Enemy_OW,Killed,Enemy_CS,20240418_223248
Enemy_Xonotic,Killed,Enemy_OW,20240418_223253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_223259
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223303
Enemy_OW,Killed,Enemy_CS,20240418_223305
Enemy_Xonotic,Killed,Enemy_OW,20240418_223312
Enemy_CS,Killed,Enemy_Xonotic,20240418_223315
Enemy_AssaultCube,Killed,Enemy_CS,20240418_223320
Enemy_OW,Killed,Enemy_Xonotic,20240418_223326
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223334
Enemy_OW,Killed,Enemy_CS,20240418_223335
Enemy_Xonotic,Killed,Enemy_OW,20240418_223337
Enemy_CS,Killed,Enemy_Xonotic,20240418_223345
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223349
Enemy_OW,Killed,Enemy_CS,20240418_223351
Enemy_Xonotic,Killed,Enemy_OW,20240418_223357
Enemy_CS,Killed,Enemy_Xonotic,20240418_223402
Enemy_AssaultCube,Killed,Enemy_CS,20240418_223404
Enemy_OW,Killed,Enemy_AssaultCube,20240418_223408
Enemy_Xonotic,Killed,Enemy_OW,20240418_223414
Enemy_CS,Killed,Enemy_Xonotic,20240418_223418
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223422
Enemy_CS,Killed,Enemy_OW,20240418_223426
Enemy_Xonotic,Killed,Enemy_CS,20240418_223429
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_223437
Enemy_OW,Killed,Enemy_Xonotic,20240418_223439
Enemy_CS,Killed,Enemy_OW,20240418_223444
Enemy_AssaultCube,Killed,Enemy_CS,20240418_223451
Enemy_OW,Killed,Enemy_AssaultCube,20240418_223454
Enemy_Xonotic,Killed,Enemy_OW,20240418_223456
Enemy_CS,Killed,Enemy_Xonotic,20240418_223504
Enemy_AssaultCube,Killed,Enemy_CS,20240418_223506
Enemy_OW,Killed,Enemy_AssaultCube,20240418_223509
Enemy_Xonotic,Killed,Enemy_OW,20240418_223515
Enemy_CS,Killed,Enemy_Xonotic,20240418_223518
Enemy_AssaultCube,Killed,Enemy_CS,20240418_223523
Enemy_OW,Killed,Enemy_AssaultCube,20240418_223529
Enemy_CS,Killed,Enemy_Xonotic,20240418_223533
Enemy_CS,Killed,Enemy_OW,20240418_223535
Enemy_OW,Killed,Enemy_CS,20240418_223545
Enemy_OW,Killed,Enemy_AssaultCube,20240418_223546
Enemy_Xonotic,Killed,Enemy_OW,20240418_223549
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_223556
Enemy_AssaultCube,Killed,Enemy_CS,20240418_223600
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223600
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_223610
Enemy_CS,Killed,Enemy_OW,20240418_223612
Enemy_Xonotic,Killed,Enemy_CS,20240418_223613
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_223623
Enemy_OW,Killed,Enemy_AssaultCube,20240418_223627
Enemy_CS,Killed,Enemy_OW,20240418_223627
Enemy_AssaultCube,Killed,Enemy_CS,20240418_223637
Enemy_OW,Killed,Enemy_AssaultCube,20240418_223638
Enemy_OW,Killed,Enemy_Xonotic,20240418_223642
Enemy_OW,Killed,Enemy_CS,20240418_223649
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223652
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_223656
Enemy_CS,Killed,Enemy_Xonotic,20240418_223702
Enemy_OW,Killed,Enemy_CS,20240418_223707
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_223715
Enemy_Xonotic,Killed,Enemy_CS,20240418_223722
Enemy_OW,Killed,Enemy_Xonotic,20240418_223725
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223729
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223736
Enemy_Xonotic,Killed,Enemy_CS,20240418_223740
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_223747
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223750
Enemy_AssaultCube,Killed,Enemy_CS,20240418_223755
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_223758
Enemy_OW,Killed,Enemy_Xonotic,20240418_223804
Enemy_CS,Killed,Enemy_OW,20240418_223808
Enemy_AssaultCube,Killed,Enemy_CS,20240418_223811
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_223815
Enemy_OW,Killed,Enemy_Xonotic,20240418_223822
Enemy_CS,Killed,Enemy_OW,20240418_223825
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_223833
Enemy_OW,Killed,Enemy_CS,20240418_223836
Enemy_OW,Killed,Enemy_Xonotic,20240418_223840
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223844
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223849
Enemy_Xonotic,Killed,Enemy_CS,20240418_223851
Enemy_OW,Killed,Enemy_Xonotic,20240418_223858
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223900
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223904
Enemy_OW,Killed,Enemy_CS,20240418_223910
Enemy_Xonotic,Killed,Enemy_OW,20240418_223914
Enemy_CS,Killed,Enemy_Xonotic,20240418_223921
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223924
Enemy_OW,Killed,Enemy_CS,20240418_223924
Enemy_OW,Killed,Enemy_Xonotic,20240418_223934
Enemy_CS,Killed,Enemy_OW,20240418_223934
Enemy_AssaultCube,Killed,Enemy_CS,20240418_223940
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_223945
Enemy_CS,Killed,Enemy_Xonotic,20240418_223951
Enemy_OW,Killed,Enemy_CS,20240418_223952
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223959
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224005
Enemy_Xonotic,Killed,Enemy_CS,20240418_224007
Enemy_OW,Killed,Enemy_Xonotic,20240418_224012
Enemy_CS,Killed,Enemy_OW,20240418_224018
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224020
Enemy_Xonotic,Killed,Enemy_CS,20240418_224023
Enemy_OW,Killed,Enemy_AssaultCube,20240418_224031
Enemy_OW,Killed,Enemy_Xonotic,20240418_224032
Enemy_OW,Killed,Enemy_CS,20240418_224038
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224042
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224043
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224050
Enemy_Xonotic,Killed,Enemy_CS,20240418_224053
Enemy_OW,Killed,Enemy_Xonotic,20240418_224058
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224101
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224107
Enemy_OW,Killed,Enemy_CS,20240418_224112
Enemy_OW,Killed,Enemy_Xonotic,20240418_224114
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224119
Enemy_CS,Killed,Enemy_Xonotic,20240418_224128
Enemy_OW,Killed,Enemy_CS,20240418_224131
Enemy_OW,Killed,Enemy_AssaultCube,20240418_224134
Enemy_Xonotic,Killed,Enemy_OW,20240418_224140
Enemy_CS,Killed,Enemy_Xonotic,20240418_224142
Enemy_AssaultCube,Killed,Enemy_CS,20240418_224150
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224154
Enemy_OW,Killed,Enemy_Xonotic,20240418_224154
Enemy_OW,Killed,Enemy_CS,20240418_224202
Enemy_OW,Killed,Enemy_Xonotic,20240418_224205
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224206
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224215
Enemy_OW,Killed,Enemy_CS,20240418_224216
Enemy_Xonotic,Killed,Enemy_OW,20240418_224220
Enemy_CS,Killed,Enemy_Xonotic,20240418_224227
Enemy_AssaultCube,Killed,Enemy_CS,20240418_224230
Enemy_OW,Killed,Enemy_AssaultCube,20240418_224231
Enemy_Xonotic,Killed,Enemy_CS,20240418_224241
Enemy_OW,Killed,Enemy_Xonotic,20240418_224241
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224252
Enemy_AssaultCube,Killed,Enemy_CS,20240418_224256
Enemy_OW,Killed,Enemy_AssaultCube,20240418_224300
Enemy_Xonotic,Killed,Enemy_OW,20240418_224304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224311
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224311
Enemy_OW,Killed,Enemy_CS,20240418_224316
Enemy_Xonotic,Killed,Enemy_OW,20240418_224324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224326
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224331
Enemy_CS,Killed,Enemy_OW,20240418_224336
Enemy_CS,Killed,Enemy_Xonotic,20240418_224340
Enemy_AssaultCube,Killed,Enemy_CS,20240418_224341
Enemy_OW,Killed,Enemy_AssaultCube,20240418_224350
Enemy_CS,Killed,Enemy_Xonotic,20240418_224355
Enemy_OW,Killed,Enemy_CS,20240418_224359
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224403
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224406
Enemy_CS,Killed,Enemy_Xonotic,20240418_224409
Enemy_OW,Killed,Enemy_CS,20240418_224418
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224421
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224426
Enemy_CS,Killed,Enemy_Xonotic,20240418_224428
Enemy_OW,Killed,Enemy_CS,20240418_224432
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224441
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224443
Enemy_CS,Killed,Enemy_Xonotic,20240418_224447
Enemy_CS,Killed,Enemy_OW,20240418_224453
Enemy_AssaultCube,Killed,Enemy_CS,20240418_224454
Enemy_CS,Killed,Enemy_Xonotic,20240418_224504
Enemy_OW,Killed,Enemy_CS,20240418_224505
Enemy_OW,Killed,Enemy_AssaultCube,20240418_224506
Enemy_Xonotic,Killed,Enemy_CS,20240418_224515
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224518
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224521
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224526
Enemy_Xonotic,Killed,Enemy_CS,20240418_224528
Enemy_OW,Killed,Enemy_Xonotic,20240418_224535
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224537
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224542
Enemy_Xonotic,Killed,Enemy_CS,20240418_224546
Enemy_OW,Killed,Enemy_Xonotic,20240418_224550
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224552
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224600
Enemy_OW,Killed,Enemy_CS,20240418_224603
Enemy_Xonotic,Killed,Enemy_OW,20240418_224607
Enemy_CS,Killed,Enemy_Xonotic,20240418_224613
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224615
Enemy_OW,Killed,Enemy_CS,20240418_224617
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224626
Enemy_CS,Killed,Enemy_OW,20240418_224627
Enemy_AssaultCube,Killed,Enemy_CS,20240418_224630
Enemy_OW,Killed,Enemy_AssaultCube,20240418_224639
Enemy_CS,Killed,Enemy_Xonotic,20240418_224641
Enemy_OW,Killed,Enemy_CS,20240418_224646
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224650
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224656
Enemy_CS,Killed,Enemy_OW,20240418_224702
Enemy_CS,Killed,Enemy_Xonotic,20240418_224704
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224710
Enemy_OW,Killed,Enemy_CS,20240418_224712
Enemy_Xonotic,Killed,Enemy_OW,20240418_224718
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224720
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224726
Enemy_Xonotic,Killed,Enemy_CS,20240418_224731
Enemy_Xonotic,Killed,Enemy_OW,20240418_224736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224736
Enemy_AssaultCube,Killed,Enemy_CS,20240418_224745
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224747
Enemy_OW,Killed,Enemy_Xonotic,20240418_224751
Enemy_CS,Killed,Enemy_OW,20240418_224756
Enemy_Xonotic,Killed,Enemy_CS,20240418_224802
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224802
Enemy_OW,Killed,Enemy_AssaultCube,20240418_224809
Enemy_CS,Killed,Enemy_OW,20240418_224814
Enemy_CS,Killed,Enemy_Xonotic,20240418_224816
Enemy_AssaultCube,Killed,Enemy_CS,20240418_224819
Enemy_OW,Killed,Enemy_AssaultCube,20240418_224826
Enemy_Xonotic,Killed,Enemy_OW,20240418_224829
Enemy_Xonotic,Killed,Enemy_CS,20240418_224835
Enemy_OW,Killed,Enemy_Xonotic,20240418_224839
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224844
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224845
Enemy_CS,Killed,Enemy_Xonotic,20240418_224851
Enemy_OW,Killed,Enemy_CS,20240418_224855
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224858
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224905
Enemy_CS,Killed,Enemy_Xonotic,20240418_224910
Enemy_OW,Killed,Enemy_CS,20240418_224912
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224918
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224921
Enemy_CS,Killed,Enemy_Xonotic,20240418_224923
Enemy_Xonotic,Killed,Enemy_CS,20240418_224933
Enemy_Xonotic,Killed,Enemy_OW,20240418_224934
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224941
Enemy_OW,Killed,Enemy_Xonotic,20240418_224944
Enemy_OW,Killed,Enemy_CS,20240418_224945
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224956
Enemy_CS,Killed,Enemy_Xonotic,20240418_224959
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225000
Enemy_OW,Killed,Enemy_CS,20240418_225006
Enemy_Xonotic,Killed,Enemy_OW,20240418_225013
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_225014
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225017
Enemy_Xonotic,Killed,Enemy_CS,20240418_225025
Enemy_Xonotic,Killed,Enemy_OW,20240418_225028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_225033
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225038
Enemy_OW,Killed,Enemy_CS,20240418_225042
Enemy_Xonotic,Killed,Enemy_OW,20240418_225044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_225051
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225055
Enemy_OW,Killed,Enemy_CS,20240418_225058
Enemy_Xonotic,Killed,Enemy_OW,20240418_225105
Enemy_CS,Killed,Enemy_Xonotic,20240418_225109
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225110
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225117
Enemy_Xonotic,Killed,Enemy_OW,20240418_225122
Enemy_CS,Killed,Enemy_Xonotic,20240418_225125
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225128
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225134
Enemy_Xonotic,Killed,Enemy_OW,20240418_225139
Enemy_CS,Killed,Enemy_Xonotic,20240418_225143
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225145
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225151
Enemy_Xonotic,Killed,Enemy_OW,20240418_225154
Enemy_CS,Killed,Enemy_Xonotic,20240418_225156
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_225207
Enemy_OW,Killed,Enemy_Xonotic,20240418_225212
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225218
