Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_141401
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141402
Enemy_OW,Killed,Enemy_AssaultCube,20240413_141407
Enemy_Xonotic,Killed,Enemy_CS,20240413_141413
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_141417
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141419
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141426
Enemy_Xonotic,Killed,Enemy_CS,20240413_141428
Enemy_OW,Killed,Enemy_Xonotic,20240413_141434
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141436
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141442
Enemy_OW,Killed,Enemy_CS,20240413_141447
Enemy_Xonotic,Killed,Enemy_OW,20240413_141450
Enemy_CS,Killed,Enemy_Xonotic,20240413_141457
Enemy_OW,Killed,Enemy_CS,20240413_141501
Enemy_OW,Killed,Enemy_AssaultCube,20240413_141502
Enemy_OW,Killed,Enemy_CS,20240413_141513
Enemy_OW,Killed,Enemy_Xonotic,20240413_141514
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141517
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141524
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_141524
Enemy_Xonotic,Killed,Enemy_OW,20240413_141530
Enemy_CS,Killed,Enemy_Xonotic,20240413_141536
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141539
Enemy_OW,Killed,Enemy_AssaultCube,20240413_141542
Enemy_Xonotic,Killed,Enemy_OW,20240413_141549
Enemy_CS,Killed,Enemy_Xonotic,20240413_141552
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141554
Enemy_OW,Killed,Enemy_AssaultCube,20240413_141601
Enemy_Xonotic,Killed,Enemy_CS,20240413_141605
Enemy_Xonotic,Killed,Enemy_OW,20240413_141606
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_141611
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141618
Enemy_CS,Killed,Enemy_OW,20240413_141618
Enemy_Xonotic,Killed,Enemy_CS,20240413_141623
Enemy_OW,Killed,Enemy_AssaultCube,20240413_141629
Enemy_OW,Killed,Enemy_Xonotic,20240413_141633
Enemy_OW,Killed,Enemy_CS,20240413_141637
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_141645
Enemy_CS,Killed,Enemy_Xonotic,20240413_141647
Enemy_CS,Killed,Enemy_OW,20240413_141655
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_141705
Enemy_OW,Killed,Enemy_AssaultCube,20240413_141706
Enemy_CS,Killed,Enemy_OW,20240413_141712
Enemy_CS,Killed,Enemy_Xonotic,20240413_141719
Enemy_OW,Killed,Enemy_CS,20240413_141722
Enemy_OW,Killed,Enemy_AssaultCube,20240413_141726
Enemy_Xonotic,Killed,Enemy_OW,20240413_141731
Enemy_CS,Killed,Enemy_Xonotic,20240413_141733
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141739
Enemy_OW,Killed,Enemy_AssaultCube,20240413_141742
Enemy_Xonotic,Killed,Enemy_OW,20240413_141746
Enemy_CS,Killed,Enemy_Xonotic,20240413_141750
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141756
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_141801
Enemy_OW,Killed,Enemy_CS,20240413_141806
Enemy_OW,Killed,Enemy_AssaultCube,20240413_141808
Enemy_Xonotic,Killed,Enemy_OW,20240413_141815
Enemy_CS,Killed,Enemy_Xonotic,20240413_141817
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141823
Enemy_Xonotic,Killed,Enemy_CS,20240413_141827
Enemy_OW,Killed,Enemy_Xonotic,20240413_141831
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141834
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141841
Enemy_OW,Killed,Enemy_CS,20240413_141845
Enemy_Xonotic,Killed,Enemy_OW,20240413_141848
Enemy_CS,Killed,Enemy_Xonotic,20240413_141855
Enemy_OW,Killed,Enemy_CS,20240413_141859
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141859
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_141908
Enemy_OW,Killed,Enemy_CS,20240413_141911
Enemy_Xonotic,Killed,Enemy_OW,20240413_141916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_141920
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141926
Enemy_OW,Killed,Enemy_CS,20240413_141928
Enemy_Xonotic,Killed,Enemy_OW,20240413_141933
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_141936
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141941
Enemy_Xonotic,Killed,Enemy_CS,20240413_141947
Enemy_Xonotic,Killed,Enemy_OW,20240413_141951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_141955
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141958
Enemy_CS,Killed,Enemy_OW,20240413_142004
Enemy_Xonotic,Killed,Enemy_CS,20240413_142007
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_142012
Enemy_OW,Killed,Enemy_AssaultCube,20240413_142017
Enemy_CS,Killed,Enemy_OW,20240413_142020
Enemy_CS,Killed,Enemy_Xonotic,20240413_142027
Enemy_AssaultCube,Killed,Enemy_OW,20240413_142030
Enemy_AssaultCube,Killed,Enemy_CS,20240413_142031
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142040
Enemy_OW,Killed,Enemy_CS,20240413_142042
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142051
Enemy_OW,Killed,Enemy_Xonotic,20240413_142052
Enemy_CS,Killed,Enemy_OW,20240413_142057
Enemy_AssaultCube,Killed,Enemy_CS,20240413_142105
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142107
Enemy_OW,Killed,Enemy_Xonotic,20240413_142111
Enemy_AssaultCube,Killed,Enemy_OW,20240413_142118
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142120
Enemy_CS,Killed,Enemy_Xonotic,20240413_142125
Enemy_OW,Killed,Enemy_CS,20240413_142128
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142135
Enemy_Xonotic,Killed,Enemy_OW,20240413_142139
Enemy_AssaultCube,Killed,Enemy_CS,20240413_142146
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142150
Enemy_OW,Killed,Enemy_Xonotic,20240413_142153
Enemy_CS,Killed,Enemy_OW,20240413_142157
Enemy_CS,Killed,Enemy_Xonotic,20240413_142205
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142207
Enemy_OW,Killed,Enemy_CS,20240413_142207
Enemy_Xonotic,Killed,Enemy_CS,20240413_142218
Enemy_OW,Killed,Enemy_Xonotic,20240413_142220
Enemy_AssaultCube,Killed,Enemy_OW,20240413_142221
Enemy_AssaultCube,Killed,Enemy_CS,20240413_142229
Enemy_OW,Killed,Enemy_AssaultCube,20240413_142231
Enemy_OW,Killed,Enemy_Xonotic,20240413_142236
Enemy_CS,Killed,Enemy_OW,20240413_142240
Enemy_Xonotic,Killed,Enemy_CS,20240413_142246
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142246
Enemy_OW,Killed,Enemy_Xonotic,20240413_142254
Enemy_CS,Killed,Enemy_OW,20240413_142257
Enemy_AssaultCube,Killed,Enemy_CS,20240413_142301
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142308
Enemy_CS,Killed,Enemy_Xonotic,20240413_142311
Enemy_CS,Killed,Enemy_OW,20240413_142313
Enemy_AssaultCube,Killed,Enemy_CS,20240413_142322
Enemy_OW,Killed,Enemy_AssaultCube,20240413_142324
Enemy_OW,Killed,Enemy_Xonotic,20240413_142327
Enemy_CS,Killed,Enemy_OW,20240413_142333
Enemy_AssaultCube,Killed,Enemy_CS,20240413_142339
Enemy_OW,Killed,Enemy_AssaultCube,20240413_142344
Enemy_Xonotic,Killed,Enemy_OW,20240413_142345
Enemy_CS,Killed,Enemy_Xonotic,20240413_142350
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142357
Enemy_CS,Killed,Enemy_OW,20240413_142357
Enemy_Xonotic,Killed,Enemy_CS,20240413_142401
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142409
Enemy_OW,Killed,Enemy_Xonotic,20240413_142411
Enemy_CS,Killed,Enemy_OW,20240413_142415
Enemy_AssaultCube,Killed,Enemy_CS,20240413_142420
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142422
Enemy_OW,Killed,Enemy_Xonotic,20240413_142428
Enemy_CS,Killed,Enemy_OW,20240413_142430
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142436
Enemy_OW,Killed,Enemy_CS,20240413_142442
Enemy_Xonotic,Killed,Enemy_OW,20240413_142444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_142449
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142454
Enemy_OW,Killed,Enemy_CS,20240413_142458
Enemy_OW,Killed,Enemy_Xonotic,20240413_142504
Enemy_AssaultCube,Killed,Enemy_OW,20240413_142505
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142512
Enemy_Xonotic,Killed,Enemy_CS,20240413_142514
Enemy_OW,Killed,Enemy_Xonotic,20240413_142519
Enemy_AssaultCube,Killed,Enemy_OW,20240413_142523
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142528
Enemy_OW,Killed,Enemy_CS,20240413_142533
Enemy_OW,Killed,Enemy_Xonotic,20240413_142535
Enemy_AssaultCube,Killed,Enemy_OW,20240413_142542
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142545
Enemy_Xonotic,Killed,Enemy_CS,20240413_142550
Enemy_OW,Killed,Enemy_Xonotic,20240413_142553
Enemy_AssaultCube,Killed,Enemy_OW,20240413_142559
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142602
Enemy_Xonotic,Killed,Enemy_CS,20240413_142607
Enemy_OW,Killed,Enemy_Xonotic,20240413_142609
Enemy_AssaultCube,Killed,Enemy_OW,20240413_142615
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142619
Enemy_Xonotic,Killed,Enemy_CS,20240413_142624
Enemy_OW,Killed,Enemy_Xonotic,20240413_142626
Enemy_AssaultCube,Killed,Enemy_OW,20240413_142632
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142636
Enemy_Xonotic,Killed,Enemy_CS,20240413_142641
Enemy_OW,Killed,Enemy_Xonotic,20240413_142644
Enemy_AssaultCube,Killed,Enemy_OW,20240413_142649
Enemy_CS,Killed,Enemy_Xonotic,20240413_142657
Enemy_OW,Killed,Enemy_CS,20240413_142700
Enemy_OW,Killed,Enemy_AssaultCube,20240413_142703
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_142713
Enemy_AssaultCube,Killed,Enemy_OW,20240413_142713
Enemy_AssaultCube,Killed,Enemy_CS,20240413_142716
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142724
Enemy_OW,Killed,Enemy_CS,20240413_142727
Enemy_Xonotic,Killed,Enemy_OW,20240413_142733
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_142737
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142742
Enemy_OW,Killed,Enemy_CS,20240413_142744
Enemy_Xonotic,Killed,Enemy_OW,20240413_142752
Enemy_CS,Killed,Enemy_Xonotic,20240413_142755
Enemy_AssaultCube,Killed,Enemy_CS,20240413_142758
Enemy_OW,Killed,Enemy_AssaultCube,20240413_142805
Enemy_CS,Killed,Enemy_Xonotic,20240413_142809
Enemy_CS,Killed,Enemy_OW,20240413_142809
Enemy_AssaultCube,Killed,Enemy_CS,20240413_142818
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142820
Enemy_Xonotic,Killed,Enemy_OW,20240413_142828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_142830
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142834
Enemy_OW,Killed,Enemy_CS,20240413_142839
Enemy_Xonotic,Killed,Enemy_OW,20240413_142845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_142849
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142854
Enemy_OW,Killed,Enemy_CS,20240413_142859
Enemy_Xonotic,Killed,Enemy_OW,20240413_142900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142906
Enemy_CS,Killed,Enemy_OW,20240413_142915
Enemy_Xonotic,Killed,Enemy_CS,20240413_142916
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142921
Enemy_OW,Killed,Enemy_Xonotic,20240413_142926
Enemy_CS,Killed,Enemy_OW,20240413_142931
Enemy_AssaultCube,Killed,Enemy_CS,20240413_142932
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142937
Enemy_CS,Killed,Enemy_Xonotic,20240413_142943
Enemy_OW,Killed,Enemy_CS,20240413_142943
Enemy_AssaultCube,Killed,Enemy_OW,20240413_142953
Enemy_CS,Killed,Enemy_Xonotic,20240413_142957
Enemy_AssaultCube,Killed,Enemy_CS,20240413_142959
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_143008
Enemy_CS,Killed,Enemy_Xonotic,20240413_143009
Enemy_CS,Killed,Enemy_OW,20240413_143012
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143018
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_143020
Enemy_OW,Killed,Enemy_Xonotic,20240413_143024
Enemy_CS,Killed,Enemy_OW,20240413_143029
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143038
Enemy_OW,Killed,Enemy_AssaultCube,20240413_143039
Enemy_Xonotic,Killed,Enemy_OW,20240413_143042
Enemy_CS,Killed,Enemy_Xonotic,20240413_143050
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143053
Enemy_OW,Killed,Enemy_CS,20240413_143056
Enemy_Xonotic,Killed,Enemy_OW,20240413_143101
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_143106
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143110
Enemy_OW,Killed,Enemy_CS,20240413_143115
Enemy_Xonotic,Killed,Enemy_OW,20240413_143119
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_143125
Enemy_OW,Killed,Enemy_Xonotic,20240413_143129
Enemy_CS,Killed,Enemy_OW,20240413_143133
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143137
Enemy_CS,Killed,Enemy_Xonotic,20240413_143143
Enemy_OW,Killed,Enemy_CS,20240413_143144
Enemy_AssaultCube,Killed,Enemy_OW,20240413_143148
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143155
Enemy_CS,Killed,Enemy_OW,20240413_143159
Enemy_Xonotic,Killed,Enemy_CS,20240413_143202
Enemy_OW,Killed,Enemy_AssaultCube,20240413_143210
Enemy_CS,Killed,Enemy_Xonotic,20240413_143213
Enemy_CS,Killed,Enemy_OW,20240413_143213
Enemy_OW,Killed,Enemy_CS,20240413_143224
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_143225
Enemy_OW,Killed,Enemy_Xonotic,20240413_143228
Enemy_CS,Killed,Enemy_OW,20240413_143235
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143240
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_143244
Enemy_OW,Killed,Enemy_Xonotic,20240413_143249
Enemy_CS,Killed,Enemy_OW,20240413_143251
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143258
Enemy_OW,Killed,Enemy_CS,20240413_143301
Enemy_Xonotic,Killed,Enemy_OW,20240413_143305
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_143309
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143314
Enemy_OW,Killed,Enemy_CS,20240413_143315
Enemy_Xonotic,Killed,Enemy_OW,20240413_143321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_143326
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143329
Enemy_CS,Killed,Enemy_OW,20240413_143334
Enemy_Xonotic,Killed,Enemy_CS,20240413_143342
Enemy_OW,Killed,Enemy_Xonotic,20240413_143344
Enemy_AssaultCube,Killed,Enemy_OW,20240413_143348
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143353
Enemy_CS,Killed,Enemy_Xonotic,20240413_143356
Enemy_CS,Killed,Enemy_OW,20240413_143400
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143408
Enemy_OW,Killed,Enemy_AssaultCube,20240413_143411
Enemy_Xonotic,Killed,Enemy_OW,20240413_143415
Enemy_CS,Killed,Enemy_Xonotic,20240413_143419
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143425
Enemy_OW,Killed,Enemy_CS,20240413_143425
Enemy_OW,Killed,Enemy_Xonotic,20240413_143433
Enemy_CS,Killed,Enemy_OW,20240413_143436
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143440
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_143445
Enemy_OW,Killed,Enemy_Xonotic,20240413_143450
Enemy_CS,Killed,Enemy_OW,20240413_143451
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143458
Enemy_OW,Killed,Enemy_CS,20240413_143502
Enemy_Xonotic,Killed,Enemy_OW,20240413_143507
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_143511
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143516
Enemy_Xonotic,Killed,Enemy_CS,20240413_143522
Enemy_Xonotic,Killed,Enemy_OW,20240413_143522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_143529
Enemy_OW,Killed,Enemy_CS,20240413_143534
Enemy_AssaultCube,Killed,Enemy_OW,20240413_143537
Enemy_CS,Killed,Enemy_Xonotic,20240413_143545
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143547
Enemy_OW,Killed,Enemy_AssaultCube,20240413_143548
Enemy_OW,Killed,Enemy_CS,20240413_143558
Enemy_Xonotic,Killed,Enemy_OW,20240413_143558
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_143559
Enemy_Xonotic,Killed,Enemy_CS,20240413_143610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_143610
Enemy_AssaultCube,Killed,Enemy_OW,20240413_143615
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_143622
Enemy_OW,Killed,Enemy_CS,20240413_143626
Enemy_OW,Killed,Enemy_AssaultCube,20240413_143627
Enemy_Xonotic,Killed,Enemy_OW,20240413_143633
Enemy_CS,Killed,Enemy_Xonotic,20240413_143637
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143641
Enemy_OW,Killed,Enemy_AssaultCube,20240413_143647
Enemy_Xonotic,Killed,Enemy_OW,20240413_143651
Enemy_CS,Killed,Enemy_Xonotic,20240413_143656
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143657
Enemy_OW,Killed,Enemy_AssaultCube,20240413_143705
Enemy_Xonotic,Killed,Enemy_OW,20240413_143708
Enemy_CS,Killed,Enemy_Xonotic,20240413_143712
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143715
Enemy_AssaultCube,Killed,Enemy_OW,20240413_143723
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143726
Enemy_Xonotic,Killed,Enemy_CS,20240413_143731
Enemy_OW,Killed,Enemy_Xonotic,20240413_143734
Enemy_AssaultCube,Killed,Enemy_OW,20240413_143738
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143746
Enemy_Xonotic,Killed,Enemy_CS,20240413_143748
Enemy_Xonotic,Killed,Enemy_OW,20240413_143755
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_143757
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143803
Enemy_OW,Killed,Enemy_CS,20240413_143805
Enemy_Xonotic,Killed,Enemy_OW,20240413_143810
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_143814
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143819
Enemy_OW,Killed,Enemy_CS,20240413_143825
Enemy_Xonotic,Killed,Enemy_OW,20240413_143829
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_143830
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143839
Enemy_Xonotic,Killed,Enemy_CS,20240413_143840
Enemy_OW,Killed,Enemy_Xonotic,20240413_143844
Enemy_CS,Killed,Enemy_OW,20240413_143850
Enemy_Xonotic,Killed,Enemy_CS,20240413_143855
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_143856
Enemy_OW,Killed,Enemy_Xonotic,20240413_143903
Enemy_CS,Killed,Enemy_OW,20240413_143906
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143911
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_143917
Enemy_Xonotic,Killed,Enemy_OW,20240413_143919
Enemy_CS,Killed,Enemy_Xonotic,20240413_143922
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143930
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_143933
Enemy_OW,Killed,Enemy_AssaultCube,20240413_143934
Enemy_Xonotic,Killed,Enemy_CS,20240413_143944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_143945
Enemy_AssaultCube,Killed,Enemy_OW,20240413_143945
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_143955
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143956
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144000
Enemy_OW,Killed,Enemy_CS,20240413_144007
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144010
Enemy_AssaultCube,Killed,Enemy_OW,20240413_144012
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144020
Enemy_OW,Killed,Enemy_CS,20240413_144023
Enemy_Xonotic,Killed,Enemy_OW,20240413_144027
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144033
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144036
Enemy_OW,Killed,Enemy_CS,20240413_144037
Enemy_Xonotic,Killed,Enemy_OW,20240413_144046
Enemy_CS,Killed,Enemy_Xonotic,20240413_144047
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144052
Enemy_Xonotic,Killed,Enemy_CS,20240413_144058
Enemy_OW,Killed,Enemy_Xonotic,20240413_144101
Enemy_AssaultCube,Killed,Enemy_OW,20240413_144106
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144109
Enemy_Xonotic,Killed,Enemy_CS,20240413_144112
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144119
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144120
Enemy_OW,Killed,Enemy_CS,20240413_144127
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_144131
Enemy_Xonotic,Killed,Enemy_OW,20240413_144131
Enemy_CS,Killed,Enemy_Xonotic,20240413_144138
Enemy_OW,Killed,Enemy_CS,20240413_144142
Enemy_AssaultCube,Killed,Enemy_OW,20240413_144142
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144152
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144153
Enemy_Xonotic,Killed,Enemy_OW,20240413_144157
Enemy_CS,Killed,Enemy_Xonotic,20240413_144204
Enemy_AssaultCube,Killed,Enemy_OW,20240413_144208
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144218
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144219
Enemy_OW,Killed,Enemy_CS,20240413_144219
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144229
Enemy_CS,Killed,Enemy_OW,20240413_144230
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144234
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_144241
Enemy_OW,Killed,Enemy_CS,20240413_144245
Enemy_Xonotic,Killed,Enemy_OW,20240413_144247
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144257
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144304
Enemy_CS,Killed,Enemy_Xonotic,20240413_144307
Enemy_CS,Killed,Enemy_OW,20240413_144309
Enemy_Xonotic,Killed,Enemy_CS,20240413_144318
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144319
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144323
Enemy_CS,Killed,Enemy_OW,20240413_144331
Enemy_Xonotic,Killed,Enemy_CS,20240413_144333
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144333
Enemy_AssaultCube,Killed,Enemy_OW,20240413_144343
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144345
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144349
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144354
Enemy_Xonotic,Killed,Enemy_OW,20240413_144358
Enemy_CS,Killed,Enemy_Xonotic,20240413_144403
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144408
Enemy_OW,Killed,Enemy_CS,20240413_144412
Enemy_Xonotic,Killed,Enemy_OW,20240413_144415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144421
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144426
Enemy_CS,Killed,Enemy_OW,20240413_144428
Enemy_Xonotic,Killed,Enemy_CS,20240413_144432
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144439
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144443
Enemy_CS,Killed,Enemy_OW,20240413_144446
Enemy_CS,Killed,Enemy_Xonotic,20240413_144453
Enemy_AssaultCube,Killed,Enemy_OW,20240413_144458
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144508
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144509
Enemy_OW,Killed,Enemy_CS,20240413_144511
Enemy_Xonotic,Killed,Enemy_CS,20240413_144521
Enemy_Xonotic,Killed,Enemy_OW,20240413_144522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144525
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144532
Enemy_OW,Killed,Enemy_CS,20240413_144533
Enemy_Xonotic,Killed,Enemy_OW,20240413_144540
Enemy_CS,Killed,Enemy_Xonotic,20240413_144544
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144547
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144554
Enemy_Xonotic,Killed,Enemy_CS,20240413_144557
Enemy_Xonotic,Killed,Enemy_OW,20240413_144558
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144607
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144611
Enemy_OW,Killed,Enemy_CS,20240413_144613
Enemy_Xonotic,Killed,Enemy_OW,20240413_144618
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144622
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144628
Enemy_OW,Killed,Enemy_CS,20240413_144632
Enemy_Xonotic,Killed,Enemy_OW,20240413_144636
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144642
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144645
Enemy_OW,Killed,Enemy_CS,20240413_144650
Enemy_Xonotic,Killed,Enemy_OW,20240413_144654
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144700
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144704
Enemy_OW,Killed,Enemy_CS,20240413_144709
Enemy_Xonotic,Killed,Enemy_OW,20240413_144711
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144716
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144721
