Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_223940
Enemy_CS,Killed,Enemy_AssaultCube,20240412_223944
Enemy_OW,Killed,Enemy_CS,20240412_223947
Enemy_Xonotic,Killed,Enemy_OW,20240412_223951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_223955
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224001
Enemy_OW,Killed,Enemy_CS,20240412_224001
Enemy_OW,Killed,Enemy_Xonotic,20240412_224008
Enemy_CS,Killed,Enemy_OW,20240412_224012
Enemy_AssaultCube,Killed,Enemy_CS,20240412_224017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_224020
Enemy_OW,Killed,Enemy_Xonotic,20240412_224026
Enemy_CS,Killed,Enemy_OW,20240412_224027
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224034
Enemy_OW,Killed,Enemy_CS,20240412_224038
Enemy_Xonotic,Killed,Enemy_OW,20240412_224041
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_224048
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224053
Enemy_OW,Killed,Enemy_CS,20240412_224055
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_224103
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224106
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224109
Enemy_Xonotic,Killed,Enemy_CS,20240412_224113
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_224120
Enemy_OW,Killed,Enemy_AssaultCube,20240412_224120
Enemy_CS,Killed,Enemy_OW,20240412_224126
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_224135
Enemy_OW,Killed,Enemy_CS,20240412_224137
Enemy_OW,Killed,Enemy_AssaultCube,20240412_224139
Enemy_Xonotic,Killed,Enemy_CS,20240412_224147
Enemy_Xonotic,Killed,Enemy_OW,20240412_224148
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_224154
Enemy_AssaultCube,Killed,Enemy_CS,20240412_224159
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224202
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_224205
Enemy_CS,Killed,Enemy_Xonotic,20240412_224213
Enemy_CS,Killed,Enemy_OW,20240412_224213
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224219
Enemy_OW,Killed,Enemy_CS,20240412_224223
Enemy_Xonotic,Killed,Enemy_OW,20240412_224228
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_224232
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224236
Enemy_OW,Killed,Enemy_CS,20240412_224238
Enemy_CS,Killed,Enemy_Xonotic,20240412_224249
Enemy_CS,Killed,Enemy_OW,20240412_224249
Enemy_AssaultCube,Killed,Enemy_CS,20240412_224253
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_224259
Enemy_OW,Killed,Enemy_CS,20240412_224304
Enemy_Xonotic,Killed,Enemy_OW,20240412_224307
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_224311
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224314
Enemy_OW,Killed,Enemy_CS,20240412_224318
Enemy_Xonotic,Killed,Enemy_OW,20240412_224325
Enemy_CS,Killed,Enemy_Xonotic,20240412_224329
Enemy_AssaultCube,Killed,Enemy_CS,20240412_224331
Enemy_OW,Killed,Enemy_AssaultCube,20240412_224337
Enemy_OW,Killed,Enemy_CS,20240412_224342
Enemy_Xonotic,Killed,Enemy_OW,20240412_224343
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_224351
Enemy_CS,Killed,Enemy_OW,20240412_224354
Enemy_AssaultCube,Killed,Enemy_CS,20240412_224356
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_224402
Enemy_OW,Killed,Enemy_Xonotic,20240412_224407
Enemy_CS,Killed,Enemy_OW,20240412_224411
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224414
Enemy_OW,Killed,Enemy_CS,20240412_224421
Enemy_Xonotic,Killed,Enemy_OW,20240412_224425
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_224429
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224433
Enemy_OW,Killed,Enemy_CS,20240412_224435
Enemy_Xonotic,Killed,Enemy_OW,20240412_224441
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_224443
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224449
Enemy_Xonotic,Killed,Enemy_CS,20240412_224454
Enemy_OW,Killed,Enemy_Xonotic,20240412_224459
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224501
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224508
Enemy_Xonotic,Killed,Enemy_CS,20240412_224510
Enemy_OW,Killed,Enemy_Xonotic,20240412_224514
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224518
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224524
Enemy_OW,Killed,Enemy_CS,20240412_224529
Enemy_OW,Killed,Enemy_Xonotic,20240412_224531
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224536
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224541
Enemy_Xonotic,Killed,Enemy_CS,20240412_224546
Enemy_OW,Killed,Enemy_Xonotic,20240412_224547
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224555
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224559
Enemy_Xonotic,Killed,Enemy_CS,20240412_224602
Enemy_OW,Killed,Enemy_Xonotic,20240412_224606
Enemy_CS,Killed,Enemy_OW,20240412_224612
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224615
Enemy_Xonotic,Killed,Enemy_CS,20240412_224623
Enemy_OW,Killed,Enemy_Xonotic,20240412_224623
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224630
Enemy_AssaultCube,Killed,Enemy_CS,20240412_224634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_224634
Enemy_OW,Killed,Enemy_Xonotic,20240412_224644
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224644
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224649
Enemy_OW,Killed,Enemy_CS,20240412_224655
Enemy_Xonotic,Killed,Enemy_OW,20240412_224659
Enemy_CS,Killed,Enemy_Xonotic,20240412_224705
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224709
Enemy_OW,Killed,Enemy_CS,20240412_224710
Enemy_CS,Killed,Enemy_Xonotic,20240412_224720
Enemy_CS,Killed,Enemy_OW,20240412_224721
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224725
Enemy_Xonotic,Killed,Enemy_CS,20240412_224731
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_224736
Enemy_OW,Killed,Enemy_AssaultCube,20240412_224739
Enemy_CS,Killed,Enemy_OW,20240412_224741
Enemy_CS,Killed,Enemy_Xonotic,20240412_224750
Enemy_OW,Killed,Enemy_CS,20240412_224752
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224757
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_224800
Enemy_Xonotic,Killed,Enemy_CS,20240412_224808
Enemy_OW,Killed,Enemy_AssaultCube,20240412_224811
Enemy_Xonotic,Killed,Enemy_OW,20240412_224818
Enemy_CS,Killed,Enemy_Xonotic,20240412_224822
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224823
Enemy_CS,Killed,Enemy_OW,20240412_224829
Enemy_CS,Killed,Enemy_Xonotic,20240412_224836
Enemy_AssaultCube,Killed,Enemy_CS,20240412_224837
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224844
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_224847
Enemy_CS,Killed,Enemy_Xonotic,20240412_224848
Enemy_OW,Killed,Enemy_CS,20240412_224858
Enemy_OW,Killed,Enemy_AssaultCube,20240412_224902
Enemy_Xonotic,Killed,Enemy_OW,20240412_224903
Enemy_CS,Killed,Enemy_Xonotic,20240412_224909
Enemy_OW,Killed,Enemy_AssaultCube,20240412_224915
Enemy_CS,Killed,Enemy_OW,20240412_224915
Enemy_Xonotic,Killed,Enemy_CS,20240412_224920
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_224927
Enemy_OW,Killed,Enemy_Xonotic,20240412_224931
Enemy_CS,Killed,Enemy_OW,20240412_224935
Enemy_AssaultCube,Killed,Enemy_CS,20240412_224939
Enemy_OW,Killed,Enemy_AssaultCube,20240412_224946
Enemy_OW,Killed,Enemy_Xonotic,20240412_224950
Enemy_CS,Killed,Enemy_OW,20240412_224953
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224958
Enemy_OW,Killed,Enemy_CS,20240412_225004
Enemy_OW,Killed,Enemy_Xonotic,20240412_225008
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225008
Enemy_AssaultCube,Killed,Enemy_CS,20240412_225018
Enemy_OW,Killed,Enemy_AssaultCube,20240412_225018
Enemy_Xonotic,Killed,Enemy_OW,20240412_225024
Enemy_CS,Killed,Enemy_Xonotic,20240412_225030
Enemy_AssaultCube,Killed,Enemy_CS,20240412_225033
Enemy_OW,Killed,Enemy_Xonotic,20240412_225041
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225044
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225048
Enemy_Xonotic,Killed,Enemy_CS,20240412_225056
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_225103
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225110
Enemy_OW,Killed,Enemy_CS,20240412_225110
Enemy_Xonotic,Killed,Enemy_OW,20240412_225117
Enemy_CS,Killed,Enemy_Xonotic,20240412_225121
Enemy_AssaultCube,Killed,Enemy_CS,20240412_225125
Enemy_OW,Killed,Enemy_AssaultCube,20240412_225129
Enemy_OW,Killed,Enemy_Xonotic,20240412_225135
Enemy_CS,Killed,Enemy_OW,20240412_225136
Enemy_AssaultCube,Killed,Enemy_CS,20240412_225142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_225146
Enemy_OW,Killed,Enemy_Xonotic,20240412_225153
Enemy_OW,Killed,Enemy_CS,20240412_225153
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225201
Enemy_Xonotic,Killed,Enemy_CS,20240412_225204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_225210
Enemy_OW,Killed,Enemy_Xonotic,20240412_225214
Enemy_CS,Killed,Enemy_OW,20240412_225215
Enemy_OW,Killed,Enemy_CS,20240412_225226
Enemy_OW,Killed,Enemy_AssaultCube,20240412_225226
Enemy_Xonotic,Killed,Enemy_OW,20240412_225233
Enemy_CS,Killed,Enemy_Xonotic,20240412_225237
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225242
Enemy_OW,Killed,Enemy_CS,20240412_225243
Enemy_Xonotic,Killed,Enemy_OW,20240412_225251
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_225252
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225258
Enemy_Xonotic,Killed,Enemy_CS,20240412_225303
Enemy_OW,Killed,Enemy_Xonotic,20240412_225308
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225309
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225317
Enemy_OW,Killed,Enemy_CS,20240412_225320
Enemy_Xonotic,Killed,Enemy_OW,20240412_225323
Enemy_CS,Killed,Enemy_Xonotic,20240412_225330
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225332
Enemy_OW,Killed,Enemy_CS,20240412_225334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_225343
Enemy_CS,Killed,Enemy_OW,20240412_225344
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225347
Enemy_OW,Killed,Enemy_CS,20240412_225355
Enemy_Xonotic,Killed,Enemy_OW,20240412_225359
Enemy_AssaultCube,Killed,Enemy_CS,20240412_225406
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_225409
Enemy_OW,Killed,Enemy_Xonotic,20240412_225411
Enemy_CS,Killed,Enemy_OW,20240412_225417
Enemy_CS,Killed,Enemy_Xonotic,20240412_225423
Enemy_AssaultCube,Killed,Enemy_CS,20240412_225423
Enemy_OW,Killed,Enemy_AssaultCube,20240412_225428
Enemy_Xonotic,Killed,Enemy_OW,20240412_225435
Enemy_CS,Killed,Enemy_Xonotic,20240412_225436
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225440
Enemy_Xonotic,Killed,Enemy_CS,20240412_225447
Enemy_OW,Killed,Enemy_Xonotic,20240412_225450
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225453
Enemy_Xonotic,Killed,Enemy_CS,20240412_225501
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_225501
Enemy_OW,Killed,Enemy_Xonotic,20240412_225507
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225512
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225516
Enemy_Xonotic,Killed,Enemy_CS,20240412_225518
Enemy_Xonotic,Killed,Enemy_OW,20240412_225525
Enemy_CS,Killed,Enemy_Xonotic,20240412_225528
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225531
Enemy_OW,Killed,Enemy_CS,20240412_225535
Enemy_Xonotic,Killed,Enemy_OW,20240412_225541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_225546
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225551
Enemy_Xonotic,Killed,Enemy_CS,20240412_225556
Enemy_OW,Killed,Enemy_Xonotic,20240412_225559
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225603
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225608
Enemy_Xonotic,Killed,Enemy_CS,20240412_225609
Enemy_OW,Killed,Enemy_Xonotic,20240412_225617
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225619
Enemy_OW,Killed,Enemy_AssaultCube,20240412_225630
Enemy_Xonotic,Killed,Enemy_CS,20240412_225632
Enemy_OW,Killed,Enemy_Xonotic,20240412_225638
Enemy_CS,Killed,Enemy_OW,20240412_225642
Enemy_AssaultCube,Killed,Enemy_CS,20240412_225645
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_225651
Enemy_OW,Killed,Enemy_CS,20240412_225657
Enemy_Xonotic,Killed,Enemy_OW,20240412_225659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_225703
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225708
Enemy_OW,Killed,Enemy_CS,20240412_225710
Enemy_Xonotic,Killed,Enemy_OW,20240412_225714
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_225719
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225724
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225725
Enemy_CS,Killed,Enemy_Xonotic,20240412_225734
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225737
Enemy_OW,Killed,Enemy_CS,20240412_225742
Enemy_Xonotic,Killed,Enemy_OW,20240412_225745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_225748
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225755
Enemy_Xonotic,Killed,Enemy_CS,20240412_225759
Enemy_OW,Killed,Enemy_Xonotic,20240412_225803
Enemy_CS,Killed,Enemy_OW,20240412_225809
Enemy_AssaultCube,Killed,Enemy_CS,20240412_225810
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_225817
Enemy_OW,Killed,Enemy_CS,20240412_225822
Enemy_Xonotic,Killed,Enemy_OW,20240412_225824
Enemy_CS,Killed,Enemy_Xonotic,20240412_225832
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225833
Enemy_OW,Killed,Enemy_CS,20240412_225834
Enemy_Xonotic,Killed,Enemy_OW,20240412_225843
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_225844
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225848
Enemy_Xonotic,Killed,Enemy_CS,20240412_225854
Enemy_Xonotic,Killed,Enemy_OW,20240412_225859
Enemy_AssaultCube,Killed,Enemy_CS,20240412_225905
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_225907
Enemy_OW,Killed,Enemy_Xonotic,20240412_225914
Enemy_CS,Killed,Enemy_OW,20240412_225918
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225922
Enemy_Xonotic,Killed,Enemy_CS,20240412_225924
Enemy_OW,Killed,Enemy_Xonotic,20240412_225932
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225932
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225939
Enemy_OW,Killed,Enemy_CS,20240412_225942
Enemy_Xonotic,Killed,Enemy_OW,20240412_225947
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_225952
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225955
Enemy_OW,Killed,Enemy_CS,20240412_225957
Enemy_Xonotic,Killed,Enemy_CS,20240412_230008
Enemy_OW,Killed,Enemy_Xonotic,20240412_230009
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230010
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230019
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_230020
Enemy_OW,Killed,Enemy_Xonotic,20240412_230024
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230031
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230034
Enemy_CS,Killed,Enemy_Xonotic,20240412_230039
Enemy_OW,Killed,Enemy_CS,20240412_230042
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230044
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_230051
Enemy_CS,Killed,Enemy_Xonotic,20240412_230053
Enemy_OW,Killed,Enemy_CS,20240412_230059
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_230104
Enemy_Xonotic,Killed,Enemy_OW,20240412_230104
Enemy_CS,Killed,Enemy_Xonotic,20240412_230110
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230115
Enemy_Xonotic,Killed,Enemy_CS,20240412_230120
Enemy_Xonotic,Killed,Enemy_OW,20240412_230120
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230130
Enemy_CS,Killed,Enemy_OW,20240412_230132
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230133
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230143
Enemy_CS,Killed,Enemy_OW,20240412_230145
Enemy_Xonotic,Killed,Enemy_CS,20240412_230149
Enemy_Xonotic,Killed,Enemy_OW,20240412_230156
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230157
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230200
Enemy_OW,Killed,Enemy_CS,20240412_230206
Enemy_Xonotic,Killed,Enemy_OW,20240412_230210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230215
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230219
Enemy_OW,Killed,Enemy_CS,20240412_230224
Enemy_Xonotic,Killed,Enemy_OW,20240412_230228
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230234
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230238
Enemy_OW,Killed,Enemy_CS,20240412_230242
Enemy_Xonotic,Killed,Enemy_OW,20240412_230246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230253
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230256
Enemy_OW,Killed,Enemy_CS,20240412_230256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230306
Enemy_CS,Killed,Enemy_OW,20240412_230307
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230311
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_230317
Enemy_OW,Killed,Enemy_CS,20240412_230323
Enemy_Xonotic,Killed,Enemy_OW,20240412_230327
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230331
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230336
Enemy_OW,Killed,Enemy_CS,20240412_230338
Enemy_Xonotic,Killed,Enemy_OW,20240412_230344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230347
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230352
Enemy_OW,Killed,Enemy_CS,20240412_230358
Enemy_Xonotic,Killed,Enemy_OW,20240412_230402
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230410
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230414
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230421
Enemy_CS,Killed,Enemy_Xonotic,20240412_230423
Enemy_OW,Killed,Enemy_CS,20240412_230428
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230433
Enemy_Xonotic,Killed,Enemy_OW,20240412_230433
Enemy_CS,Killed,Enemy_Xonotic,20240412_230439
Enemy_OW,Killed,Enemy_CS,20240412_230444
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230444
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_230453
Enemy_CS,Killed,Enemy_Xonotic,20240412_230454
Enemy_OW,Killed,Enemy_CS,20240412_230456
Enemy_CS,Killed,Enemy_Xonotic,20240412_230506
Enemy_CS,Killed,Enemy_OW,20240412_230506
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230511
Enemy_OW,Killed,Enemy_CS,20240412_230517
Enemy_Xonotic,Killed,Enemy_OW,20240412_230521
Enemy_CS,Killed,Enemy_Xonotic,20240412_230527
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230531
Enemy_OW,Killed,Enemy_CS,20240412_230531
Enemy_CS,Killed,Enemy_Xonotic,20240412_230542
Enemy_OW,Killed,Enemy_CS,20240412_230543
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230547
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_230553
Enemy_CS,Killed,Enemy_Xonotic,20240412_230557
Enemy_OW,Killed,Enemy_CS,20240412_230601
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230605
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_230609
Enemy_CS,Killed,Enemy_Xonotic,20240412_230612
Enemy_OW,Killed,Enemy_CS,20240412_230620
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230624
Enemy_Xonotic,Killed,Enemy_OW,20240412_230627
Enemy_CS,Killed,Enemy_Xonotic,20240412_230631
Enemy_OW,Killed,Enemy_CS,20240412_230638
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230638
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_230644
Enemy_Xonotic,Killed,Enemy_CS,20240412_230649
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230655
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230658
Enemy_CS,Killed,Enemy_OW,20240412_230703
Enemy_Xonotic,Killed,Enemy_CS,20240412_230706
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230709
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230714
Enemy_CS,Killed,Enemy_OW,20240412_230719
Enemy_CS,Killed,Enemy_Xonotic,20240412_230724
Enemy_OW,Killed,Enemy_CS,20240412_230729
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_230734
Enemy_Xonotic,Killed,Enemy_OW,20240412_230735
Enemy_CS,Killed,Enemy_Xonotic,20240412_230744
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230746
Enemy_CS,Killed,Enemy_OW,20240412_230746
Enemy_OW,Killed,Enemy_CS,20240412_230756
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230757
Enemy_OW,Killed,Enemy_Xonotic,20240412_230801
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230807
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230814
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230817
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230821
Enemy_CS,Killed,Enemy_OW,20240412_230825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230835
Enemy_OW,Killed,Enemy_CS,20240412_230836
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230840
Enemy_OW,Killed,Enemy_CS,20240412_230847
Enemy_OW,Killed,Enemy_Xonotic,20240412_230851
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230854
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230858
Enemy_Xonotic,Killed,Enemy_CS,20240412_230902
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230908
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230909
Enemy_CS,Killed,Enemy_OW,20240412_230915
Enemy_Xonotic,Killed,Enemy_CS,20240412_230919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230919
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230927
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230931
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230937
Enemy_OW,Killed,Enemy_Xonotic,20240412_230938
Enemy_CS,Killed,Enemy_OW,20240412_230942
Enemy_CS,Killed,Enemy_Xonotic,20240412_230951
Enemy_OW,Killed,Enemy_CS,20240412_230953
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230955
Enemy_Xonotic,Killed,Enemy_OW,20240412_231004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231005
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231008
Enemy_Xonotic,Killed,Enemy_CS,20240412_231016
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_231019
Enemy_OW,Killed,Enemy_Xonotic,20240412_231020
Enemy_CS,Killed,Enemy_OW,20240412_231028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231031
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231033
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_231042
Enemy_OW,Killed,Enemy_CS,20240412_231045
Enemy_Xonotic,Killed,Enemy_OW,20240412_231045
Enemy_CS,Killed,Enemy_Xonotic,20240412_231055
Enemy_OW,Killed,Enemy_CS,20240412_231057
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231100
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_231106
Enemy_CS,Killed,Enemy_Xonotic,20240412_231107
Enemy_OW,Killed,Enemy_CS,20240412_231115
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231118
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231120
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231128
Enemy_OW,Killed,Enemy_CS,20240412_231131
Enemy_Xonotic,Killed,Enemy_OW,20240412_231135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231141
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231144
Enemy_OW,Killed,Enemy_CS,20240412_231145
Enemy_Xonotic,Killed,Enemy_CS,20240412_231156
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231158
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231207
Enemy_Xonotic,Killed,Enemy_OW,20240412_231209
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_231214
Enemy_CS,Killed,Enemy_Xonotic,20240412_231220
Enemy_CS,Killed,Enemy_OW,20240412_231220
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231226
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231230
Enemy_OW,Killed,Enemy_Xonotic,20240412_231237
Enemy_OW,Killed,Enemy_CS,20240412_231239
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231240
Enemy_CS,Killed,Enemy_Xonotic,20240412_231249
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231250
Enemy_OW,Killed,Enemy_CS,20240412_231251
Enemy_Xonotic,Killed,Enemy_OW,20240412_231300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231301
