Enemy_Xonotic,Killed,Enemy_OW,20240412_082806
Enemy_CS,Killed,Enemy_Xonotic,20240412_082814
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082818
Enemy_OW,Killed,Enemy_CS,20240412_082821
Enemy_Xonotic,Killed,Enemy_OW,20240412_082825
Enemy_CS,Killed,Enemy_Xonotic,20240412_082831
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082832
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082838
Enemy_OW,Killed,Enemy_Xonotic,20240412_082847
Enemy_CS,Killed,Enemy_OW,20240412_082847
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082849
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_082857
Enemy_CS,Killed,Enemy_Xonotic,20240412_082901
Enemy_CS,Killed,Enemy_OW,20240412_082904
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082908
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082915
Enemy_OW,Killed,Enemy_Xonotic,20240412_082919
Enemy_CS,Killed,Enemy_OW,20240412_082922
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_082929
Enemy_CS,Killed,Enemy_Xonotic,20240412_082932
Enemy_OW,Killed,Enemy_CS,20240412_082936
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082941
Enemy_Xonotic,Killed,Enemy_OW,20240412_082942
Enemy_CS,Killed,Enemy_Xonotic,20240412_082947
Enemy_AssaultCube,Killed,Enemy_OW,20240412_082952
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082955
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_083001
Enemy_OW,Killed,Enemy_CS,20240412_083005
Enemy_OW,Killed,Enemy_Xonotic,20240412_083006
Enemy_AssaultCube,Killed,Enemy_OW,20240412_083015
Enemy_CS,Killed,Enemy_Xonotic,20240412_083017
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083019
Enemy_CS,Killed,Enemy_OW,20240412_083028
Enemy_Xonotic,Killed,Enemy_CS,20240412_083031
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_083036
Enemy_OW,Killed,Enemy_Xonotic,20240412_083042
Enemy_CS,Killed,Enemy_OW,20240412_083045
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083047
Enemy_OW,Killed,Enemy_CS,20240412_083056
Enemy_Xonotic,Killed,Enemy_OW,20240412_083059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_083102
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083108
Enemy_OW,Killed,Enemy_CS,20240412_083110
Enemy_Xonotic,Killed,Enemy_OW,20240412_083114
Enemy_CS,Killed,Enemy_Xonotic,20240412_083121
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083124
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083128
Enemy_Xonotic,Killed,Enemy_OW,20240412_083132
Enemy_CS,Killed,Enemy_Xonotic,20240412_083139
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083140
Enemy_CS,Killed,Enemy_OW,20240412_083147
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_083150
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083152
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083158
Enemy_Xonotic,Killed,Enemy_OW,20240412_083204
Enemy_CS,Killed,Enemy_Xonotic,20240412_083207
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083208
Enemy_AssaultCube,Killed,Enemy_OW,20240412_083216
Enemy_Xonotic,Killed,Enemy_CS,20240412_083219
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_083222
Enemy_OW,Killed,Enemy_Xonotic,20240412_083227
Enemy_CS,Killed,Enemy_OW,20240412_083229
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_083237
Enemy_OW,Killed,Enemy_CS,20240412_083241
Enemy_Xonotic,Killed,Enemy_OW,20240412_083243
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_083247
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083255
Enemy_OW,Killed,Enemy_CS,20240412_083257
Enemy_Xonotic,Killed,Enemy_OW,20240412_083302
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_083308
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083312
Enemy_OW,Killed,Enemy_CS,20240412_083319
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_083322
Enemy_AssaultCube,Killed,Enemy_OW,20240412_083323
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083332
Enemy_OW,Killed,Enemy_CS,20240412_083334
Enemy_Xonotic,Killed,Enemy_OW,20240412_083337
Enemy_CS,Killed,Enemy_Xonotic,20240412_083344
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083347
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083348
Enemy_CS,Killed,Enemy_Xonotic,20240412_083358
Enemy_CS,Killed,Enemy_OW,20240412_083358
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083402
Enemy_OW,Killed,Enemy_CS,20240412_083409
Enemy_Xonotic,Killed,Enemy_OW,20240412_083412
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_083417
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083422
Enemy_OW,Killed,Enemy_CS,20240412_083427
Enemy_Xonotic,Killed,Enemy_OW,20240412_083427
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_083433
Enemy_OW,Killed,Enemy_CS,20240412_083439
Enemy_AssaultCube,Killed,Enemy_OW,20240412_083442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_083448
Enemy_CS,Killed,Enemy_Xonotic,20240412_083449
Enemy_CS,Killed,Enemy_OW,20240412_083453
Enemy_Xonotic,Killed,Enemy_CS,20240412_083459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_083500
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083507
Enemy_CS,Killed,Enemy_OW,20240412_083510
Enemy_Xonotic,Killed,Enemy_CS,20240412_083511
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_083518
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083522
Enemy_CS,Killed,Enemy_OW,20240412_083525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_083533
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083534
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083536
Enemy_Xonotic,Killed,Enemy_OW,20240412_083544
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_083547
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083550
Enemy_Xonotic,Killed,Enemy_CS,20240412_083557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_083600
Enemy_AssaultCube,Killed,Enemy_OW,20240412_083604
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083608
Enemy_Xonotic,Killed,Enemy_CS,20240412_083611
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_083618
Enemy_AssaultCube,Killed,Enemy_OW,20240412_083619
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083625
Enemy_OW,Killed,Enemy_CS,20240412_083630
Enemy_Xonotic,Killed,Enemy_OW,20240412_083633
Enemy_CS,Killed,Enemy_Xonotic,20240412_083640
Enemy_OW,Killed,Enemy_CS,20240412_083644
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083645
Enemy_Xonotic,Killed,Enemy_OW,20240412_083654
Enemy_CS,Killed,Enemy_Xonotic,20240412_083655
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083700
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_083707
Enemy_OW,Killed,Enemy_CS,20240412_083711
Enemy_Xonotic,Killed,Enemy_OW,20240412_083712
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_083721
Enemy_OW,Killed,Enemy_CS,20240412_083723
Enemy_AssaultCube,Killed,Enemy_OW,20240412_083726
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_083734
Enemy_CS,Killed,Enemy_Xonotic,20240412_083738
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083744
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_083749
Enemy_OW,Killed,Enemy_Xonotic,20240412_083749
Enemy_CS,Killed,Enemy_OW,20240412_083757
Enemy_CS,Killed,Enemy_Xonotic,20240412_083800
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083802
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083813
Enemy_OW,Killed,Enemy_Xonotic,20240412_083813
Enemy_AssaultCube,Killed,Enemy_OW,20240412_083819
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_083826
Enemy_OW,Killed,Enemy_Xonotic,20240412_083829
Enemy_CS,Killed,Enemy_OW,20240412_083833
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083837
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_083841
Enemy_OW,Killed,Enemy_Xonotic,20240412_083847
Enemy_CS,Killed,Enemy_OW,20240412_083848
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083855
Enemy_OW,Killed,Enemy_CS,20240412_083859
Enemy_Xonotic,Killed,Enemy_OW,20240412_083903
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_083908
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083913
Enemy_Xonotic,Killed,Enemy_CS,20240412_083919
Enemy_Xonotic,Killed,Enemy_OW,20240412_083919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_083928
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083930
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083935
Enemy_Xonotic,Killed,Enemy_OW,20240412_083938
Enemy_CS,Killed,Enemy_Xonotic,20240412_083944
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083946
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083951
Enemy_Xonotic,Killed,Enemy_OW,20240412_083959
Enemy_CS,Killed,Enemy_Xonotic,20240412_084000
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084002
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084011
Enemy_OW,Killed,Enemy_Xonotic,20240412_084014
Enemy_OW,Killed,Enemy_CS,20240412_084017
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_084030
Enemy_Xonotic,Killed,Enemy_CS,20240412_084032
Enemy_OW,Killed,Enemy_Xonotic,20240412_084039
Enemy_CS,Killed,Enemy_OW,20240412_084042
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084046
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_084050
Enemy_OW,Killed,Enemy_Xonotic,20240412_084055
Enemy_CS,Killed,Enemy_OW,20240412_084057
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084105
Enemy_OW,Killed,Enemy_CS,20240412_084108
Enemy_Xonotic,Killed,Enemy_OW,20240412_084111
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_084116
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084121
Enemy_OW,Killed,Enemy_CS,20240412_084122
Enemy_Xonotic,Killed,Enemy_OW,20240412_084128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_084132
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084136
Enemy_CS,Killed,Enemy_OW,20240412_084141
Enemy_Xonotic,Killed,Enemy_CS,20240412_084148
Enemy_OW,Killed,Enemy_Xonotic,20240412_084151
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084154
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084159
Enemy_CS,Killed,Enemy_Xonotic,20240412_084203
Enemy_CS,Killed,Enemy_OW,20240412_084207
Enemy_CS,Killed,Enemy_Xonotic,20240412_084215
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084217
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084217
Enemy_Xonotic,Killed,Enemy_CS,20240412_084227
Enemy_Xonotic,Killed,Enemy_OW,20240412_084230
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_084231
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084240
Enemy_Xonotic,Killed,Enemy_CS,20240412_084241
Enemy_OW,Killed,Enemy_Xonotic,20240412_084249
Enemy_CS,Killed,Enemy_OW,20240412_084252
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084255
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_084300
Enemy_OW,Killed,Enemy_Xonotic,20240412_084305
Enemy_CS,Killed,Enemy_OW,20240412_084308
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084312
Enemy_OW,Killed,Enemy_CS,20240412_084319
Enemy_Xonotic,Killed,Enemy_OW,20240412_084322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_084324
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084333
Enemy_Xonotic,Killed,Enemy_CS,20240412_084335
Enemy_OW,Killed,Enemy_Xonotic,20240412_084340
Enemy_CS,Killed,Enemy_OW,20240412_084345
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084348
Enemy_Xonotic,Killed,Enemy_CS,20240412_084351
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_084359
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084400
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084404
Enemy_OW,Killed,Enemy_CS,20240412_084410
Enemy_Xonotic,Killed,Enemy_OW,20240412_084414
Enemy_CS,Killed,Enemy_Xonotic,20240412_084420
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084421
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084425
Enemy_Xonotic,Killed,Enemy_OW,20240412_084434
Enemy_CS,Killed,Enemy_Xonotic,20240412_084436
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084437
Enemy_Xonotic,Killed,Enemy_CS,20240412_084446
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_084448
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084452
Enemy_CS,Killed,Enemy_OW,20240412_084456
Enemy_Xonotic,Killed,Enemy_CS,20240412_084459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_084503
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084509
Enemy_CS,Killed,Enemy_OW,20240412_084512
Enemy_CS,Killed,Enemy_Xonotic,20240412_084517
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084523
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084524
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_084530
Enemy_OW,Killed,Enemy_CS,20240412_084534
Enemy_OW,Killed,Enemy_Xonotic,20240412_084535
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084544
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084546
Enemy_Xonotic,Killed,Enemy_CS,20240412_084554
Enemy_OW,Killed,Enemy_Xonotic,20240412_084555
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084602
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_084609
Enemy_OW,Killed,Enemy_CS,20240412_084613
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_084619
Enemy_OW,Killed,Enemy_Xonotic,20240412_084620
Enemy_CS,Killed,Enemy_OW,20240412_084625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_084631
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084631
Enemy_OW,Killed,Enemy_Xonotic,20240412_084642
Enemy_OW,Killed,Enemy_CS,20240412_084643
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084650
Enemy_Xonotic,Killed,Enemy_CS,20240412_084653
Enemy_Xonotic,Killed,Enemy_OW,20240412_084659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_084704
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084708
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084711
Enemy_Xonotic,Killed,Enemy_OW,20240412_084715
Enemy_CS,Killed,Enemy_Xonotic,20240412_084720
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084724
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084729
Enemy_Xonotic,Killed,Enemy_OW,20240412_084733
Enemy_CS,Killed,Enemy_Xonotic,20240412_084739
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084740
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084747
Enemy_Xonotic,Killed,Enemy_OW,20240412_084751
Enemy_CS,Killed,Enemy_Xonotic,20240412_084755
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084758
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084805
Enemy_Xonotic,Killed,Enemy_OW,20240412_084809
Enemy_CS,Killed,Enemy_Xonotic,20240412_084812
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084817
Enemy_Xonotic,Killed,Enemy_CS,20240412_084823
Enemy_Xonotic,Killed,Enemy_OW,20240412_084827
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_084834
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084834
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084842
Enemy_Xonotic,Killed,Enemy_OW,20240412_084846
Enemy_CS,Killed,Enemy_Xonotic,20240412_084849
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084854
Enemy_Xonotic,Killed,Enemy_CS,20240412_084859
Enemy_OW,Killed,Enemy_Xonotic,20240412_084904
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084905
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084910
Enemy_OW,Killed,Enemy_CS,20240412_084916
Enemy_Xonotic,Killed,Enemy_OW,20240412_084920
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_084926
Enemy_CS,Killed,Enemy_Xonotic,20240412_084926
Enemy_CS,Killed,Enemy_OW,20240412_084932
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084937
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_084945
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084946
Enemy_OW,Killed,Enemy_CS,20240412_084949
Enemy_Xonotic,Killed,Enemy_OW,20240412_084956
Enemy_CS,Killed,Enemy_Xonotic,20240412_084959
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085004
Enemy_OW,Killed,Enemy_Xonotic,20240412_085014
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085014
Enemy_CS,Killed,Enemy_OW,20240412_085016
Enemy_Xonotic,Killed,Enemy_CS,20240412_085025
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_085029
Enemy_OW,Killed,Enemy_Xonotic,20240412_085030
Enemy_OW,Killed,Enemy_CS,20240412_085038
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085041
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085041
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085050
Enemy_Xonotic,Killed,Enemy_CS,20240412_085051
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085101
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085102
Enemy_CS,Killed,Enemy_OW,20240412_085106
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085113
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085115
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085117
Enemy_Xonotic,Killed,Enemy_OW,20240412_085124
Enemy_CS,Killed,Enemy_Xonotic,20240412_085125
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085131
Enemy_Xonotic,Killed,Enemy_CS,20240412_085136
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085142
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085147
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085149
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085153
Enemy_CS,Killed,Enemy_OW,20240412_085158
Enemy_Xonotic,Killed,Enemy_CS,20240412_085204
Enemy_OW,Killed,Enemy_Xonotic,20240412_085208
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085209
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085216
Enemy_OW,Killed,Enemy_CS,20240412_085220
Enemy_Xonotic,Killed,Enemy_OW,20240412_085224
Enemy_CS,Killed,Enemy_Xonotic,20240412_085230
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085234
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085234
Enemy_OW,Killed,Enemy_Xonotic,20240412_085244
Enemy_CS,Killed,Enemy_OW,20240412_085244
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085250
Enemy_Xonotic,Killed,Enemy_CS,20240412_085254
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085301
Enemy_Xonotic,Killed,Enemy_OW,20240412_085306
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085312
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085316
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085320
Enemy_CS,Killed,Enemy_OW,20240412_085324
Enemy_Xonotic,Killed,Enemy_CS,20240412_085327
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085331
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085337
Enemy_CS,Killed,Enemy_OW,20240412_085340
Enemy_CS,Killed,Enemy_Xonotic,20240412_085345
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085351
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_085358
Enemy_Xonotic,Killed,Enemy_OW,20240412_085403
Enemy_Xonotic,Killed,Enemy_CS,20240412_085403
Enemy_CS,Killed,Enemy_Xonotic,20240412_085414
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085414
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085418
Enemy_CS,Killed,Enemy_Xonotic,20240412_085425
Enemy_CS,Killed,Enemy_OW,20240412_085426
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085432
Enemy_OW,Killed,Enemy_CS,20240412_085436
Enemy_Xonotic,Killed,Enemy_OW,20240412_085441
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085443
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085450
Enemy_OW,Killed,Enemy_CS,20240412_085451
Enemy_Xonotic,Killed,Enemy_OW,20240412_085500
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085502
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085507
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_085513
Enemy_OW,Killed,Enemy_Xonotic,20240412_085514
Enemy_CS,Killed,Enemy_OW,20240412_085519
Enemy_Xonotic,Killed,Enemy_CS,20240412_085525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085525
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085531
Enemy_CS,Killed,Enemy_OW,20240412_085538
Enemy_CS,Killed,Enemy_Xonotic,20240412_085539
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085543
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085550
Enemy_Xonotic,Killed,Enemy_OW,20240412_085555
Enemy_CS,Killed,Enemy_Xonotic,20240412_085557
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085601
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085609
Enemy_CS,Killed,Enemy_Xonotic,20240412_085612
Enemy_OW,Killed,Enemy_CS,20240412_085614
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085622
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_085623
Enemy_CS,Killed,Enemy_Xonotic,20240412_085626
Enemy_OW,Killed,Enemy_CS,20240412_085636
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085638
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_085644
Enemy_OW,Killed,Enemy_Xonotic,20240412_085648
Enemy_CS,Killed,Enemy_OW,20240412_085653
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085655
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_085700
Enemy_OW,Killed,Enemy_Xonotic,20240412_085705
Enemy_CS,Killed,Enemy_OW,20240412_085706
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085716
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085717
Enemy_Xonotic,Killed,Enemy_OW,20240412_085721
Enemy_CS,Killed,Enemy_Xonotic,20240412_085727
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085731
Enemy_OW,Killed,Enemy_Xonotic,20240412_085739
Enemy_OW,Killed,Enemy_CS,20240412_085742
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085743
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_085751
Enemy_CS,Killed,Enemy_Xonotic,20240412_085753
Enemy_OW,Killed,Enemy_CS,20240412_085753
Enemy_OW,Killed,Enemy_CS,20240412_085805
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085806
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_085809
Enemy_CS,Killed,Enemy_Xonotic,20240412_085816
Enemy_OW,Killed,Enemy_CS,20240412_085817
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085823
Enemy_Xonotic,Killed,Enemy_CS,20240412_085828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085830
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085834
Enemy_CS,Killed,Enemy_OW,20240412_085839
Enemy_Xonotic,Killed,Enemy_CS,20240412_085840
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085845
Enemy_CS,Killed,Enemy_OW,20240412_085850
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085852
Enemy_OW,Killed,Enemy_CS,20240412_085901
Enemy_OW,Killed,Enemy_Xonotic,20240412_085902
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085905
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085914
Enemy_OW,Killed,Enemy_CS,20240412_085915
Enemy_Xonotic,Killed,Enemy_OW,20240412_085919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085925
Enemy_CS,Killed,Enemy_OW,20240412_085930
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085931
Enemy_CS,Killed,Enemy_Xonotic,20240412_085940
Enemy_OW,Killed,Enemy_CS,20240412_085945
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_085950
Enemy_CS,Killed,Enemy_Xonotic,20240412_085955
Enemy_CS,Killed,Enemy_OW,20240412_090000
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090001
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090006
Enemy_OW,Killed,Enemy_CS,20240412_090012
Enemy_OW,Killed,Enemy_Xonotic,20240412_090012
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090020
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090024
Enemy_OW,Killed,Enemy_Xonotic,20240412_090031
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090032
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090039
Enemy_OW,Killed,Enemy_CS,20240412_090043
Enemy_Xonotic,Killed,Enemy_OW,20240412_090045
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090053
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090054
Enemy_OW,Killed,Enemy_CS,20240412_090100
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090105
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090108
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090114
Enemy_OW,Killed,Enemy_CS,20240412_090118
Enemy_OW,Killed,Enemy_Xonotic,20240412_090122
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090127
Enemy_CS,Killed,Enemy_Xonotic,20240412_090134
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090137
