Enemy_Xonotic,Killed,Enemy_OW,20240411_202826
Enemy_CS,Killed,Enemy_Xonotic,20240411_202829
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202833
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202836
Enemy_Xonotic,Killed,Enemy_OW,20240411_202841
Enemy_CS,Killed,Enemy_Xonotic,20240411_202844
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202849
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202852
Enemy_Xonotic,Killed,Enemy_OW,20240411_202856
Enemy_CS,Killed,Enemy_Xonotic,20240411_202901
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202905
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202911
Enemy_Xonotic,Killed,Enemy_OW,20240411_202914
Enemy_CS,Killed,Enemy_Xonotic,20240411_202916
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202922
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202927
Enemy_Xonotic,Killed,Enemy_CS,20240411_202932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202938
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202944
Enemy_CS,Killed,Enemy_OW,20240411_202946
Enemy_Xonotic,Killed,Enemy_CS,20240411_202950
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202955
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202959
Enemy_CS,Killed,Enemy_OW,20240411_203003
Enemy_CS,Killed,Enemy_Xonotic,20240411_203009
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203014
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203016
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203026
Enemy_Xonotic,Killed,Enemy_CS,20240411_203027
Enemy_Xonotic,Killed,Enemy_OW,20240411_203032
Enemy_CS,Killed,Enemy_Xonotic,20240411_203038
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203040
Enemy_OW,Killed,Enemy_AssaultCube,20240411_203044
Enemy_Xonotic,Killed,Enemy_OW,20240411_203052
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_203054
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203055
Enemy_Xonotic,Killed,Enemy_CS,20240411_203105
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_203106
Enemy_OW,Killed,Enemy_AssaultCube,20240411_203110
Enemy_OW,Killed,Enemy_CS,20240411_203117
Enemy_Xonotic,Killed,Enemy_OW,20240411_203118
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_203120
Enemy_CS,Killed,Enemy_OW,20240411_203129
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203130
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_203131
Enemy_OW,Killed,Enemy_CS,20240411_203141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_203142
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203146
Enemy_CS,Killed,Enemy_Xonotic,20240411_203154
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203154
Enemy_OW,Killed,Enemy_AssaultCube,20240411_203157
Enemy_Xonotic,Killed,Enemy_CS,20240411_203205
Enemy_Xonotic,Killed,Enemy_OW,20240411_203207
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_203212
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203218
Enemy_OW,Killed,Enemy_CS,20240411_203221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_203228
Enemy_OW,Killed,Enemy_Xonotic,20240411_203229
Enemy_CS,Killed,Enemy_OW,20240411_203234
Enemy_CS,Killed,Enemy_Xonotic,20240411_203241
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203244
Enemy_OW,Killed,Enemy_AssaultCube,20240411_203246
Enemy_OW,Killed,Enemy_Xonotic,20240411_203255
Enemy_CS,Killed,Enemy_OW,20240411_203255
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_203305
Enemy_CS,Killed,Enemy_Xonotic,20240411_203311
Enemy_OW,Killed,Enemy_CS,20240411_203312
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203320
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_203324
Enemy_CS,Killed,Enemy_Xonotic,20240411_203325
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_203336
Enemy_CS,Killed,Enemy_OW,20240411_203337
Enemy_CS,Killed,Enemy_Xonotic,20240411_203341
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203346
Enemy_OW,Killed,Enemy_AssaultCube,20240411_203349
Enemy_Xonotic,Killed,Enemy_OW,20240411_203352
Enemy_CS,Killed,Enemy_Xonotic,20240411_203357
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203404
Enemy_OW,Killed,Enemy_AssaultCube,20240411_203407
Enemy_Xonotic,Killed,Enemy_OW,20240411_203409
Enemy_CS,Killed,Enemy_Xonotic,20240411_203415
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203420
Enemy_OW,Killed,Enemy_AssaultCube,20240411_203424
Enemy_Xonotic,Killed,Enemy_OW,20240411_203426
Enemy_CS,Killed,Enemy_Xonotic,20240411_203431
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203436
Enemy_OW,Killed,Enemy_AssaultCube,20240411_203440
Enemy_Xonotic,Killed,Enemy_OW,20240411_203443
Enemy_CS,Killed,Enemy_Xonotic,20240411_203450
Enemy_OW,Killed,Enemy_CS,20240411_203454
Enemy_OW,Killed,Enemy_AssaultCube,20240411_203454
Enemy_Xonotic,Killed,Enemy_OW,20240411_203504
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_203505
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203509
Enemy_Xonotic,Killed,Enemy_CS,20240411_203516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_203519
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203519
Enemy_CS,Killed,Enemy_Xonotic,20240411_203529
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203530
Enemy_OW,Killed,Enemy_CS,20240411_203533
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_203541
Enemy_CS,Killed,Enemy_OW,20240411_203544
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203546
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_203552
Enemy_OW,Killed,Enemy_Xonotic,20240411_203558
Enemy_CS,Killed,Enemy_OW,20240411_203601
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203606
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_203611
Enemy_CS,Killed,Enemy_Xonotic,20240411_203617
Enemy_CS,Killed,Enemy_OW,20240411_203619
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203625
Enemy_OW,Killed,Enemy_CS,20240411_203629
Enemy_OW,Killed,Enemy_Xonotic,20240411_203634
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203635
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203642
Enemy_Xonotic,Killed,Enemy_CS,20240411_203644
Enemy_OW,Killed,Enemy_Xonotic,20240411_203649
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203653
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203657
Enemy_OW,Killed,Enemy_CS,20240411_203704
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_203709
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203713
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203715
Enemy_Xonotic,Killed,Enemy_CS,20240411_203720
Enemy_OW,Killed,Enemy_AssaultCube,20240411_203726
Enemy_OW,Killed,Enemy_Xonotic,20240411_203728
Enemy_CS,Killed,Enemy_OW,20240411_203733
Enemy_Xonotic,Killed,Enemy_CS,20240411_203739
Enemy_OW,Killed,Enemy_Xonotic,20240411_203744
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203744
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203749
Enemy_OW,Killed,Enemy_CS,20240411_203756
Enemy_Xonotic,Killed,Enemy_OW,20240411_203801
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_203804
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203808
Enemy_OW,Killed,Enemy_CS,20240411_203811
Enemy_Xonotic,Killed,Enemy_OW,20240411_203817
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_203822
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203827
Enemy_OW,Killed,Enemy_AssaultCube,20240411_203830
Enemy_Xonotic,Killed,Enemy_OW,20240411_203833
Enemy_CS,Killed,Enemy_Xonotic,20240411_203841
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203842
Enemy_OW,Killed,Enemy_CS,20240411_203848
Enemy_Xonotic,Killed,Enemy_OW,20240411_203852
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_203853
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203901
Enemy_Xonotic,Killed,Enemy_CS,20240411_203904
Enemy_OW,Killed,Enemy_Xonotic,20240411_203910
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203914
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203919
Enemy_Xonotic,Killed,Enemy_CS,20240411_203920
Enemy_OW,Killed,Enemy_Xonotic,20240411_203926
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203930
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203935
Enemy_OW,Killed,Enemy_CS,20240411_203941
Enemy_OW,Killed,Enemy_Xonotic,20240411_203943
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203946
Enemy_CS,Killed,Enemy_Xonotic,20240411_203953
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203955
Enemy_CS,Killed,Enemy_OW,20240411_203959
Enemy_Xonotic,Killed,Enemy_CS,20240411_204008
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_204009
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204014
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204020
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_204021
Enemy_OW,Killed,Enemy_Xonotic,20240411_204027
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204032
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204035
Enemy_CS,Killed,Enemy_Xonotic,20240411_204041
Enemy_OW,Killed,Enemy_CS,20240411_204048
Enemy_Xonotic,Killed,Enemy_OW,20240411_204052
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204058
Enemy_OW,Killed,Enemy_Xonotic,20240411_204103
Enemy_CS,Killed,Enemy_OW,20240411_204106
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_204114
Enemy_OW,Killed,Enemy_Xonotic,20240411_204119
Enemy_CS,Killed,Enemy_OW,20240411_204120
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204128
Enemy_OW,Killed,Enemy_CS,20240411_204131
Enemy_Xonotic,Killed,Enemy_OW,20240411_204134
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_204141
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204144
Enemy_OW,Killed,Enemy_CS,20240411_204148
Enemy_Xonotic,Killed,Enemy_OW,20240411_204152
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_204156
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204203
Enemy_OW,Killed,Enemy_CS,20240411_204203
Enemy_Xonotic,Killed,Enemy_OW,20240411_204209
Enemy_CS,Killed,Enemy_Xonotic,20240411_204215
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204218
Enemy_OW,Killed,Enemy_AssaultCube,20240411_204224
Enemy_Xonotic,Killed,Enemy_OW,20240411_204227
Enemy_Xonotic,Killed,Enemy_CS,20240411_204233
Enemy_OW,Killed,Enemy_Xonotic,20240411_204238
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204242
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204244
Enemy_OW,Killed,Enemy_CS,20240411_204254
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_204254
Enemy_OW,Killed,Enemy_AssaultCube,20240411_204300
Enemy_OW,Killed,Enemy_CS,20240411_204306
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_204310
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204313
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204319
Enemy_Xonotic,Killed,Enemy_CS,20240411_204321
Enemy_OW,Killed,Enemy_Xonotic,20240411_204327
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204330
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204334
Enemy_Xonotic,Killed,Enemy_CS,20240411_204337
Enemy_OW,Killed,Enemy_Xonotic,20240411_204343
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204345
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204351
Enemy_OW,Killed,Enemy_CS,20240411_204356
Enemy_Xonotic,Killed,Enemy_OW,20240411_204359
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204406
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_204409
Enemy_OW,Killed,Enemy_AssaultCube,20240411_204415
Enemy_CS,Killed,Enemy_OW,20240411_204417
Enemy_Xonotic,Killed,Enemy_CS,20240411_204420
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_204426
Enemy_OW,Killed,Enemy_AssaultCube,20240411_204430
Enemy_CS,Killed,Enemy_OW,20240411_204433
Enemy_CS,Killed,Enemy_Xonotic,20240411_204440
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204444
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204444
Enemy_OW,Killed,Enemy_AssaultCube,20240411_204454
Enemy_CS,Killed,Enemy_Xonotic,20240411_204455
Enemy_OW,Killed,Enemy_CS,20240411_204455
Enemy_OW,Killed,Enemy_CS,20240411_204507
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204509
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_204514
Enemy_CS,Killed,Enemy_OW,20240411_204521
Enemy_Xonotic,Killed,Enemy_CS,20240411_204522
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204531
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_204532
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204533
Enemy_OW,Killed,Enemy_CS,20240411_204542
Enemy_OW,Killed,Enemy_Xonotic,20240411_204550
Enemy_CS,Killed,Enemy_OW,20240411_204553
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204558
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_204600
Enemy_OW,Killed,Enemy_Xonotic,20240411_204607
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204614
Enemy_OW,Killed,Enemy_CS,20240411_204616
Enemy_Xonotic,Killed,Enemy_OW,20240411_204621
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_204627
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204629
Enemy_OW,Killed,Enemy_AssaultCube,20240411_204633
Enemy_OW,Killed,Enemy_Xonotic,20240411_204640
Enemy_CS,Killed,Enemy_OW,20240411_204641
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204647
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_204652
Enemy_OW,Killed,Enemy_Xonotic,20240411_204658
Enemy_OW,Killed,Enemy_CS,20240411_204659
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204708
Enemy_Xonotic,Killed,Enemy_CS,20240411_204709
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_204715
Enemy_OW,Killed,Enemy_Xonotic,20240411_204718
Enemy_CS,Killed,Enemy_OW,20240411_204724
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204727
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_204730
Enemy_Xonotic,Killed,Enemy_CS,20240411_204738
Enemy_OW,Killed,Enemy_Xonotic,20240411_204738
Enemy_OW,Killed,Enemy_AssaultCube,20240411_204744
Enemy_CS,Killed,Enemy_Xonotic,20240411_204749
Enemy_CS,Killed,Enemy_OW,20240411_204750
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204758
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_204759
Enemy_OW,Killed,Enemy_Xonotic,20240411_204804
Enemy_CS,Killed,Enemy_OW,20240411_204809
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_204818
Enemy_OW,Killed,Enemy_Xonotic,20240411_204823
Enemy_CS,Killed,Enemy_OW,20240411_204824
Enemy_OW,Killed,Enemy_CS,20240411_204834
Enemy_OW,Killed,Enemy_AssaultCube,20240411_204835
Enemy_OW,Killed,Enemy_Xonotic,20240411_204840
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204845
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204849
Enemy_Xonotic,Killed,Enemy_CS,20240411_204855
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_204859
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204900
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204909
Enemy_Xonotic,Killed,Enemy_CS,20240411_204910
Enemy_OW,Killed,Enemy_Xonotic,20240411_204915
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204920
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204924
Enemy_OW,Killed,Enemy_CS,20240411_204930
Enemy_OW,Killed,Enemy_Xonotic,20240411_204934
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204938
Enemy_CS,Killed,Enemy_Xonotic,20240411_204944
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204945
Enemy_OW,Killed,Enemy_AssaultCube,20240411_204952
Enemy_CS,Killed,Enemy_OW,20240411_204956
Enemy_CS,Killed,Enemy_Xonotic,20240411_204959
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205007
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_205013
Enemy_OW,Killed,Enemy_CS,20240411_205018
Enemy_OW,Killed,Enemy_Xonotic,20240411_205021
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205026
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205032
Enemy_Xonotic,Killed,Enemy_CS,20240411_205035
Enemy_OW,Killed,Enemy_Xonotic,20240411_205040
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205045
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205048
Enemy_OW,Killed,Enemy_CS,20240411_205056
Enemy_OW,Killed,Enemy_Xonotic,20240411_205059
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205103
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205107
Enemy_Xonotic,Killed,Enemy_CS,20240411_205113
Enemy_OW,Killed,Enemy_Xonotic,20240411_205118
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205122
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205124
Enemy_OW,Killed,Enemy_CS,20240411_205133
Enemy_OW,Killed,Enemy_Xonotic,20240411_205136
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205139
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205144
Enemy_OW,Killed,Enemy_CS,20240411_205150
Enemy_Xonotic,Killed,Enemy_OW,20240411_205152
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205201
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205202
Enemy_OW,Killed,Enemy_AssaultCube,20240411_205203
Enemy_Xonotic,Killed,Enemy_CS,20240411_205213
Enemy_OW,Killed,Enemy_Xonotic,20240411_205214
Enemy_OW,Killed,Enemy_AssaultCube,20240411_205218
Enemy_CS,Killed,Enemy_OW,20240411_205223
Enemy_Xonotic,Killed,Enemy_CS,20240411_205225
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205229
Enemy_OW,Killed,Enemy_AssaultCube,20240411_205234
Enemy_CS,Killed,Enemy_OW,20240411_205239
Enemy_CS,Killed,Enemy_Xonotic,20240411_205243
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205249
Enemy_OW,Killed,Enemy_CS,20240411_205250
Enemy_Xonotic,Killed,Enemy_OW,20240411_205258
Enemy_CS,Killed,Enemy_Xonotic,20240411_205301
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205303
Enemy_OW,Killed,Enemy_AssaultCube,20240411_205309
Enemy_Xonotic,Killed,Enemy_CS,20240411_205314
Enemy_Xonotic,Killed,Enemy_OW,20240411_205318
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205322
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205328
Enemy_OW,Killed,Enemy_CS,20240411_205329
Enemy_Xonotic,Killed,Enemy_OW,20240411_205339
Enemy_CS,Killed,Enemy_Xonotic,20240411_205340
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205343
Enemy_OW,Killed,Enemy_AssaultCube,20240411_205354
Enemy_CS,Killed,Enemy_OW,20240411_205354
Enemy_CS,Killed,Enemy_Xonotic,20240411_205359
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205404
Enemy_OW,Killed,Enemy_AssaultCube,20240411_205406
Enemy_Xonotic,Killed,Enemy_OW,20240411_205412
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205416
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205419
Enemy_OW,Killed,Enemy_AssaultCube,20240411_205424
Enemy_Xonotic,Killed,Enemy_OW,20240411_205428
Enemy_CS,Killed,Enemy_Xonotic,20240411_205435
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205437
Enemy_OW,Killed,Enemy_AssaultCube,20240411_205442
Enemy_Xonotic,Killed,Enemy_OW,20240411_205445
Enemy_CS,Killed,Enemy_Xonotic,20240411_205449
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205455
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205500
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_205503
Enemy_CS,Killed,Enemy_Xonotic,20240411_205509
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205514
Enemy_OW,Killed,Enemy_AssaultCube,20240411_205514
Enemy_Xonotic,Killed,Enemy_OW,20240411_205522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205526
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205529
Enemy_CS,Killed,Enemy_OW,20240411_205534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205539
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205539
Enemy_OW,Killed,Enemy_AssaultCube,20240411_205546
Enemy_OW,Killed,Enemy_CS,20240411_205550
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205556
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205600
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205606
Enemy_Xonotic,Killed,Enemy_CS,20240411_205607
Enemy_OW,Killed,Enemy_Xonotic,20240411_205614
Enemy_CS,Killed,Enemy_OW,20240411_205617
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205621
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_205627
Enemy_OW,Killed,Enemy_CS,20240411_205632
Enemy_Xonotic,Killed,Enemy_OW,20240411_205636
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205638
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205646
Enemy_OW,Killed,Enemy_CS,20240411_205647
Enemy_Xonotic,Killed,Enemy_OW,20240411_205655
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205658
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205702
Enemy_OW,Killed,Enemy_CS,20240411_205709
Enemy_Xonotic,Killed,Enemy_OW,20240411_205710
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205715
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205722
Enemy_OW,Killed,Enemy_CS,20240411_205724
Enemy_OW,Killed,Enemy_Xonotic,20240411_205730
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205733
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205737
Enemy_Xonotic,Killed,Enemy_CS,20240411_205740
Enemy_OW,Killed,Enemy_Xonotic,20240411_205747
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205748
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205754
Enemy_OW,Killed,Enemy_CS,20240411_205759
Enemy_Xonotic,Killed,Enemy_OW,20240411_205803
Enemy_CS,Killed,Enemy_Xonotic,20240411_205809
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205813
Enemy_OW,Killed,Enemy_AssaultCube,20240411_205813
Enemy_OW,Killed,Enemy_Xonotic,20240411_205823
Enemy_CS,Killed,Enemy_OW,20240411_205824
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_205834
Enemy_OW,Killed,Enemy_CS,20240411_205840
Enemy_Xonotic,Killed,Enemy_OW,20240411_205843
Enemy_CS,Killed,Enemy_Xonotic,20240411_205850
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205851
Enemy_OW,Killed,Enemy_AssaultCube,20240411_205854
Enemy_CS,Killed,Enemy_OW,20240411_205902
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205904
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_205915
Enemy_OW,Killed,Enemy_Xonotic,20240411_205917
Enemy_CS,Killed,Enemy_OW,20240411_205920
Enemy_Xonotic,Killed,Enemy_CS,20240411_205928
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205928
Enemy_OW,Killed,Enemy_AssaultCube,20240411_205933
Enemy_CS,Killed,Enemy_OW,20240411_205941
Enemy_Xonotic,Killed,Enemy_CS,20240411_205942
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205943
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205952
Enemy_CS,Killed,Enemy_Xonotic,20240411_205958
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205958
Enemy_OW,Killed,Enemy_CS,20240411_210003
Enemy_Xonotic,Killed,Enemy_OW,20240411_210011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_210012
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210017
Enemy_Xonotic,Killed,Enemy_CS,20240411_210023
Enemy_OW,Killed,Enemy_Xonotic,20240411_210026
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210029
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210037
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210037
Enemy_OW,Killed,Enemy_Xonotic,20240411_210043
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210048
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210052
Enemy_Xonotic,Killed,Enemy_CS,20240411_210054
Enemy_OW,Killed,Enemy_Xonotic,20240411_210102
Enemy_CS,Killed,Enemy_OW,20240411_210105
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210107
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210115
Enemy_OW,Killed,Enemy_CS,20240411_210117
Enemy_OW,Killed,Enemy_Xonotic,20240411_210124
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210126
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210132
Enemy_OW,Killed,Enemy_CS,20240411_210138
Enemy_OW,Killed,Enemy_Xonotic,20240411_210142
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210142
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210152
Enemy_OW,Killed,Enemy_AssaultCube,20240411_210152
