Enemy_OW,Killed,Enemy_Xonotic,20240414_021446
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021447
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021452
Enemy_OW,Killed,Enemy_CS,20240414_021457
Enemy_Xonotic,Killed,Enemy_OW,20240414_021501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_021507
Enemy_OW,Killed,Enemy_AssaultCube,20240414_021512
Enemy_OW,Killed,Enemy_CS,20240414_021512
Enemy_Xonotic,Killed,Enemy_OW,20240414_021522
Enemy_CS,Killed,Enemy_Xonotic,20240414_021523
Enemy_AssaultCube,Killed,Enemy_CS,20240414_021527
Enemy_OW,Killed,Enemy_AssaultCube,20240414_021537
Enemy_CS,Killed,Enemy_OW,20240414_021538
Enemy_CS,Killed,Enemy_Xonotic,20240414_021540
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021550
Enemy_CS,Killed,Enemy_OW,20240414_021550
Enemy_Xonotic,Killed,Enemy_CS,20240414_021550
Enemy_OW,Killed,Enemy_Xonotic,20240414_021601
Enemy_OW,Killed,Enemy_AssaultCube,20240414_021603
Enemy_CS,Killed,Enemy_OW,20240414_021605
Enemy_AssaultCube,Killed,Enemy_CS,20240414_021614
Enemy_OW,Killed,Enemy_AssaultCube,20240414_021616
Enemy_Xonotic,Killed,Enemy_OW,20240414_021619
Enemy_CS,Killed,Enemy_Xonotic,20240414_021626
Enemy_AssaultCube,Killed,Enemy_CS,20240414_021629
Enemy_OW,Killed,Enemy_AssaultCube,20240414_021632
Enemy_Xonotic,Killed,Enemy_OW,20240414_021638
Enemy_CS,Killed,Enemy_Xonotic,20240414_021640
Enemy_AssaultCube,Killed,Enemy_CS,20240414_021646
Enemy_OW,Killed,Enemy_AssaultCube,20240414_021651
Enemy_OW,Killed,Enemy_Xonotic,20240414_021656
Enemy_CS,Killed,Enemy_OW,20240414_021700
Enemy_AssaultCube,Killed,Enemy_CS,20240414_021705
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_021707
Enemy_OW,Killed,Enemy_Xonotic,20240414_021715
Enemy_CS,Killed,Enemy_OW,20240414_021716
Enemy_AssaultCube,Killed,Enemy_CS,20240414_021721
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_021726
Enemy_OW,Killed,Enemy_Xonotic,20240414_021730
Enemy_CS,Killed,Enemy_OW,20240414_021731
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021740
Enemy_OW,Killed,Enemy_CS,20240414_021743
Enemy_Xonotic,Killed,Enemy_OW,20240414_021745
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_021751
Enemy_CS,Killed,Enemy_OW,20240414_021757
Enemy_Xonotic,Killed,Enemy_CS,20240414_021758
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_021807
Enemy_OW,Killed,Enemy_Xonotic,20240414_021807
Enemy_OW,Killed,Enemy_CS,20240414_021809
Enemy_OW,Killed,Enemy_AssaultCube,20240414_021818
Enemy_CS,Killed,Enemy_OW,20240414_021820
Enemy_CS,Killed,Enemy_Xonotic,20240414_021827
Enemy_OW,Killed,Enemy_CS,20240414_021830
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021831
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_021839
Enemy_CS,Killed,Enemy_Xonotic,20240414_021842
Enemy_OW,Killed,Enemy_CS,20240414_021842
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021854
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_021857
Enemy_CS,Killed,Enemy_Xonotic,20240414_021857
Enemy_OW,Killed,Enemy_CS,20240414_021905
Enemy_OW,Killed,Enemy_AssaultCube,20240414_021908
Enemy_Xonotic,Killed,Enemy_OW,20240414_021912
Enemy_CS,Killed,Enemy_Xonotic,20240414_021919
Enemy_OW,Killed,Enemy_CS,20240414_021922
Enemy_OW,Killed,Enemy_AssaultCube,20240414_021923
Enemy_CS,Killed,Enemy_Xonotic,20240414_021933
Enemy_CS,Killed,Enemy_OW,20240414_021934
Enemy_AssaultCube,Killed,Enemy_CS,20240414_021937
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_021945
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021947
Enemy_OW,Killed,Enemy_CS,20240414_021951
Enemy_Xonotic,Killed,Enemy_OW,20240414_021956
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_021958
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022005
Enemy_Xonotic,Killed,Enemy_CS,20240414_022009
Enemy_OW,Killed,Enemy_Xonotic,20240414_022014
Enemy_CS,Killed,Enemy_OW,20240414_022020
Enemy_AssaultCube,Killed,Enemy_CS,20240414_022020
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_022025
Enemy_Xonotic,Killed,Enemy_CS,20240414_022031
Enemy_Xonotic,Killed,Enemy_OW,20240414_022035
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_022035
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022046
Enemy_OW,Killed,Enemy_CS,20240414_022046
Enemy_Xonotic,Killed,Enemy_OW,20240414_022050
Enemy_CS,Killed,Enemy_Xonotic,20240414_022057
Enemy_AssaultCube,Killed,Enemy_CS,20240414_022100
Enemy_OW,Killed,Enemy_AssaultCube,20240414_022102
Enemy_Xonotic,Killed,Enemy_OW,20240414_022111
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_022113
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022115
Enemy_Xonotic,Killed,Enemy_CS,20240414_022123
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_022126
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022129
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022134
Enemy_Xonotic,Killed,Enemy_CS,20240414_022137
Enemy_OW,Killed,Enemy_Xonotic,20240414_022142
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022144
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022151
Enemy_OW,Killed,Enemy_CS,20240414_022155
Enemy_Xonotic,Killed,Enemy_OW,20240414_022200
Enemy_CS,Killed,Enemy_Xonotic,20240414_022206
Enemy_AssaultCube,Killed,Enemy_CS,20240414_022207
Enemy_OW,Killed,Enemy_AssaultCube,20240414_022214
Enemy_OW,Killed,Enemy_Xonotic,20240414_022218
Enemy_OW,Killed,Enemy_CS,20240414_022219
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022224
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_022231
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022233
Enemy_OW,Killed,Enemy_CS,20240414_022238
Enemy_Xonotic,Killed,Enemy_OW,20240414_022243
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_022248
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022252
Enemy_OW,Killed,Enemy_CS,20240414_022257
Enemy_Xonotic,Killed,Enemy_OW,20240414_022301
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_022307
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022311
Enemy_OW,Killed,Enemy_CS,20240414_022316
Enemy_Xonotic,Killed,Enemy_OW,20240414_022318
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_022323
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022328
Enemy_OW,Killed,Enemy_CS,20240414_022332
Enemy_Xonotic,Killed,Enemy_OW,20240414_022337
Enemy_AssaultCube,Killed,Enemy_CS,20240414_022343
Enemy_Xonotic,Killed,Enemy_OW,20240414_022348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_022349
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022358
Enemy_OW,Killed,Enemy_CS,20240414_022358
Enemy_OW,Killed,Enemy_Xonotic,20240414_022403
Enemy_CS,Killed,Enemy_OW,20240414_022409
Enemy_AssaultCube,Killed,Enemy_CS,20240414_022413
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_022415
Enemy_OW,Killed,Enemy_Xonotic,20240414_022422
Enemy_CS,Killed,Enemy_OW,20240414_022424
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022429
Enemy_OW,Killed,Enemy_CS,20240414_022435
Enemy_Xonotic,Killed,Enemy_OW,20240414_022437
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_022442
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022447
Enemy_OW,Killed,Enemy_CS,20240414_022451
Enemy_Xonotic,Killed,Enemy_OW,20240414_022457
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_022458
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022505
Enemy_Xonotic,Killed,Enemy_CS,20240414_022508
Enemy_OW,Killed,Enemy_Xonotic,20240414_022512
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_022522
Enemy_Xonotic,Killed,Enemy_CS,20240414_022523
Enemy_OW,Killed,Enemy_Xonotic,20240414_022530
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022533
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022537
Enemy_Xonotic,Killed,Enemy_CS,20240414_022541
Enemy_OW,Killed,Enemy_Xonotic,20240414_022546
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022547
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022555
Enemy_OW,Killed,Enemy_CS,20240414_022558
Enemy_Xonotic,Killed,Enemy_OW,20240414_022602
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_022608
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022611
Enemy_OW,Killed,Enemy_CS,20240414_022612
Enemy_Xonotic,Killed,Enemy_OW,20240414_022621
Enemy_CS,Killed,Enemy_Xonotic,20240414_022623
Enemy_AssaultCube,Killed,Enemy_CS,20240414_022627
Enemy_OW,Killed,Enemy_AssaultCube,20240414_022636
Enemy_CS,Killed,Enemy_OW,20240414_022638
Enemy_CS,Killed,Enemy_Xonotic,20240414_022641
Enemy_OW,Killed,Enemy_CS,20240414_022648
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022649
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_022653
Enemy_CS,Killed,Enemy_Xonotic,20240414_022659
Enemy_OW,Killed,Enemy_CS,20240414_022659
Enemy_OW,Killed,Enemy_AssaultCube,20240414_022709
Enemy_Xonotic,Killed,Enemy_OW,20240414_022712
Enemy_CS,Killed,Enemy_Xonotic,20240414_022713
Enemy_AssaultCube,Killed,Enemy_CS,20240414_022721
Enemy_OW,Killed,Enemy_AssaultCube,20240414_022724
Enemy_Xonotic,Killed,Enemy_OW,20240414_022727
Enemy_CS,Killed,Enemy_Xonotic,20240414_022732
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022738
Enemy_AssaultCube,Killed,Enemy_CS,20240414_022738
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_022745
Enemy_OW,Killed,Enemy_Xonotic,20240414_022751
Enemy_CS,Killed,Enemy_OW,20240414_022753
Enemy_AssaultCube,Killed,Enemy_CS,20240414_022756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_022803
Enemy_OW,Killed,Enemy_CS,20240414_022807
Enemy_Xonotic,Killed,Enemy_OW,20240414_022808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_022818
Enemy_OW,Killed,Enemy_CS,20240414_022818
Enemy_OW,Killed,Enemy_AssaultCube,20240414_022819
Enemy_Xonotic,Killed,Enemy_CS,20240414_022829
Enemy_OW,Killed,Enemy_Xonotic,20240414_022830
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022834
Enemy_AssaultCube,Killed,Enemy_CS,20240414_022840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_022841
Enemy_Xonotic,Killed,Enemy_OW,20240414_022848
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_022851
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022855
Enemy_OW,Killed,Enemy_CS,20240414_022900
Enemy_Xonotic,Killed,Enemy_OW,20240414_022905
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_022906
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022914
Enemy_Xonotic,Killed,Enemy_CS,20240414_022917
Enemy_OW,Killed,Enemy_Xonotic,20240414_022920
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022925
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022930
Enemy_Xonotic,Killed,Enemy_CS,20240414_022931
Enemy_OW,Killed,Enemy_Xonotic,20240414_022938
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022941
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022945
Enemy_OW,Killed,Enemy_CS,20240414_022952
Enemy_Xonotic,Killed,Enemy_OW,20240414_022955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023000
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023003
Enemy_OW,Killed,Enemy_CS,20240414_023005
Enemy_Xonotic,Killed,Enemy_OW,20240414_023011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023014
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023020
Enemy_OW,Killed,Enemy_CS,20240414_023023
Enemy_Xonotic,Killed,Enemy_OW,20240414_023029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023034
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023038
Enemy_OW,Killed,Enemy_CS,20240414_023039
Enemy_Xonotic,Killed,Enemy_OW,20240414_023047
Enemy_CS,Killed,Enemy_Xonotic,20240414_023051
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023052
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023102
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_023105
Enemy_CS,Killed,Enemy_Xonotic,20240414_023107
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023116
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023117
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_023117
Enemy_OW,Killed,Enemy_CS,20240414_023127
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023131
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023132
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023139
Enemy_Xonotic,Killed,Enemy_CS,20240414_023141
Enemy_Xonotic,Killed,Enemy_OW,20240414_023147
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023149
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023155
Enemy_OW,Killed,Enemy_CS,20240414_023158
Enemy_Xonotic,Killed,Enemy_OW,20240414_023202
Enemy_CS,Killed,Enemy_Xonotic,20240414_023208
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023210
Enemy_OW,Killed,Enemy_Xonotic,20240414_023220
Enemy_OW,Killed,Enemy_CS,20240414_023221
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023223
Enemy_CS,Killed,Enemy_Xonotic,20240414_023232
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023232
Enemy_OW,Killed,Enemy_CS,20240414_023241
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023243
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023247
Enemy_Xonotic,Killed,Enemy_CS,20240414_023254
Enemy_OW,Killed,Enemy_Xonotic,20240414_023257
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023301
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_023308
Enemy_CS,Killed,Enemy_Xonotic,20240414_023312
Enemy_CS,Killed,Enemy_OW,20240414_023314
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023320
Enemy_Xonotic,Killed,Enemy_CS,20240414_023322
Enemy_OW,Killed,Enemy_Xonotic,20240414_023327
Enemy_CS,Killed,Enemy_OW,20240414_023333
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023335
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_023341
Enemy_OW,Killed,Enemy_Xonotic,20240414_023346
Enemy_OW,Killed,Enemy_CS,20240414_023346
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023357
Enemy_Xonotic,Killed,Enemy_CS,20240414_023401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023403
Enemy_OW,Killed,Enemy_AssaultCube,20240414_023409
Enemy_CS,Killed,Enemy_OW,20240414_023412
Enemy_Xonotic,Killed,Enemy_CS,20240414_023414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023420
Enemy_OW,Killed,Enemy_AssaultCube,20240414_023425
Enemy_CS,Killed,Enemy_OW,20240414_023428
Enemy_CS,Killed,Enemy_Xonotic,20240414_023434
Enemy_OW,Killed,Enemy_CS,20240414_023439
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023439
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_023447
Enemy_CS,Killed,Enemy_Xonotic,20240414_023450
Enemy_OW,Killed,Enemy_CS,20240414_023450
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023503
Enemy_CS,Killed,Enemy_Xonotic,20240414_023505
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023505
Enemy_OW,Killed,Enemy_CS,20240414_023513
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_023516
Enemy_OW,Killed,Enemy_Xonotic,20240414_023521
Enemy_CS,Killed,Enemy_OW,20240414_023525
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023528
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_023534
Enemy_CS,Killed,Enemy_Xonotic,20240414_023539
Enemy_OW,Killed,Enemy_CS,20240414_023540
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023548
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_023552
Enemy_CS,Killed,Enemy_Xonotic,20240414_023553
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023603
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023605
Enemy_Xonotic,Killed,Enemy_CS,20240414_023607
Enemy_Xonotic,Killed,Enemy_OW,20240414_023615
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023618
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023622
Enemy_CS,Killed,Enemy_OW,20240414_023627
Enemy_CS,Killed,Enemy_Xonotic,20240414_023632
Enemy_OW,Killed,Enemy_CS,20240414_023637
Enemy_OW,Killed,Enemy_AssaultCube,20240414_023637
Enemy_Xonotic,Killed,Enemy_OW,20240414_023645
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023649
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023652
Enemy_CS,Killed,Enemy_OW,20240414_023657
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023702
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023702
Enemy_OW,Killed,Enemy_AssaultCube,20240414_023709
Enemy_OW,Killed,Enemy_Xonotic,20240414_023717
Enemy_CS,Killed,Enemy_OW,20240414_023717
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023720
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_023728
Enemy_CS,Killed,Enemy_Xonotic,20240414_023731
Enemy_OW,Killed,Enemy_CS,20240414_023735
Enemy_Xonotic,Killed,Enemy_OW,20240414_023741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023746
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023750
Enemy_OW,Killed,Enemy_AssaultCube,20240414_023754
Enemy_Xonotic,Killed,Enemy_OW,20240414_023757
Enemy_CS,Killed,Enemy_Xonotic,20240414_023804
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023806
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023809
Enemy_CS,Killed,Enemy_Xonotic,20240414_023816
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023817
Enemy_OW,Killed,Enemy_CS,20240414_023825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023828
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023832
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_023838
Enemy_OW,Killed,Enemy_Xonotic,20240414_023846
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023849
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023853
Enemy_Xonotic,Killed,Enemy_CS,20240414_023900
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023903
Enemy_OW,Killed,Enemy_AssaultCube,20240414_023904
Enemy_CS,Killed,Enemy_OW,20240414_023913
Enemy_CS,Killed,Enemy_Xonotic,20240414_023916
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023922
Enemy_OW,Killed,Enemy_AssaultCube,20240414_023924
Enemy_Xonotic,Killed,Enemy_OW,20240414_023930
Enemy_CS,Killed,Enemy_Xonotic,20240414_023933
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023938
Enemy_OW,Killed,Enemy_AssaultCube,20240414_023944
Enemy_Xonotic,Killed,Enemy_OW,20240414_023945
Enemy_CS,Killed,Enemy_Xonotic,20240414_023949
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023956
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_023959
Enemy_OW,Killed,Enemy_CS,20240414_024007
Enemy_OW,Killed,Enemy_Xonotic,20240414_024010
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024010
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024020
Enemy_OW,Killed,Enemy_CS,20240414_024021
Enemy_Xonotic,Killed,Enemy_OW,20240414_024025
Enemy_CS,Killed,Enemy_Xonotic,20240414_024033
Enemy_AssaultCube,Killed,Enemy_CS,20240414_024035
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024037
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_024045
Enemy_CS,Killed,Enemy_Xonotic,20240414_024050
Enemy_OW,Killed,Enemy_CS,20240414_024051
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024058
Enemy_Xonotic,Killed,Enemy_OW,20240414_024100
Enemy_Xonotic,Killed,Enemy_CS,20240414_024106
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024113
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024114
Enemy_OW,Killed,Enemy_CS,20240414_024119
Enemy_Xonotic,Killed,Enemy_OW,20240414_024124
Enemy_CS,Killed,Enemy_Xonotic,20240414_024130
Enemy_AssaultCube,Killed,Enemy_CS,20240414_024131
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024134
Enemy_CS,Killed,Enemy_OW,20240414_024142
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024145
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024147
Enemy_Xonotic,Killed,Enemy_CS,20240414_024155
Enemy_OW,Killed,Enemy_Xonotic,20240414_024157
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024201
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024206
Enemy_Xonotic,Killed,Enemy_CS,20240414_024208
Enemy_OW,Killed,Enemy_Xonotic,20240414_024215
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024217
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024221
Enemy_Xonotic,Killed,Enemy_CS,20240414_024226
Enemy_OW,Killed,Enemy_Xonotic,20240414_024231
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024232
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024240
Enemy_OW,Killed,Enemy_CS,20240414_024243
Enemy_Xonotic,Killed,Enemy_OW,20240414_024247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024253
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024256
Enemy_OW,Killed,Enemy_CS,20240414_024257
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024306
Enemy_CS,Killed,Enemy_OW,20240414_024307
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024311
Enemy_Xonotic,Killed,Enemy_CS,20240414_024316
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024321
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024322
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024329
Enemy_OW,Killed,Enemy_CS,20240414_024333
Enemy_Xonotic,Killed,Enemy_OW,20240414_024337
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024342
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024346
Enemy_Xonotic,Killed,Enemy_CS,20240414_024352
Enemy_Xonotic,Killed,Enemy_OW,20240414_024355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024357
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024406
Enemy_Xonotic,Killed,Enemy_CS,20240414_024407
Enemy_OW,Killed,Enemy_Xonotic,20240414_024413
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024418
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024421
Enemy_Xonotic,Killed,Enemy_CS,20240414_024423
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024432
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024432
Enemy_CS,Killed,Enemy_OW,20240414_024437
Enemy_Xonotic,Killed,Enemy_CS,20240414_024443
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024443
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024448
Enemy_AssaultCube,Killed,Enemy_CS,20240414_024455
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024500
Enemy_Xonotic,Killed,Enemy_OW,20240414_024501
Enemy_CS,Killed,Enemy_Xonotic,20240414_024509
Enemy_OW,Killed,Enemy_CS,20240414_024512
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024512
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_024520
Enemy_Xonotic,Killed,Enemy_CS,20240414_024523
Enemy_OW,Killed,Enemy_Xonotic,20240414_024524
Enemy_Xonotic,Killed,Enemy_CS,20240414_024534
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024538
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024541
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024545
Enemy_OW,Killed,Enemy_CS,20240414_024552
Enemy_OW,Killed,Enemy_Xonotic,20240414_024555
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024556
Enemy_CS,Killed,Enemy_OW,20240414_024603
Enemy_Xonotic,Killed,Enemy_CS,20240414_024606
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024611
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024614
Enemy_CS,Killed,Enemy_OW,20240414_024621
Enemy_AssaultCube,Killed,Enemy_CS,20240414_024628
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024632
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024634
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024639
Enemy_OW,Killed,Enemy_CS,20240414_024644
Enemy_OW,Killed,Enemy_Xonotic,20240414_024650
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024653
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024659
Enemy_OW,Killed,Enemy_CS,20240414_024704
Enemy_Xonotic,Killed,Enemy_OW,20240414_024707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024711
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024718
Enemy_OW,Killed,Enemy_CS,20240414_024719
Enemy_Xonotic,Killed,Enemy_OW,20240414_024725
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024730
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024734
Enemy_OW,Killed,Enemy_CS,20240414_024739
Enemy_Xonotic,Killed,Enemy_OW,20240414_024742
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024748
