Enemy_CS,Killed,Enemy_OW,20240412_015500
Enemy_Xonotic,Killed,Enemy_CS,20240412_015503
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_015507
Enemy_OW,Killed,Enemy_AssaultCube,20240412_015511
Enemy_OW,Killed,Enemy_CS,20240412_015515
Enemy_Xonotic,Killed,Enemy_OW,20240412_015521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_015525
Enemy_CS,Killed,Enemy_AssaultCube,20240412_015530
Enemy_CS,Killed,Enemy_OW,20240412_015535
Enemy_Xonotic,Killed,Enemy_CS,20240412_015540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_015544
Enemy_OW,Killed,Enemy_AssaultCube,20240412_015545
Enemy_CS,Killed,Enemy_OW,20240412_015552
Enemy_CS,Killed,Enemy_Xonotic,20240412_015559
Enemy_AssaultCube,Killed,Enemy_CS,20240412_015600
Enemy_OW,Killed,Enemy_AssaultCube,20240412_015603
Enemy_Xonotic,Killed,Enemy_CS,20240412_015611
Enemy_Xonotic,Killed,Enemy_OW,20240412_015615
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_015617
Enemy_CS,Killed,Enemy_OW,20240412_015625
Enemy_AssaultCube,Killed,Enemy_CS,20240412_015626
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_015630
Enemy_OW,Killed,Enemy_CS,20240412_015637
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_015640
Enemy_OW,Killed,Enemy_AssaultCube,20240412_015644
Enemy_CS,Killed,Enemy_OW,20240412_015649
Enemy_Xonotic,Killed,Enemy_CS,20240412_015652
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_015655
Enemy_OW,Killed,Enemy_AssaultCube,20240412_015701
Enemy_CS,Killed,Enemy_OW,20240412_015705
Enemy_CS,Killed,Enemy_Xonotic,20240412_015710
Enemy_CS,Killed,Enemy_AssaultCube,20240412_015715
Enemy_OW,Killed,Enemy_CS,20240412_015716
Enemy_Xonotic,Killed,Enemy_OW,20240412_015724
Enemy_CS,Killed,Enemy_Xonotic,20240412_015728
Enemy_AssaultCube,Killed,Enemy_CS,20240412_015729
Enemy_AssaultCube,Killed,Enemy_OW,20240412_015738
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_015741
Enemy_CS,Killed,Enemy_Xonotic,20240412_015744
Enemy_AssaultCube,Killed,Enemy_CS,20240412_015752
Enemy_OW,Killed,Enemy_AssaultCube,20240412_015752
Enemy_Xonotic,Killed,Enemy_OW,20240412_015755
Enemy_CS,Killed,Enemy_Xonotic,20240412_015803
Enemy_AssaultCube,Killed,Enemy_CS,20240412_015807
Enemy_OW,Killed,Enemy_AssaultCube,20240412_015810
Enemy_Xonotic,Killed,Enemy_OW,20240412_015813
Enemy_Xonotic,Killed,Enemy_CS,20240412_015821
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_015824
Enemy_AssaultCube,Killed,Enemy_OW,20240412_015828
Enemy_CS,Killed,Enemy_AssaultCube,20240412_015835
Enemy_CS,Killed,Enemy_Xonotic,20240412_015839
Enemy_OW,Killed,Enemy_CS,20240412_015839
Enemy_CS,Killed,Enemy_OW,20240412_015850
Enemy_AssaultCube,Killed,Enemy_CS,20240412_015852
Enemy_OW,Killed,Enemy_CS,20240412_015903
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_015904
Enemy_CS,Killed,Enemy_Xonotic,20240412_015914
Enemy_AssaultCube,Killed,Enemy_OW,20240412_015916
Enemy_AssaultCube,Killed,Enemy_CS,20240412_015923
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_015924
Enemy_Xonotic,Killed,Enemy_OW,20240412_015930
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_015934
Enemy_CS,Killed,Enemy_AssaultCube,20240412_015939
Enemy_OW,Killed,Enemy_CS,20240412_015942
Enemy_Xonotic,Killed,Enemy_OW,20240412_015946
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_015950
Enemy_CS,Killed,Enemy_AssaultCube,20240412_015954
Enemy_OW,Killed,Enemy_CS,20240412_015958
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_020005
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020007
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020011
Enemy_Xonotic,Killed,Enemy_CS,20240412_020016
Enemy_OW,Killed,Enemy_AssaultCube,20240412_020022
Enemy_Xonotic,Killed,Enemy_OW,20240412_020024
Enemy_CS,Killed,Enemy_Xonotic,20240412_020031
Enemy_AssaultCube,Killed,Enemy_CS,20240412_020034
Enemy_OW,Killed,Enemy_AssaultCube,20240412_020035
Enemy_Xonotic,Killed,Enemy_OW,20240412_020043
Enemy_CS,Killed,Enemy_Xonotic,20240412_020045
Enemy_AssaultCube,Killed,Enemy_CS,20240412_020049
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_020056
Enemy_OW,Killed,Enemy_Xonotic,20240412_020100
Enemy_CS,Killed,Enemy_OW,20240412_020104
Enemy_AssaultCube,Killed,Enemy_CS,20240412_020106
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_020111
Enemy_OW,Killed,Enemy_Xonotic,20240412_020117
Enemy_CS,Killed,Enemy_OW,20240412_020117
Enemy_AssaultCube,Killed,Enemy_CS,20240412_020127
Enemy_OW,Killed,Enemy_AssaultCube,20240412_020128
Enemy_Xonotic,Killed,Enemy_OW,20240412_020132
Enemy_CS,Killed,Enemy_Xonotic,20240412_020138
Enemy_AssaultCube,Killed,Enemy_CS,20240412_020142
Enemy_OW,Killed,Enemy_Xonotic,20240412_020150
Enemy_OW,Killed,Enemy_CS,20240412_020153
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020154
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_020203
Enemy_CS,Killed,Enemy_Xonotic,20240412_020208
Enemy_OW,Killed,Enemy_CS,20240412_020209
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020214
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_020221
Enemy_CS,Killed,Enemy_Xonotic,20240412_020224
Enemy_AssaultCube,Killed,Enemy_CS,20240412_020231
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020232
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_020235
Enemy_CS,Killed,Enemy_Xonotic,20240412_020242
Enemy_OW,Killed,Enemy_CS,20240412_020242
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020252
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_020255
Enemy_Xonotic,Killed,Enemy_CS,20240412_020258
Enemy_OW,Killed,Enemy_Xonotic,20240412_020304
Enemy_CS,Killed,Enemy_OW,20240412_020309
Enemy_AssaultCube,Killed,Enemy_CS,20240412_020311
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_020317
Enemy_OW,Killed,Enemy_Xonotic,20240412_020322
Enemy_CS,Killed,Enemy_OW,20240412_020326
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020329
Enemy_Xonotic,Killed,Enemy_CS,20240412_020337
Enemy_OW,Killed,Enemy_Xonotic,20240412_020340
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020343
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020350
Enemy_OW,Killed,Enemy_CS,20240412_020354
Enemy_OW,Killed,Enemy_Xonotic,20240412_020358
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020404
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020410
Enemy_Xonotic,Killed,Enemy_CS,20240412_020413
Enemy_OW,Killed,Enemy_Xonotic,20240412_020416
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020421
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020426
Enemy_Xonotic,Killed,Enemy_CS,20240412_020430
Enemy_OW,Killed,Enemy_Xonotic,20240412_020431
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020440
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020444
Enemy_Xonotic,Killed,Enemy_CS,20240412_020445
Enemy_OW,Killed,Enemy_Xonotic,20240412_020451
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020455
Enemy_CS,Killed,Enemy_Xonotic,20240412_020503
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020503
Enemy_CS,Killed,Enemy_OW,20240412_020513
Enemy_Xonotic,Killed,Enemy_CS,20240412_020513
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_020518
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020524
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020525
Enemy_CS,Killed,Enemy_Xonotic,20240412_020530
Enemy_CS,Killed,Enemy_OW,20240412_020535
Enemy_AssaultCube,Killed,Enemy_CS,20240412_020536
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_020544
Enemy_OW,Killed,Enemy_CS,20240412_020546
Enemy_OW,Killed,Enemy_AssaultCube,20240412_020547
Enemy_CS,Killed,Enemy_Xonotic,20240412_020557
Enemy_CS,Killed,Enemy_OW,20240412_020558
Enemy_AssaultCube,Killed,Enemy_CS,20240412_020601
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_020609
Enemy_OW,Killed,Enemy_CS,20240412_020611
Enemy_OW,Killed,Enemy_AssaultCube,20240412_020612
Enemy_CS,Killed,Enemy_Xonotic,20240412_020621
Enemy_CS,Killed,Enemy_OW,20240412_020622
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020627
Enemy_CS,Killed,Enemy_Xonotic,20240412_020636
Enemy_OW,Killed,Enemy_CS,20240412_020636
Enemy_OW,Killed,Enemy_AssaultCube,20240412_020642
Enemy_OW,Killed,Enemy_Xonotic,20240412_020648
Enemy_OW,Killed,Enemy_CS,20240412_020651
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020655
Enemy_CS,Killed,Enemy_Xonotic,20240412_020702
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020704
Enemy_OW,Killed,Enemy_CS,20240412_020705
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_020714
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020716
Enemy_AssaultCube,Killed,Enemy_CS,20240412_020719
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_020725
Enemy_OW,Killed,Enemy_Xonotic,20240412_020729
Enemy_CS,Killed,Enemy_OW,20240412_020730
Enemy_OW,Killed,Enemy_CS,20240412_020740
Enemy_OW,Killed,Enemy_AssaultCube,20240412_020741
Enemy_Xonotic,Killed,Enemy_OW,20240412_020746
Enemy_CS,Killed,Enemy_Xonotic,20240412_020752
Enemy_AssaultCube,Killed,Enemy_CS,20240412_020755
Enemy_OW,Killed,Enemy_AssaultCube,20240412_020757
Enemy_Xonotic,Killed,Enemy_OW,20240412_020805
Enemy_CS,Killed,Enemy_Xonotic,20240412_020808
Enemy_AssaultCube,Killed,Enemy_CS,20240412_020811
Enemy_OW,Killed,Enemy_AssaultCube,20240412_020818
Enemy_Xonotic,Killed,Enemy_CS,20240412_020822
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_020828
Enemy_OW,Killed,Enemy_Xonotic,20240412_020829
Enemy_CS,Killed,Enemy_OW,20240412_020836
Enemy_Xonotic,Killed,Enemy_CS,20240412_020839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_020840
Enemy_OW,Killed,Enemy_AssaultCube,20240412_020848
Enemy_CS,Killed,Enemy_OW,20240412_020852
Enemy_CS,Killed,Enemy_Xonotic,20240412_020857
Enemy_OW,Killed,Enemy_CS,20240412_020902
Enemy_OW,Killed,Enemy_AssaultCube,20240412_020903
Enemy_Xonotic,Killed,Enemy_OW,20240412_020909
Enemy_CS,Killed,Enemy_Xonotic,20240412_020914
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020918
Enemy_OW,Killed,Enemy_CS,20240412_020924
Enemy_Xonotic,Killed,Enemy_OW,20240412_020924
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_020929
Enemy_OW,Killed,Enemy_CS,20240412_020936
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020939
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_020943
Enemy_CS,Killed,Enemy_Xonotic,20240412_020950
Enemy_OW,Killed,Enemy_CS,20240412_020953
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020958
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_021001
Enemy_CS,Killed,Enemy_Xonotic,20240412_021008
Enemy_OW,Killed,Enemy_CS,20240412_021012
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021019
Enemy_Xonotic,Killed,Enemy_CS,20240412_021024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021025
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021032
Enemy_CS,Killed,Enemy_OW,20240412_021035
Enemy_Xonotic,Killed,Enemy_CS,20240412_021036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021043
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021048
Enemy_CS,Killed,Enemy_OW,20240412_021050
Enemy_CS,Killed,Enemy_Xonotic,20240412_021057
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021058
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021102
Enemy_Xonotic,Killed,Enemy_OW,20240412_021110
Enemy_CS,Killed,Enemy_Xonotic,20240412_021113
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021114
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021123
Enemy_Xonotic,Killed,Enemy_OW,20240412_021127
Enemy_CS,Killed,Enemy_Xonotic,20240412_021128
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021134
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021138
Enemy_Xonotic,Killed,Enemy_OW,20240412_021143
Enemy_CS,Killed,Enemy_Xonotic,20240412_021147
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021150
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021154
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_021157
Enemy_CS,Killed,Enemy_Xonotic,20240412_021201
Enemy_OW,Killed,Enemy_CS,20240412_021209
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021212
Enemy_Xonotic,Killed,Enemy_OW,20240412_021216
Enemy_CS,Killed,Enemy_Xonotic,20240412_021219
Enemy_OW,Killed,Enemy_CS,20240412_021226
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021227
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_021234
Enemy_OW,Killed,Enemy_Xonotic,20240412_021237
Enemy_OW,Killed,Enemy_CS,20240412_021238
Enemy_CS,Killed,Enemy_OW,20240412_021249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021253
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021253
Enemy_OW,Killed,Enemy_CS,20240412_021300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_021303
Enemy_Xonotic,Killed,Enemy_OW,20240412_021309
Enemy_CS,Killed,Enemy_Xonotic,20240412_021310
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021317
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021320
Enemy_Xonotic,Killed,Enemy_OW,20240412_021323
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021331
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021332
Enemy_OW,Killed,Enemy_CS,20240412_021335
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021346
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021350
Enemy_Xonotic,Killed,Enemy_CS,20240412_021357
Enemy_Xonotic,Killed,Enemy_OW,20240412_021400
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021402
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021408
Enemy_Xonotic,Killed,Enemy_CS,20240412_021412
Enemy_Xonotic,Killed,Enemy_OW,20240412_021415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021419
Enemy_CS,Killed,Enemy_OW,20240412_021425
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021427
Enemy_CS,Killed,Enemy_Xonotic,20240412_021434
Enemy_OW,Killed,Enemy_CS,20240412_021439
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021441
Enemy_Xonotic,Killed,Enemy_OW,20240412_021449
Enemy_CS,Killed,Enemy_Xonotic,20240412_021451
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021455
Enemy_OW,Killed,Enemy_Xonotic,20240412_021503
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021504
Enemy_CS,Killed,Enemy_Xonotic,20240412_021514
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021515
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021517
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_021525
Enemy_CS,Killed,Enemy_Xonotic,20240412_021525
Enemy_CS,Killed,Enemy_OW,20240412_021533
Enemy_Xonotic,Killed,Enemy_CS,20240412_021535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021539
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021544
Enemy_CS,Killed,Enemy_OW,20240412_021546
Enemy_CS,Killed,Enemy_Xonotic,20240412_021553
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021557
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021601
Enemy_Xonotic,Killed,Enemy_OW,20240412_021604
Enemy_CS,Killed,Enemy_Xonotic,20240412_021608
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021613
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021619
Enemy_Xonotic,Killed,Enemy_OW,20240412_021622
Enemy_CS,Killed,Enemy_Xonotic,20240412_021628
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021630
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021636
Enemy_OW,Killed,Enemy_Xonotic,20240412_021643
Enemy_CS,Killed,Enemy_OW,20240412_021644
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021646
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_021654
Enemy_Xonotic,Killed,Enemy_CS,20240412_021657
Enemy_OW,Killed,Enemy_Xonotic,20240412_021657
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021709
Enemy_CS,Killed,Enemy_Xonotic,20240412_021713
Enemy_CS,Killed,Enemy_OW,20240412_021714
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021719
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021726
Enemy_Xonotic,Killed,Enemy_OW,20240412_021729
Enemy_CS,Killed,Enemy_Xonotic,20240412_021734
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021736
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021747
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021747
Enemy_CS,Killed,Enemy_OW,20240412_021753
Enemy_CS,Killed,Enemy_Xonotic,20240412_021758
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021759
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021810
Enemy_OW,Killed,Enemy_CS,20240412_021810
Enemy_Xonotic,Killed,Enemy_OW,20240412_021814
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021821
Enemy_OW,Killed,Enemy_CS,20240412_021826
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021826
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_021834
Enemy_CS,Killed,Enemy_OW,20240412_021838
Enemy_Xonotic,Killed,Enemy_CS,20240412_021839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021848
Enemy_OW,Killed,Enemy_CS,20240412_021851
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021853
Enemy_Xonotic,Killed,Enemy_CS,20240412_021901
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021904
Enemy_Xonotic,Killed,Enemy_OW,20240412_021906
Enemy_CS,Killed,Enemy_Xonotic,20240412_021912
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021918
Enemy_Xonotic,Killed,Enemy_CS,20240412_021923
Enemy_OW,Killed,Enemy_Xonotic,20240412_021924
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021929
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021934
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_021934
Enemy_OW,Killed,Enemy_Xonotic,20240412_021943
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021945
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021951
Enemy_Xonotic,Killed,Enemy_CS,20240412_021955
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_022002
Enemy_Xonotic,Killed,Enemy_OW,20240412_022005
Enemy_CS,Killed,Enemy_Xonotic,20240412_022008
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022014
Enemy_OW,Killed,Enemy_CS,20240412_022017
Enemy_Xonotic,Killed,Enemy_OW,20240412_022022
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_022027
Enemy_AssaultCube,Killed,Enemy_CS,20240412_022030
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022035
Enemy_CS,Killed,Enemy_OW,20240412_022040
Enemy_CS,Killed,Enemy_Xonotic,20240412_022043
Enemy_AssaultCube,Killed,Enemy_CS,20240412_022047
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022052
Enemy_Xonotic,Killed,Enemy_OW,20240412_022055
Enemy_CS,Killed,Enemy_Xonotic,20240412_022058
Enemy_AssaultCube,Killed,Enemy_CS,20240412_022104
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022107
Enemy_Xonotic,Killed,Enemy_OW,20240412_022114
Enemy_CS,Killed,Enemy_Xonotic,20240412_022118
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022120
Enemy_OW,Killed,Enemy_CS,20240412_022125
Enemy_Xonotic,Killed,Enemy_OW,20240412_022132
Enemy_CS,Killed,Enemy_Xonotic,20240412_022135
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022142
Enemy_Xonotic,Killed,Enemy_CS,20240412_022146
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022152
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_022156
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022201
Enemy_Xonotic,Killed,Enemy_CS,20240412_022206
Enemy_Xonotic,Killed,Enemy_OW,20240412_022206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_022212
Enemy_AssaultCube,Killed,Enemy_CS,20240412_022218
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022220
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_022223
Enemy_OW,Killed,Enemy_Xonotic,20240412_022231
Enemy_CS,Killed,Enemy_OW,20240412_022231
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022237
Enemy_OW,Killed,Enemy_CS,20240412_022242
Enemy_Xonotic,Killed,Enemy_OW,20240412_022246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_022250
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022255
Enemy_OW,Killed,Enemy_CS,20240412_022257
Enemy_CS,Killed,Enemy_Xonotic,20240412_022307
Enemy_CS,Killed,Enemy_OW,20240412_022307
Enemy_AssaultCube,Killed,Enemy_CS,20240412_022312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_022318
Enemy_CS,Killed,Enemy_OW,20240412_022323
Enemy_Xonotic,Killed,Enemy_CS,20240412_022325
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_022332
Enemy_OW,Killed,Enemy_CS,20240412_022335
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022337
Enemy_Xonotic,Killed,Enemy_OW,20240412_022344
Enemy_CS,Killed,Enemy_Xonotic,20240412_022348
Enemy_AssaultCube,Killed,Enemy_CS,20240412_022351
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022358
Enemy_CS,Killed,Enemy_OW,20240412_022401
Enemy_CS,Killed,Enemy_Xonotic,20240412_022405
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022412
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022413
Enemy_CS,Killed,Enemy_Xonotic,20240412_022419
Enemy_OW,Killed,Enemy_CS,20240412_022422
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_022430
Enemy_OW,Killed,Enemy_CS,20240412_022434
Enemy_OW,Killed,Enemy_Xonotic,20240412_022435
Enemy_CS,Killed,Enemy_OW,20240412_022445
Enemy_Xonotic,Killed,Enemy_CS,20240412_022446
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_022448
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022457
Enemy_CS,Killed,Enemy_OW,20240412_022501
Enemy_Xonotic,Killed,Enemy_CS,20240412_022504
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_022508
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022512
Enemy_CS,Killed,Enemy_OW,20240412_022515
Enemy_CS,Killed,Enemy_Xonotic,20240412_022522
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022524
Enemy_CS,Killed,Enemy_OW,20240412_022528
Enemy_OW,Killed,Enemy_Xonotic,20240412_022538
Enemy_OW,Killed,Enemy_CS,20240412_022539
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022545
Enemy_Xonotic,Killed,Enemy_CS,20240412_022549
Enemy_Xonotic,Killed,Enemy_OW,20240412_022551
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_022556
Enemy_CS,Killed,Enemy_OW,20240412_022602
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022604
Enemy_CS,Killed,Enemy_Xonotic,20240412_022610
Enemy_OW,Killed,Enemy_CS,20240412_022616
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022619
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_022624
Enemy_CS,Killed,Enemy_Xonotic,20240412_022627
Enemy_OW,Killed,Enemy_CS,20240412_022634
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022639
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_022643
Enemy_CS,Killed,Enemy_Xonotic,20240412_022648
Enemy_OW,Killed,Enemy_CS,20240412_022649
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022657
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_022701
Enemy_CS,Killed,Enemy_Xonotic,20240412_022704
Enemy_CS,Killed,Enemy_OW,20240412_022710
Enemy_AssaultCube,Killed,Enemy_CS,20240412_022711
Enemy_Xonotic,Killed,Enemy_OW,20240412_022721
Enemy_CS,Killed,Enemy_Xonotic,20240412_022721
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022725
Enemy_OW,Killed,Enemy_CS,20240412_022731
Enemy_Xonotic,Killed,Enemy_OW,20240412_022736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_022740
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022744
Enemy_Xonotic,Killed,Enemy_CS,20240412_022751
Enemy_Xonotic,Killed,Enemy_OW,20240412_022753
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_022759
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022802
Enemy_CS,Killed,Enemy_OW,20240412_022808
Enemy_Xonotic,Killed,Enemy_CS,20240412_022811
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_022812
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022821
Enemy_CS,Killed,Enemy_OW,20240412_022824
Enemy_CS,Killed,Enemy_Xonotic,20240412_022827
