Enemy_Xonotic,Killed,Enemy_OW,20240412_052801
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_052807
Enemy_AssaultCube,Killed,Enemy_CS,20240412_052812
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052815
Enemy_CS,Killed,Enemy_Xonotic,20240412_052823
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052824
Enemy_CS,Killed,Enemy_OW,20240412_052828
Enemy_CS,Killed,Enemy_Xonotic,20240412_052836
Enemy_OW,Killed,Enemy_CS,20240412_052838
Enemy_OW,Killed,Enemy_AssaultCube,20240412_052843
Enemy_Xonotic,Killed,Enemy_OW,20240412_052847
Enemy_Xonotic,Killed,Enemy_CS,20240412_052853
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_052857
Enemy_OW,Killed,Enemy_AssaultCube,20240412_052901
Enemy_CS,Killed,Enemy_OW,20240412_052906
Enemy_CS,Killed,Enemy_Xonotic,20240412_052911
Enemy_OW,Killed,Enemy_CS,20240412_052917
Enemy_OW,Killed,Enemy_AssaultCube,20240412_052919
Enemy_Xonotic,Killed,Enemy_OW,20240412_052924
Enemy_CS,Killed,Enemy_Xonotic,20240412_052928
Enemy_AssaultCube,Killed,Enemy_CS,20240412_052933
Enemy_OW,Killed,Enemy_AssaultCube,20240412_052937
Enemy_Xonotic,Killed,Enemy_OW,20240412_052940
Enemy_CS,Killed,Enemy_Xonotic,20240412_052944
Enemy_OW,Killed,Enemy_AssaultCube,20240412_052952
Enemy_Xonotic,Killed,Enemy_CS,20240412_052954
Enemy_Xonotic,Killed,Enemy_OW,20240412_053002
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_053003
Enemy_CS,Killed,Enemy_OW,20240412_053012
Enemy_AssaultCube,Killed,Enemy_CS,20240412_053015
Enemy_OW,Killed,Enemy_Xonotic,20240412_053024
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053026
Enemy_OW,Killed,Enemy_CS,20240412_053030
Enemy_Xonotic,Killed,Enemy_OW,20240412_053035
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_053037
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053043
Enemy_OW,Killed,Enemy_CS,20240412_053045
Enemy_Xonotic,Killed,Enemy_OW,20240412_053050
Enemy_CS,Killed,Enemy_Xonotic,20240412_053056
Enemy_AssaultCube,Killed,Enemy_CS,20240412_053059
Enemy_OW,Killed,Enemy_AssaultCube,20240412_053105
Enemy_Xonotic,Killed,Enemy_OW,20240412_053107
Enemy_CS,Killed,Enemy_Xonotic,20240412_053114
Enemy_AssaultCube,Killed,Enemy_CS,20240412_053117
Enemy_OW,Killed,Enemy_AssaultCube,20240412_053120
Enemy_Xonotic,Killed,Enemy_OW,20240412_053129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_053131
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053132
Enemy_Xonotic,Killed,Enemy_CS,20240412_053141
Enemy_OW,Killed,Enemy_AssaultCube,20240412_053143
Enemy_Xonotic,Killed,Enemy_OW,20240412_053144
Enemy_CS,Killed,Enemy_Xonotic,20240412_053153
Enemy_AssaultCube,Killed,Enemy_CS,20240412_053156
Enemy_OW,Killed,Enemy_AssaultCube,20240412_053158
Enemy_Xonotic,Killed,Enemy_OW,20240412_053205
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_053208
Enemy_AssaultCube,Killed,Enemy_CS,20240412_053211
Enemy_OW,Killed,Enemy_AssaultCube,20240412_053216
Enemy_Xonotic,Killed,Enemy_OW,20240412_053222
Enemy_CS,Killed,Enemy_Xonotic,20240412_053226
Enemy_AssaultCube,Killed,Enemy_CS,20240412_053226
Enemy_CS,Killed,Enemy_Xonotic,20240412_053237
Enemy_OW,Killed,Enemy_AssaultCube,20240412_053237
Enemy_CS,Killed,Enemy_OW,20240412_053241
Enemy_Xonotic,Killed,Enemy_CS,20240412_053248
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_053248
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053252
Enemy_Xonotic,Killed,Enemy_CS,20240412_053259
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_053303
Enemy_OW,Killed,Enemy_Xonotic,20240412_053309
Enemy_CS,Killed,Enemy_OW,20240412_053309
Enemy_AssaultCube,Killed,Enemy_CS,20240412_053315
Enemy_OW,Killed,Enemy_AssaultCube,20240412_053321
Enemy_Xonotic,Killed,Enemy_OW,20240412_053323
Enemy_CS,Killed,Enemy_Xonotic,20240412_053328
Enemy_AssaultCube,Killed,Enemy_CS,20240412_053335
Enemy_OW,Killed,Enemy_AssaultCube,20240412_053338
Enemy_Xonotic,Killed,Enemy_OW,20240412_053339
Enemy_CS,Killed,Enemy_Xonotic,20240412_053346
Enemy_AssaultCube,Killed,Enemy_CS,20240412_053352
Enemy_OW,Killed,Enemy_Xonotic,20240412_053356
Enemy_OW,Killed,Enemy_AssaultCube,20240412_053356
Enemy_CS,Killed,Enemy_OW,20240412_053403
Enemy_Xonotic,Killed,Enemy_CS,20240412_053407
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_053407
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053416
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_053418
Enemy_AssaultCube,Killed,Enemy_CS,20240412_053423
Enemy_OW,Killed,Enemy_AssaultCube,20240412_053429
Enemy_CS,Killed,Enemy_Xonotic,20240412_053434
Enemy_OW,Killed,Enemy_CS,20240412_053435
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053439
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_053446
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053449
Enemy_OW,Killed,Enemy_CS,20240412_053454
Enemy_Xonotic,Killed,Enemy_OW,20240412_053457
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_053500
Enemy_OW,Killed,Enemy_CS,20240412_053508
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053508
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_053511
Enemy_Xonotic,Killed,Enemy_CS,20240412_053519
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_053522
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053526
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053530
Enemy_Xonotic,Killed,Enemy_CS,20240412_053533
Enemy_OW,Killed,Enemy_Xonotic,20240412_053540
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053541
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053546
Enemy_Xonotic,Killed,Enemy_CS,20240412_053551
Enemy_OW,Killed,Enemy_Xonotic,20240412_053555
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053557
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053605
Enemy_OW,Killed,Enemy_CS,20240412_053607
Enemy_Xonotic,Killed,Enemy_OW,20240412_053612
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_053618
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053621
Enemy_OW,Killed,Enemy_CS,20240412_053626
Enemy_Xonotic,Killed,Enemy_OW,20240412_053630
Enemy_CS,Killed,Enemy_Xonotic,20240412_053636
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053640
Enemy_CS,Killed,Enemy_OW,20240412_053642
Enemy_CS,Killed,Enemy_Xonotic,20240412_053648
Enemy_OW,Killed,Enemy_AssaultCube,20240412_053655
Enemy_OW,Killed,Enemy_CS,20240412_053656
Enemy_Xonotic,Killed,Enemy_OW,20240412_053659
Enemy_CS,Killed,Enemy_Xonotic,20240412_053707
Enemy_AssaultCube,Killed,Enemy_CS,20240412_053711
Enemy_OW,Killed,Enemy_AssaultCube,20240412_053714
Enemy_Xonotic,Killed,Enemy_OW,20240412_053718
Enemy_CS,Killed,Enemy_Xonotic,20240412_053725
Enemy_AssaultCube,Killed,Enemy_CS,20240412_053728
Enemy_OW,Killed,Enemy_Xonotic,20240412_053736
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053737
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053739
Enemy_Xonotic,Killed,Enemy_CS,20240412_053747
Enemy_OW,Killed,Enemy_Xonotic,20240412_053751
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053754
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053758
Enemy_Xonotic,Killed,Enemy_CS,20240412_053802
Enemy_OW,Killed,Enemy_Xonotic,20240412_053806
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053809
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053815
Enemy_OW,Killed,Enemy_CS,20240412_053819
Enemy_Xonotic,Killed,Enemy_OW,20240412_053824
Enemy_CS,Killed,Enemy_Xonotic,20240412_053830
Enemy_OW,Killed,Enemy_CS,20240412_053834
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_053840
Enemy_Xonotic,Killed,Enemy_CS,20240412_053849
Enemy_OW,Killed,Enemy_Xonotic,20240412_053851
Enemy_OW,Killed,Enemy_AssaultCube,20240412_053857
Enemy_Xonotic,Killed,Enemy_OW,20240412_053902
Enemy_Xonotic,Killed,Enemy_CS,20240412_053908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_053912
Enemy_OW,Killed,Enemy_AssaultCube,20240412_053912
Enemy_CS,Killed,Enemy_OW,20240412_053922
Enemy_Xonotic,Killed,Enemy_CS,20240412_053924
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_053927
Enemy_OW,Killed,Enemy_Xonotic,20240412_053933
Enemy_CS,Killed,Enemy_OW,20240412_053936
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053940
Enemy_OW,Killed,Enemy_CS,20240412_053947
Enemy_Xonotic,Killed,Enemy_OW,20240412_053949
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_053953
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053959
Enemy_OW,Killed,Enemy_CS,20240412_054003
Enemy_Xonotic,Killed,Enemy_OW,20240412_054008
Enemy_CS,Killed,Enemy_Xonotic,20240412_054014
Enemy_AssaultCube,Killed,Enemy_CS,20240412_054014
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054023
Enemy_AssaultCube,Killed,Enemy_CS,20240412_054025
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_054030
Enemy_OW,Killed,Enemy_Xonotic,20240412_054034
Enemy_CS,Killed,Enemy_OW,20240412_054040
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054042
Enemy_CS,Killed,Enemy_Xonotic,20240412_054048
Enemy_OW,Killed,Enemy_CS,20240412_054051
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054057
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_054101
Enemy_CS,Killed,Enemy_Xonotic,20240412_054105
Enemy_AssaultCube,Killed,Enemy_CS,20240412_054112
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054112
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_054117
Enemy_CS,Killed,Enemy_Xonotic,20240412_054123
Enemy_OW,Killed,Enemy_CS,20240412_054123
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054133
Enemy_Xonotic,Killed,Enemy_OW,20240412_054136
Enemy_Xonotic,Killed,Enemy_CS,20240412_054138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_054146
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054146
Enemy_OW,Killed,Enemy_CS,20240412_054152
Enemy_Xonotic,Killed,Enemy_OW,20240412_054156
Enemy_CS,Killed,Enemy_Xonotic,20240412_054203
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054207
Enemy_CS,Killed,Enemy_OW,20240412_054207
Enemy_Xonotic,Killed,Enemy_CS,20240412_054215
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_054217
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054221
Enemy_CS,Killed,Enemy_OW,20240412_054228
Enemy_Xonotic,Killed,Enemy_CS,20240412_054232
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_054236
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054240
Enemy_CS,Killed,Enemy_OW,20240412_054245
Enemy_CS,Killed,Enemy_Xonotic,20240412_054251
Enemy_OW,Killed,Enemy_CS,20240412_054256
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054258
Enemy_Xonotic,Killed,Enemy_OW,20240412_054303
Enemy_CS,Killed,Enemy_Xonotic,20240412_054307
Enemy_AssaultCube,Killed,Enemy_CS,20240412_054312
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054317
Enemy_Xonotic,Killed,Enemy_OW,20240412_054324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_054327
Enemy_AssaultCube,Killed,Enemy_CS,20240412_054328
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054336
Enemy_Xonotic,Killed,Enemy_OW,20240412_054342
Enemy_CS,Killed,Enemy_Xonotic,20240412_054343
Enemy_AssaultCube,Killed,Enemy_CS,20240412_054348
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054355
Enemy_CS,Killed,Enemy_OW,20240412_054400
Enemy_Xonotic,Killed,Enemy_CS,20240412_054400
Enemy_OW,Killed,Enemy_Xonotic,20240412_054410
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054411
Enemy_CS,Killed,Enemy_OW,20240412_054412
Enemy_CS,Killed,Enemy_Xonotic,20240412_054421
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054423
Enemy_OW,Killed,Enemy_CS,20240412_054425
Enemy_Xonotic,Killed,Enemy_OW,20240412_054434
Enemy_CS,Killed,Enemy_Xonotic,20240412_054435
Enemy_AssaultCube,Killed,Enemy_CS,20240412_054440
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054446
Enemy_CS,Killed,Enemy_Xonotic,20240412_054451
Enemy_OW,Killed,Enemy_CS,20240412_054455
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_054506
Enemy_OW,Killed,Enemy_Xonotic,20240412_054510
Enemy_AssaultCube,Killed,Enemy_CS,20240412_054516
Enemy_OW,Killed,Enemy_Xonotic,20240412_054521
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054522
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054527
Enemy_Xonotic,Killed,Enemy_CS,20240412_054532
Enemy_OW,Killed,Enemy_Xonotic,20240412_054536
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054540
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054545
Enemy_Xonotic,Killed,Enemy_CS,20240412_054547
Enemy_OW,Killed,Enemy_Xonotic,20240412_054554
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054556
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054601
Enemy_Xonotic,Killed,Enemy_CS,20240412_054605
Enemy_OW,Killed,Enemy_Xonotic,20240412_054610
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054612
Enemy_AssaultCube,Killed,Enemy_CS,20240412_054621
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054623
Enemy_Xonotic,Killed,Enemy_OW,20240412_054631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_054633
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054636
Enemy_OW,Killed,Enemy_CS,20240412_054642
Enemy_Xonotic,Killed,Enemy_OW,20240412_054648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_054652
Enemy_AssaultCube,Killed,Enemy_CS,20240412_054657
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054700
Enemy_CS,Killed,Enemy_OW,20240412_054707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_054711
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054711
Enemy_OW,Killed,Enemy_CS,20240412_054721
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_054722
Enemy_Xonotic,Killed,Enemy_OW,20240412_054724
Enemy_CS,Killed,Enemy_Xonotic,20240412_054732
Enemy_AssaultCube,Killed,Enemy_CS,20240412_054736
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054740
Enemy_Xonotic,Killed,Enemy_OW,20240412_054745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_054750
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054752
Enemy_CS,Killed,Enemy_OW,20240412_054800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_054802
Enemy_AssaultCube,Killed,Enemy_CS,20240412_054802
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054812
Enemy_Xonotic,Killed,Enemy_OW,20240412_054814
Enemy_CS,Killed,Enemy_Xonotic,20240412_054815
Enemy_Xonotic,Killed,Enemy_CS,20240412_054825
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_054826
Enemy_OW,Killed,Enemy_Xonotic,20240412_054831
Enemy_OW,Killed,Enemy_CS,20240412_054837
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054841
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_054845
Enemy_CS,Killed,Enemy_Xonotic,20240412_054848
Enemy_OW,Killed,Enemy_CS,20240412_054857
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_054905
Enemy_CS,Killed,Enemy_Xonotic,20240412_054908
Enemy_OW,Killed,Enemy_CS,20240412_054910
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054919
Enemy_CS,Killed,Enemy_Xonotic,20240412_054927
Enemy_AssaultCube,Killed,Enemy_CS,20240412_054929
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054934
Enemy_CS,Killed,Enemy_Xonotic,20240412_054940
Enemy_CS,Killed,Enemy_OW,20240412_054940
Enemy_AssaultCube,Killed,Enemy_CS,20240412_054950
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054951
Enemy_Xonotic,Killed,Enemy_OW,20240412_054955
Enemy_CS,Killed,Enemy_Xonotic,20240412_055001
Enemy_OW,Killed,Enemy_CS,20240412_055005
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055006
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_055015
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055016
Enemy_OW,Killed,Enemy_CS,20240412_055017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_055026
Enemy_CS,Killed,Enemy_OW,20240412_055027
Enemy_AssaultCube,Killed,Enemy_CS,20240412_055031
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055039
Enemy_CS,Killed,Enemy_Xonotic,20240412_055042
Enemy_OW,Killed,Enemy_CS,20240412_055046
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055050
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_055057
Enemy_CS,Killed,Enemy_OW,20240412_055102
Enemy_Xonotic,Killed,Enemy_CS,20240412_055103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_055108
Enemy_CS,Killed,Enemy_OW,20240412_055113
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055114
Enemy_CS,Killed,Enemy_Xonotic,20240412_055120
Enemy_OW,Killed,Enemy_CS,20240412_055124
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055128
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_055133
Enemy_CS,Killed,Enemy_Xonotic,20240412_055139
Enemy_OW,Killed,Enemy_CS,20240412_055142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_055150
Enemy_Xonotic,Killed,Enemy_OW,20240412_055150
Enemy_CS,Killed,Enemy_Xonotic,20240412_055152
Enemy_CS,Killed,Enemy_Xonotic,20240412_055203
Enemy_AssaultCube,Killed,Enemy_CS,20240412_055204
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055205
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_055215
Enemy_Xonotic,Killed,Enemy_OW,20240412_055216
Enemy_CS,Killed,Enemy_Xonotic,20240412_055218
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055227
Enemy_Xonotic,Killed,Enemy_CS,20240412_055229
Enemy_Xonotic,Killed,Enemy_OW,20240412_055232
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_055238
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055243
Enemy_AssaultCube,Killed,Enemy_CS,20240412_055245
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_055249
Enemy_OW,Killed,Enemy_Xonotic,20240412_055257
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055259
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055300
Enemy_OW,Killed,Enemy_CS,20240412_055310
Enemy_Xonotic,Killed,Enemy_OW,20240412_055311
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_055315
Enemy_OW,Killed,Enemy_CS,20240412_055321
Enemy_OW,Killed,Enemy_Xonotic,20240412_055322
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055330
Enemy_CS,Killed,Enemy_OW,20240412_055333
Enemy_Xonotic,Killed,Enemy_CS,20240412_055335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_055341
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055343
Enemy_CS,Killed,Enemy_OW,20240412_055349
Enemy_Xonotic,Killed,Enemy_CS,20240412_055357
Enemy_OW,Killed,Enemy_Xonotic,20240412_055400
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055402
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055409
Enemy_Xonotic,Killed,Enemy_CS,20240412_055411
Enemy_OW,Killed,Enemy_Xonotic,20240412_055416
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055419
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055425
Enemy_OW,Killed,Enemy_CS,20240412_055429
Enemy_Xonotic,Killed,Enemy_OW,20240412_055434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_055439
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055441
Enemy_OW,Killed,Enemy_CS,20240412_055445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_055455
Enemy_CS,Killed,Enemy_OW,20240412_055455
Enemy_AssaultCube,Killed,Enemy_CS,20240412_055458
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_055506
Enemy_OW,Killed,Enemy_CS,20240412_055510
Enemy_Xonotic,Killed,Enemy_OW,20240412_055513
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_055517
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055523
Enemy_OW,Killed,Enemy_CS,20240412_055524
Enemy_Xonotic,Killed,Enemy_OW,20240412_055531
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_055534
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055538
Enemy_OW,Killed,Enemy_CS,20240412_055546
Enemy_OW,Killed,Enemy_Xonotic,20240412_055549
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055551
Enemy_CS,Killed,Enemy_OW,20240412_055558
Enemy_CS,Killed,Enemy_Xonotic,20240412_055604
Enemy_OW,Killed,Enemy_CS,20240412_055609
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055612
Enemy_Xonotic,Killed,Enemy_OW,20240412_055616
Enemy_CS,Killed,Enemy_Xonotic,20240412_055620
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055626
Enemy_Xonotic,Killed,Enemy_CS,20240412_055630
Enemy_Xonotic,Killed,Enemy_OW,20240412_055634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_055644
Enemy_Xonotic,Killed,Enemy_CS,20240412_055645
Enemy_OW,Killed,Enemy_Xonotic,20240412_055649
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055654
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055659
Enemy_OW,Killed,Enemy_CS,20240412_055705
Enemy_OW,Killed,Enemy_Xonotic,20240412_055707
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055713
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055718
Enemy_Xonotic,Killed,Enemy_CS,20240412_055722
Enemy_OW,Killed,Enemy_Xonotic,20240412_055724
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055729
Enemy_AssaultCube,Killed,Enemy_CS,20240412_055735
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_055735
Enemy_OW,Killed,Enemy_Xonotic,20240412_055743
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055746
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055750
Enemy_OW,Killed,Enemy_CS,20240412_055757
Enemy_Xonotic,Killed,Enemy_OW,20240412_055759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_055800
Enemy_CS,Killed,Enemy_OW,20240412_055810
Enemy_AssaultCube,Killed,Enemy_CS,20240412_055811
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_055815
Enemy_CS,Killed,Enemy_Xonotic,20240412_055822
Enemy_OW,Killed,Enemy_CS,20240412_055823
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055830
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_055834
Enemy_Xonotic,Killed,Enemy_CS,20240412_055837
Enemy_OW,Killed,Enemy_Xonotic,20240412_055841
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055847
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055852
Enemy_Xonotic,Killed,Enemy_CS,20240412_055855
Enemy_OW,Killed,Enemy_Xonotic,20240412_055859
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055905
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055908
Enemy_Xonotic,Killed,Enemy_CS,20240412_055916
Enemy_OW,Killed,Enemy_Xonotic,20240412_055919
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055924
Enemy_CS,Killed,Enemy_OW,20240412_055928
Enemy_Xonotic,Killed,Enemy_CS,20240412_055930
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_055934
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055939
Enemy_CS,Killed,Enemy_OW,20240412_055944
Enemy_Xonotic,Killed,Enemy_CS,20240412_055951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_055955
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055959
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060002
Enemy_Xonotic,Killed,Enemy_CS,20240412_060006
Enemy_OW,Killed,Enemy_Xonotic,20240412_060011
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060012
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060020
Enemy_OW,Killed,Enemy_CS,20240412_060023
Enemy_Xonotic,Killed,Enemy_OW,20240412_060027
Enemy_CS,Killed,Enemy_Xonotic,20240412_060034
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060037
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060037
Enemy_CS,Killed,Enemy_OW,20240412_060047
Enemy_CS,Killed,Enemy_Xonotic,20240412_060047
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060056
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060058
Enemy_Xonotic,Killed,Enemy_OW,20240412_060102
Enemy_CS,Killed,Enemy_Xonotic,20240412_060107
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060111
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060116
Enemy_Xonotic,Killed,Enemy_OW,20240412_060120
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060126
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060130
Enemy_OW,Killed,Enemy_CS,20240412_060134
Enemy_OW,Killed,Enemy_Xonotic,20240412_060138
