Enemy_CS,Killed,Enemy_Xonotic,20240414_081500
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081505
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_081511
Enemy_CS,Killed,Enemy_Xonotic,20240414_081516
Enemy_CS,Killed,Enemy_OW,20240414_081519
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081525
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081530
Enemy_Xonotic,Killed,Enemy_OW,20240414_081532
Enemy_CS,Killed,Enemy_Xonotic,20240414_081536
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081542
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081545
Enemy_OW,Killed,Enemy_Xonotic,20240414_081552
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081555
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081558
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_081603
Enemy_OW,Killed,Enemy_Xonotic,20240414_081606
Enemy_CS,Killed,Enemy_OW,20240414_081613
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081620
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_081629
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081630
Enemy_CS,Killed,Enemy_OW,20240414_081636
Enemy_CS,Killed,Enemy_Xonotic,20240414_081643
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081644
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081649
Enemy_Xonotic,Killed,Enemy_OW,20240414_081655
Enemy_CS,Killed,Enemy_Xonotic,20240414_081655
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081701
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081705
Enemy_Xonotic,Killed,Enemy_OW,20240414_081710
Enemy_CS,Killed,Enemy_Xonotic,20240414_081713
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081717
Enemy_OW,Killed,Enemy_CS,20240414_081722
Enemy_Xonotic,Killed,Enemy_OW,20240414_081725
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_081732
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081736
Enemy_OW,Killed,Enemy_CS,20240414_081740
Enemy_Xonotic,Killed,Enemy_OW,20240414_081744
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_081750
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081755
Enemy_OW,Killed,Enemy_CS,20240414_081758
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_081805
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081809
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081812
Enemy_OW,Killed,Enemy_CS,20240414_081819
Enemy_OW,Killed,Enemy_Xonotic,20240414_081821
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081827
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081831
Enemy_Xonotic,Killed,Enemy_CS,20240414_081836
Enemy_OW,Killed,Enemy_Xonotic,20240414_081838
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081844
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081848
Enemy_Xonotic,Killed,Enemy_CS,20240414_081852
Enemy_OW,Killed,Enemy_Xonotic,20240414_081855
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081900
Enemy_CS,Killed,Enemy_Xonotic,20240414_081909
Enemy_OW,Killed,Enemy_CS,20240414_081912
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081915
Enemy_Xonotic,Killed,Enemy_OW,20240414_081921
Enemy_CS,Killed,Enemy_Xonotic,20240414_081923
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081930
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_081935
Enemy_OW,Killed,Enemy_Xonotic,20240414_081935
Enemy_OW,Killed,Enemy_CS,20240414_081943
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081946
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_081947
Enemy_OW,Killed,Enemy_Xonotic,20240414_081957
Enemy_CS,Killed,Enemy_OW,20240414_081957
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082000
Enemy_OW,Killed,Enemy_AssaultCube,20240414_082008
Enemy_CS,Killed,Enemy_OW,20240414_082010
Enemy_Xonotic,Killed,Enemy_CS,20240414_082015
Enemy_OW,Killed,Enemy_Xonotic,20240414_082020
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082021
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082028
Enemy_Xonotic,Killed,Enemy_CS,20240414_082031
Enemy_OW,Killed,Enemy_Xonotic,20240414_082041
Enemy_CS,Killed,Enemy_OW,20240414_082042
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082043
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_082053
Enemy_Xonotic,Killed,Enemy_OW,20240414_082057
Enemy_CS,Killed,Enemy_Xonotic,20240414_082101
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082103
Enemy_OW,Killed,Enemy_AssaultCube,20240414_082108
Enemy_Xonotic,Killed,Enemy_OW,20240414_082113
Enemy_CS,Killed,Enemy_Xonotic,20240414_082115
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082119
Enemy_OW,Killed,Enemy_AssaultCube,20240414_082125
Enemy_Xonotic,Killed,Enemy_OW,20240414_082127
Enemy_Xonotic,Killed,Enemy_CS,20240414_082134
Enemy_OW,Killed,Enemy_Xonotic,20240414_082139
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082142
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082146
Enemy_OW,Killed,Enemy_CS,20240414_082152
Enemy_OW,Killed,Enemy_Xonotic,20240414_082154
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082200
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082205
Enemy_Xonotic,Killed,Enemy_CS,20240414_082209
Enemy_OW,Killed,Enemy_Xonotic,20240414_082216
Enemy_OW,Killed,Enemy_CS,20240414_082220
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082220
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_082230
Enemy_CS,Killed,Enemy_Xonotic,20240414_082230
Enemy_OW,Killed,Enemy_CS,20240414_082231
Enemy_CS,Killed,Enemy_Xonotic,20240414_082241
Enemy_OW,Killed,Enemy_CS,20240414_082242
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082247
Enemy_Xonotic,Killed,Enemy_CS,20240414_082253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_082259
Enemy_OW,Killed,Enemy_AssaultCube,20240414_082301
Enemy_CS,Killed,Enemy_OW,20240414_082307
Enemy_Xonotic,Killed,Enemy_CS,20240414_082315
Enemy_OW,Killed,Enemy_Xonotic,20240414_082318
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082321
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082326
Enemy_OW,Killed,Enemy_CS,20240414_082331
Enemy_OW,Killed,Enemy_Xonotic,20240414_082333
Enemy_CS,Killed,Enemy_OW,20240414_082341
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082342
Enemy_Xonotic,Killed,Enemy_CS,20240414_082347
Enemy_Xonotic,Killed,Enemy_OW,20240414_082353
Enemy_CS,Killed,Enemy_Xonotic,20240414_082358
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082400
Enemy_OW,Killed,Enemy_AssaultCube,20240414_082404
Enemy_Xonotic,Killed,Enemy_OW,20240414_082409
Enemy_CS,Killed,Enemy_Xonotic,20240414_082414
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082417
Enemy_CS,Killed,Enemy_OW,20240414_082423
Enemy_Xonotic,Killed,Enemy_CS,20240414_082424
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_082432
Enemy_OW,Killed,Enemy_Xonotic,20240414_082435
Enemy_CS,Killed,Enemy_OW,20240414_082439
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082444
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_082448
Enemy_OW,Killed,Enemy_Xonotic,20240414_082453
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082459
Enemy_Xonotic,Killed,Enemy_OW,20240414_082504
Enemy_CS,Killed,Enemy_Xonotic,20240414_082504
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082510
Enemy_OW,Killed,Enemy_AssaultCube,20240414_082516
Enemy_OW,Killed,Enemy_Xonotic,20240414_082521
Enemy_OW,Killed,Enemy_CS,20240414_082522
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082527
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_082532
Enemy_OW,Killed,Enemy_AssaultCube,20240414_082537
Enemy_CS,Killed,Enemy_OW,20240414_082539
Enemy_CS,Killed,Enemy_Xonotic,20240414_082549
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082549
Enemy_OW,Killed,Enemy_AssaultCube,20240414_082549
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_082600
Enemy_OW,Killed,Enemy_AssaultCube,20240414_082601
Enemy_OW,Killed,Enemy_CS,20240414_082604
Enemy_Xonotic,Killed,Enemy_OW,20240414_082610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_082615
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082616
Enemy_OW,Killed,Enemy_AssaultCube,20240414_082623
Enemy_Xonotic,Killed,Enemy_OW,20240414_082630
Enemy_CS,Killed,Enemy_Xonotic,20240414_082630
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082634
Enemy_OW,Killed,Enemy_AssaultCube,20240414_082642
Enemy_OW,Killed,Enemy_Xonotic,20240414_082645
Enemy_OW,Killed,Enemy_CS,20240414_082648
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082653
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_082656
Enemy_CS,Killed,Enemy_Xonotic,20240414_082658
Enemy_CS,Killed,Enemy_OW,20240414_082706
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082711
Enemy_OW,Killed,Enemy_AssaultCube,20240414_082716
Enemy_OW,Killed,Enemy_Xonotic,20240414_082722
Enemy_CS,Killed,Enemy_OW,20240414_082726
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082727
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_082737
Enemy_CS,Killed,Enemy_OW,20240414_082740
Enemy_CS,Killed,Enemy_Xonotic,20240414_082740
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082748
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_082751
Enemy_OW,Killed,Enemy_Xonotic,20240414_082758
Enemy_CS,Killed,Enemy_OW,20240414_082759
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082804
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_082809
Enemy_CS,Killed,Enemy_Xonotic,20240414_082815
Enemy_OW,Killed,Enemy_CS,20240414_082816
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082824
Enemy_Xonotic,Killed,Enemy_CS,20240414_082826
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_082829
Enemy_OW,Killed,Enemy_Xonotic,20240414_082836
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082840
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082841
Enemy_OW,Killed,Enemy_CS,20240414_082851
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_082851
Enemy_OW,Killed,Enemy_AssaultCube,20240414_082853
Enemy_OW,Killed,Enemy_Xonotic,20240414_082902
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082904
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082907
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_082913
Enemy_OW,Killed,Enemy_Xonotic,20240414_082916
Enemy_CS,Killed,Enemy_OW,20240414_082922
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082924
Enemy_OW,Killed,Enemy_AssaultCube,20240414_082932
Enemy_OW,Killed,Enemy_Xonotic,20240414_082936
Enemy_CS,Killed,Enemy_OW,20240414_082939
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082943
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_082947
Enemy_OW,Killed,Enemy_Xonotic,20240414_082952
Enemy_CS,Killed,Enemy_OW,20240414_082954
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083001
Enemy_OW,Killed,Enemy_CS,20240414_083005
Enemy_Xonotic,Killed,Enemy_OW,20240414_083008
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083015
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083017
Enemy_OW,Killed,Enemy_CS,20240414_083019
Enemy_OW,Killed,Enemy_Xonotic,20240414_083027
Enemy_CS,Killed,Enemy_OW,20240414_083029
Enemy_AssaultCube,Killed,Enemy_CS,20240414_083031
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_083038
Enemy_OW,Killed,Enemy_Xonotic,20240414_083042
Enemy_CS,Killed,Enemy_OW,20240414_083045
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083050
Enemy_OW,Killed,Enemy_CS,20240414_083056
Enemy_Xonotic,Killed,Enemy_OW,20240414_083059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083102
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083110
Enemy_Xonotic,Killed,Enemy_CS,20240414_083113
Enemy_OW,Killed,Enemy_Xonotic,20240414_083118
Enemy_CS,Killed,Enemy_OW,20240414_083123
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083125
Enemy_Xonotic,Killed,Enemy_CS,20240414_083128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083136
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083137
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083141
Enemy_OW,Killed,Enemy_CS,20240414_083148
Enemy_Xonotic,Killed,Enemy_OW,20240414_083151
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083156
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083159
Enemy_CS,Killed,Enemy_OW,20240414_083204
Enemy_Xonotic,Killed,Enemy_CS,20240414_083212
Enemy_OW,Killed,Enemy_Xonotic,20240414_083214
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083217
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083225
Enemy_OW,Killed,Enemy_CS,20240414_083228
Enemy_Xonotic,Killed,Enemy_OW,20240414_083231
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083238
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083242
Enemy_OW,Killed,Enemy_CS,20240414_083242
Enemy_OW,Killed,Enemy_Xonotic,20240414_083251
Enemy_CS,Killed,Enemy_OW,20240414_083253
Enemy_AssaultCube,Killed,Enemy_CS,20240414_083257
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_083302
Enemy_OW,Killed,Enemy_Xonotic,20240414_083307
Enemy_CS,Killed,Enemy_OW,20240414_083308
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083316
Enemy_OW,Killed,Enemy_CS,20240414_083319
Enemy_Xonotic,Killed,Enemy_OW,20240414_083321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083330
Enemy_CS,Killed,Enemy_OW,20240414_083332
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083334
Enemy_OW,Killed,Enemy_CS,20240414_083342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083348
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083348
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083353
Enemy_OW,Killed,Enemy_CS,20240414_083359
Enemy_Xonotic,Killed,Enemy_OW,20240414_083403
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083407
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083412
Enemy_OW,Killed,Enemy_CS,20240414_083414
Enemy_Xonotic,Killed,Enemy_OW,20240414_083420
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083422
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083427
Enemy_OW,Killed,Enemy_CS,20240414_083434
Enemy_OW,Killed,Enemy_Xonotic,20240414_083437
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083442
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083445
Enemy_Xonotic,Killed,Enemy_CS,20240414_083448
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083456
Enemy_OW,Killed,Enemy_AssaultCube,20240414_083456
Enemy_CS,Killed,Enemy_OW,20240414_083501
Enemy_Xonotic,Killed,Enemy_CS,20240414_083507
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083507
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083513
Enemy_AssaultCube,Killed,Enemy_CS,20240414_083518
Enemy_OW,Killed,Enemy_AssaultCube,20240414_083524
Enemy_Xonotic,Killed,Enemy_OW,20240414_083525
Enemy_CS,Killed,Enemy_Xonotic,20240414_083529
Enemy_OW,Killed,Enemy_CS,20240414_083536
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083536
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_083542
Enemy_Xonotic,Killed,Enemy_CS,20240414_083547
Enemy_OW,Killed,Enemy_Xonotic,20240414_083548
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083557
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083559
Enemy_Xonotic,Killed,Enemy_CS,20240414_083602
Enemy_Xonotic,Killed,Enemy_OW,20240414_083608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083609
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083617
Enemy_OW,Killed,Enemy_CS,20240414_083619
Enemy_Xonotic,Killed,Enemy_OW,20240414_083623
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083630
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083634
Enemy_Xonotic,Killed,Enemy_CS,20240414_083641
Enemy_Xonotic,Killed,Enemy_OW,20240414_083641
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083644
Enemy_CS,Killed,Enemy_OW,20240414_083653
Enemy_AssaultCube,Killed,Enemy_CS,20240414_083654
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_083655
Enemy_OW,Killed,Enemy_Xonotic,20240414_083706
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083706
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083710
Enemy_OW,Killed,Enemy_CS,20240414_083717
Enemy_Xonotic,Killed,Enemy_OW,20240414_083721
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083727
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083730
Enemy_OW,Killed,Enemy_CS,20240414_083731
Enemy_Xonotic,Killed,Enemy_OW,20240414_083740
Enemy_CS,Killed,Enemy_Xonotic,20240414_083741
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083745
Enemy_Xonotic,Killed,Enemy_CS,20240414_083751
Enemy_Xonotic,Killed,Enemy_OW,20240414_083755
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083757
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083804
Enemy_OW,Killed,Enemy_CS,20240414_083806
Enemy_Xonotic,Killed,Enemy_OW,20240414_083810
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083817
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083821
Enemy_OW,Killed,Enemy_CS,20240414_083825
Enemy_Xonotic,Killed,Enemy_OW,20240414_083829
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083835
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083840
Enemy_OW,Killed,Enemy_CS,20240414_083844
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083850
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083852
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083856
Enemy_Xonotic,Killed,Enemy_CS,20240414_083901
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083908
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_083909
Enemy_CS,Killed,Enemy_Xonotic,20240414_083912
Enemy_OW,Killed,Enemy_CS,20240414_083918
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083921
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_083928
Enemy_OW,Killed,Enemy_CS,20240414_083932
Enemy_Xonotic,Killed,Enemy_OW,20240414_083935
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083942
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083946
Enemy_OW,Killed,Enemy_CS,20240414_083950
Enemy_Xonotic,Killed,Enemy_OW,20240414_083953
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083957
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084002
Enemy_Xonotic,Killed,Enemy_CS,20240414_084007
Enemy_Xonotic,Killed,Enemy_OW,20240414_084011
Enemy_AssaultCube,Killed,Enemy_CS,20240414_084018
Enemy_OW,Killed,Enemy_Xonotic,20240414_084022
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084023
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084031
Enemy_OW,Killed,Enemy_CS,20240414_084033
Enemy_Xonotic,Killed,Enemy_OW,20240414_084037
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084043
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084047
Enemy_OW,Killed,Enemy_CS,20240414_084048
Enemy_CS,Killed,Enemy_Xonotic,20240414_084058
Enemy_CS,Killed,Enemy_OW,20240414_084059
Enemy_AssaultCube,Killed,Enemy_CS,20240414_084101
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084110
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084111
Enemy_OW,Killed,Enemy_CS,20240414_084112
Enemy_Xonotic,Killed,Enemy_OW,20240414_084121
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084122
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084126
Enemy_Xonotic,Killed,Enemy_CS,20240414_084133
Enemy_OW,Killed,Enemy_Xonotic,20240414_084136
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084139
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084146
Enemy_Xonotic,Killed,Enemy_CS,20240414_084147
Enemy_OW,Killed,Enemy_Xonotic,20240414_084153
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084157
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084201
Enemy_OW,Killed,Enemy_CS,20240414_084208
Enemy_OW,Killed,Enemy_Xonotic,20240414_084209
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084215
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084221
Enemy_Xonotic,Killed,Enemy_CS,20240414_084224
Enemy_OW,Killed,Enemy_Xonotic,20240414_084226
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084234
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084236
Enemy_Xonotic,Killed,Enemy_CS,20240414_084241
Enemy_OW,Killed,Enemy_Xonotic,20240414_084245
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084250
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084254
Enemy_Xonotic,Killed,Enemy_CS,20240414_084256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084304
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084305
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084309
Enemy_OW,Killed,Enemy_CS,20240414_084315
Enemy_Xonotic,Killed,Enemy_OW,20240414_084320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084331
Enemy_OW,Killed,Enemy_CS,20240414_084331
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084334
Enemy_Xonotic,Killed,Enemy_CS,20240414_084342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084347
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084357
Enemy_Xonotic,Killed,Enemy_CS,20240414_084358
Enemy_OW,Killed,Enemy_Xonotic,20240414_084359
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084408
Enemy_CS,Killed,Enemy_Xonotic,20240414_084409
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084412
Enemy_Xonotic,Killed,Enemy_CS,20240414_084419
Enemy_Xonotic,Killed,Enemy_OW,20240414_084424
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084426
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084430
Enemy_Xonotic,Killed,Enemy_CS,20240414_084436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084441
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084442
Enemy_CS,Killed,Enemy_OW,20240414_084447
Enemy_Xonotic,Killed,Enemy_CS,20240414_084452
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084453
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084502
Enemy_Xonotic,Killed,Enemy_OW,20240414_084507
Enemy_CS,Killed,Enemy_Xonotic,20240414_084510
Enemy_AssaultCube,Killed,Enemy_CS,20240414_084513
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084520
Enemy_CS,Killed,Enemy_Xonotic,20240414_084525
Enemy_OW,Killed,Enemy_CS,20240414_084530
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084539
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_084540
Enemy_CS,Killed,Enemy_Xonotic,20240414_084544
Enemy_OW,Killed,Enemy_CS,20240414_084553
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_084555
Enemy_OW,Killed,Enemy_Xonotic,20240414_084555
Enemy_CS,Killed,Enemy_OW,20240414_084605
Enemy_Xonotic,Killed,Enemy_CS,20240414_084605
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084610
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084617
Enemy_CS,Killed,Enemy_OW,20240414_084620
Enemy_Xonotic,Killed,Enemy_CS,20240414_084624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084631
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084635
Enemy_CS,Killed,Enemy_OW,20240414_084638
Enemy_CS,Killed,Enemy_Xonotic,20240414_084645
Enemy_OW,Killed,Enemy_CS,20240414_084649
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084654
Enemy_Xonotic,Killed,Enemy_OW,20240414_084656
Enemy_CS,Killed,Enemy_Xonotic,20240414_084703
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084706
Enemy_CS,Killed,Enemy_OW,20240414_084708
Enemy_Xonotic,Killed,Enemy_CS,20240414_084713
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_084718
Enemy_OW,Killed,Enemy_Xonotic,20240414_084718
Enemy_CS,Killed,Enemy_OW,20240414_084728
Enemy_AssaultCube,Killed,Enemy_CS,20240414_084729
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084734
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084740
Enemy_CS,Killed,Enemy_Xonotic,20240414_084746
Enemy_OW,Killed,Enemy_CS,20240414_084749
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_084757
Enemy_Xonotic,Killed,Enemy_OW,20240414_084758
Enemy_CS,Killed,Enemy_Xonotic,20240414_084803
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084809
Enemy_OW,Killed,Enemy_CS,20240414_084813
Enemy_Xonotic,Killed,Enemy_OW,20240414_084814
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084820
Enemy_CS,Killed,Enemy_OW,20240414_084825
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084827
