Enemy_OW,Killed,Enemy_CS,20240417_222702
Enemy_AssaultCube,Killed,Enemy_OW,20240417_222707
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_222712
Enemy_CS,Killed,Enemy_Xonotic,20240417_222715
Enemy_OW,Killed,Enemy_CS,20240417_222721
Enemy_AssaultCube,Killed,Enemy_OW,20240417_222724
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_222727
Enemy_CS,Killed,Enemy_Xonotic,20240417_222732
Enemy_OW,Killed,Enemy_CS,20240417_222739
Enemy_OW,Killed,Enemy_AssaultCube,20240417_222742
Enemy_Xonotic,Killed,Enemy_OW,20240417_222747
Enemy_CS,Killed,Enemy_Xonotic,20240417_222750
Enemy_AssaultCube,Killed,Enemy_CS,20240417_222756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_222800
Enemy_OW,Killed,Enemy_Xonotic,20240417_222802
Enemy_CS,Killed,Enemy_OW,20240417_222807
Enemy_CS,Killed,Enemy_Xonotic,20240417_222813
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222814
Enemy_CS,Killed,Enemy_OW,20240417_222820
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222825
Enemy_AssaultCube,Killed,Enemy_CS,20240417_222825
Enemy_OW,Killed,Enemy_AssaultCube,20240417_222833
Enemy_OW,Killed,Enemy_Xonotic,20240417_222837
Enemy_CS,Killed,Enemy_OW,20240417_222840
Enemy_Xonotic,Killed,Enemy_CS,20240417_222847
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_222851
Enemy_Xonotic,Killed,Enemy_OW,20240417_222854
Enemy_CS,Killed,Enemy_Xonotic,20240417_222858
Enemy_AssaultCube,Killed,Enemy_CS,20240417_222905
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_222909
Enemy_OW,Killed,Enemy_Xonotic,20240417_222912
Enemy_CS,Killed,Enemy_OW,20240417_222916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222924
Enemy_OW,Killed,Enemy_CS,20240417_222926
Enemy_OW,Killed,Enemy_AssaultCube,20240417_222927
Enemy_CS,Killed,Enemy_Xonotic,20240417_222937
Enemy_AssaultCube,Killed,Enemy_OW,20240417_222938
Enemy_AssaultCube,Killed,Enemy_CS,20240417_222942
Enemy_OW,Killed,Enemy_AssaultCube,20240417_222949
Enemy_CS,Killed,Enemy_Xonotic,20240417_222953
Enemy_OW,Killed,Enemy_CS,20240417_222957
Enemy_AssaultCube,Killed,Enemy_OW,20240417_223000
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_223005
Enemy_CS,Killed,Enemy_Xonotic,20240417_223008
Enemy_OW,Killed,Enemy_CS,20240417_223015
Enemy_AssaultCube,Killed,Enemy_OW,20240417_223020
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_223024
Enemy_CS,Killed,Enemy_Xonotic,20240417_223028
Enemy_OW,Killed,Enemy_CS,20240417_223030
Enemy_AssaultCube,Killed,Enemy_OW,20240417_223038
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_223042
Enemy_CS,Killed,Enemy_Xonotic,20240417_223045
Enemy_AssaultCube,Killed,Enemy_CS,20240417_223053
Enemy_AssaultCube,Killed,Enemy_OW,20240417_223053
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_223056
Enemy_Xonotic,Killed,Enemy_CS,20240417_223104
Enemy_OW,Killed,Enemy_Xonotic,20240417_223105
Enemy_OW,Killed,Enemy_AssaultCube,20240417_223111
Enemy_OW,Killed,Enemy_CS,20240417_223115
Enemy_Xonotic,Killed,Enemy_OW,20240417_223117
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223123
Enemy_CS,Killed,Enemy_OW,20240417_223128
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223130
Enemy_CS,Killed,Enemy_Xonotic,20240417_223137
Enemy_OW,Killed,Enemy_CS,20240417_223142
Enemy_OW,Killed,Enemy_AssaultCube,20240417_223145
Enemy_Xonotic,Killed,Enemy_OW,20240417_223150
Enemy_CS,Killed,Enemy_Xonotic,20240417_223153
Enemy_AssaultCube,Killed,Enemy_CS,20240417_223159
Enemy_OW,Killed,Enemy_Xonotic,20240417_223205
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223210
Enemy_OW,Killed,Enemy_CS,20240417_223210
Enemy_Xonotic,Killed,Enemy_OW,20240417_223218
Enemy_CS,Killed,Enemy_Xonotic,20240417_223220
Enemy_AssaultCube,Killed,Enemy_CS,20240417_223225
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_223231
Enemy_OW,Killed,Enemy_Xonotic,20240417_223236
Enemy_CS,Killed,Enemy_OW,20240417_223236
Enemy_OW,Killed,Enemy_CS,20240417_223247
Enemy_OW,Killed,Enemy_AssaultCube,20240417_223248
Enemy_Xonotic,Killed,Enemy_OW,20240417_223252
Enemy_CS,Killed,Enemy_Xonotic,20240417_223258
Enemy_AssaultCube,Killed,Enemy_CS,20240417_223302
Enemy_OW,Killed,Enemy_AssaultCube,20240417_223303
Enemy_Xonotic,Killed,Enemy_OW,20240417_223312
Enemy_CS,Killed,Enemy_Xonotic,20240417_223314
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223317
Enemy_Xonotic,Killed,Enemy_CS,20240417_223324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223328
Enemy_AssaultCube,Killed,Enemy_OW,20240417_223331
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223335
Enemy_Xonotic,Killed,Enemy_CS,20240417_223338
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223345
Enemy_OW,Killed,Enemy_AssaultCube,20240417_223346
Enemy_CS,Killed,Enemy_OW,20240417_223352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223400
Enemy_OW,Killed,Enemy_CS,20240417_223403
Enemy_OW,Killed,Enemy_AssaultCube,20240417_223405
Enemy_Xonotic,Killed,Enemy_CS,20240417_223413
Enemy_Xonotic,Killed,Enemy_OW,20240417_223414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223419
Enemy_CS,Killed,Enemy_OW,20240417_223424
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223427
Enemy_Xonotic,Killed,Enemy_CS,20240417_223430
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_223438
Enemy_OW,Killed,Enemy_Xonotic,20240417_223438
Enemy_OW,Killed,Enemy_CS,20240417_223446
Enemy_OW,Killed,Enemy_Xonotic,20240417_223449
Enemy_AssaultCube,Killed,Enemy_OW,20240417_223449
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223458
Enemy_Xonotic,Killed,Enemy_CS,20240417_223459
Enemy_OW,Killed,Enemy_Xonotic,20240417_223504
Enemy_CS,Killed,Enemy_OW,20240417_223510
Enemy_AssaultCube,Killed,Enemy_CS,20240417_223513
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_223515
Enemy_OW,Killed,Enemy_Xonotic,20240417_223523
Enemy_CS,Killed,Enemy_OW,20240417_223524
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223530
Enemy_OW,Killed,Enemy_CS,20240417_223535
Enemy_Xonotic,Killed,Enemy_OW,20240417_223539
Enemy_CS,Killed,Enemy_Xonotic,20240417_223545
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223549
Enemy_OW,Killed,Enemy_CS,20240417_223550
Enemy_Xonotic,Killed,Enemy_OW,20240417_223600
Enemy_CS,Killed,Enemy_Xonotic,20240417_223601
Enemy_AssaultCube,Killed,Enemy_CS,20240417_223605
Enemy_OW,Killed,Enemy_AssaultCube,20240417_223612
Enemy_OW,Killed,Enemy_Xonotic,20240417_223616
Enemy_CS,Killed,Enemy_OW,20240417_223620
Enemy_Xonotic,Killed,Enemy_CS,20240417_223626
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_223631
Enemy_OW,Killed,Enemy_Xonotic,20240417_223636
Enemy_CS,Killed,Enemy_OW,20240417_223637
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223643
Enemy_OW,Killed,Enemy_CS,20240417_223648
Enemy_Xonotic,Killed,Enemy_OW,20240417_223652
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223656
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223703
Enemy_Xonotic,Killed,Enemy_CS,20240417_223707
Enemy_Xonotic,Killed,Enemy_OW,20240417_223708
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223713
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223721
Enemy_OW,Killed,Enemy_CS,20240417_223722
Enemy_Xonotic,Killed,Enemy_OW,20240417_223728
Enemy_CS,Killed,Enemy_Xonotic,20240417_223733
Enemy_AssaultCube,Killed,Enemy_CS,20240417_223736
Enemy_OW,Killed,Enemy_AssaultCube,20240417_223739
Enemy_Xonotic,Killed,Enemy_CS,20240417_223746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223751
Enemy_AssaultCube,Killed,Enemy_OW,20240417_223751
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223801
Enemy_Xonotic,Killed,Enemy_CS,20240417_223801
Enemy_OW,Killed,Enemy_Xonotic,20240417_223806
Enemy_AssaultCube,Killed,Enemy_OW,20240417_223811
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223815
Enemy_CS,Killed,Enemy_Xonotic,20240417_223820
Enemy_OW,Killed,Enemy_CS,20240417_223822
Enemy_OW,Killed,Enemy_AssaultCube,20240417_223827
Enemy_Xonotic,Killed,Enemy_OW,20240417_223831
Enemy_CS,Killed,Enemy_Xonotic,20240417_223833
Enemy_AssaultCube,Killed,Enemy_CS,20240417_223838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_223843
Enemy_Xonotic,Killed,Enemy_OW,20240417_223846
Enemy_CS,Killed,Enemy_Xonotic,20240417_223848
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223855
Enemy_OW,Killed,Enemy_CS,20240417_223900
Enemy_OW,Killed,Enemy_Xonotic,20240417_223903
Enemy_AssaultCube,Killed,Enemy_OW,20240417_223906
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223914
Enemy_OW,Killed,Enemy_CS,20240417_223916
Enemy_Xonotic,Killed,Enemy_OW,20240417_223920
Enemy_CS,Killed,Enemy_Xonotic,20240417_223927
Enemy_AssaultCube,Killed,Enemy_CS,20240417_223930
Enemy_OW,Killed,Enemy_AssaultCube,20240417_223931
Enemy_Xonotic,Killed,Enemy_CS,20240417_223941
Enemy_OW,Killed,Enemy_Xonotic,20240417_223941
Enemy_AssaultCube,Killed,Enemy_OW,20240417_223945
Enemy_CS,Killed,Enemy_Xonotic,20240417_223952
Enemy_AssaultCube,Killed,Enemy_CS,20240417_223956
Enemy_OW,Killed,Enemy_AssaultCube,20240417_224000
Enemy_Xonotic,Killed,Enemy_OW,20240417_224003
Enemy_CS,Killed,Enemy_Xonotic,20240417_224010
Enemy_OW,Killed,Enemy_CS,20240417_224013
Enemy_OW,Killed,Enemy_AssaultCube,20240417_224014
Enemy_CS,Killed,Enemy_Xonotic,20240417_224024
Enemy_CS,Killed,Enemy_OW,20240417_224025
Enemy_AssaultCube,Killed,Enemy_CS,20240417_224028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224036
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224038
Enemy_OW,Killed,Enemy_CS,20240417_224042
Enemy_Xonotic,Killed,Enemy_OW,20240417_224047
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224050
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224057
Enemy_OW,Killed,Enemy_CS,20240417_224058
Enemy_CS,Killed,Enemy_Xonotic,20240417_224108
Enemy_OW,Killed,Enemy_CS,20240417_224109
Enemy_AssaultCube,Killed,Enemy_OW,20240417_224111
Enemy_Xonotic,Killed,Enemy_CS,20240417_224120
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224125
Enemy_OW,Killed,Enemy_AssaultCube,20240417_224125
Enemy_OW,Killed,Enemy_CS,20240417_224131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224136
Enemy_AssaultCube,Killed,Enemy_OW,20240417_224137
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224144
Enemy_Xonotic,Killed,Enemy_CS,20240417_224147
Enemy_OW,Killed,Enemy_Xonotic,20240417_224153
Enemy_AssaultCube,Killed,Enemy_OW,20240417_224155
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224200
Enemy_Xonotic,Killed,Enemy_CS,20240417_224203
Enemy_OW,Killed,Enemy_Xonotic,20240417_224208
Enemy_AssaultCube,Killed,Enemy_OW,20240417_224211
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224217
Enemy_Xonotic,Killed,Enemy_CS,20240417_224219
Enemy_OW,Killed,Enemy_Xonotic,20240417_224224
Enemy_AssaultCube,Killed,Enemy_OW,20240417_224227
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224233
Enemy_OW,Killed,Enemy_CS,20240417_224238
Enemy_OW,Killed,Enemy_Xonotic,20240417_224240
Enemy_AssaultCube,Killed,Enemy_OW,20240417_224247
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224250
Enemy_Xonotic,Killed,Enemy_CS,20240417_224255
Enemy_OW,Killed,Enemy_Xonotic,20240417_224301
Enemy_AssaultCube,Killed,Enemy_OW,20240417_224304
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224306
Enemy_OW,Killed,Enemy_CS,20240417_224315
Enemy_OW,Killed,Enemy_Xonotic,20240417_224319
Enemy_AssaultCube,Killed,Enemy_OW,20240417_224320
Enemy_AssaultCube,Killed,Enemy_CS,20240417_224326
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_224330
Enemy_OW,Killed,Enemy_Xonotic,20240417_224335
Enemy_CS,Killed,Enemy_OW,20240417_224339
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224342
Enemy_CS,Killed,Enemy_Xonotic,20240417_224349
Enemy_OW,Killed,Enemy_CS,20240417_224350
Enemy_AssaultCube,Killed,Enemy_OW,20240417_224357
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_224403
Enemy_CS,Killed,Enemy_Xonotic,20240417_224405
Enemy_CS,Killed,Enemy_OW,20240417_224411
Enemy_AssaultCube,Killed,Enemy_CS,20240417_224414
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_224418
Enemy_OW,Killed,Enemy_Xonotic,20240417_224423
Enemy_CS,Killed,Enemy_OW,20240417_224427
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224430
Enemy_Xonotic,Killed,Enemy_CS,20240417_224438
Enemy_Xonotic,Killed,Enemy_OW,20240417_224441
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224445
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224451
Enemy_OW,Killed,Enemy_CS,20240417_224452
Enemy_Xonotic,Killed,Enemy_OW,20240417_224458
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224503
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224507
Enemy_Xonotic,Killed,Enemy_CS,20240417_224513
Enemy_Xonotic,Killed,Enemy_OW,20240417_224516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224521
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224526
Enemy_OW,Killed,Enemy_CS,20240417_224531
Enemy_Xonotic,Killed,Enemy_OW,20240417_224532
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224537
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224544
Enemy_OW,Killed,Enemy_CS,20240417_224546
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_224554
Enemy_OW,Killed,Enemy_Xonotic,20240417_224555
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224606
Enemy_CS,Killed,Enemy_Xonotic,20240417_224607
Enemy_OW,Killed,Enemy_CS,20240417_224609
Enemy_AssaultCube,Killed,Enemy_OW,20240417_224616
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_224618
Enemy_CS,Killed,Enemy_Xonotic,20240417_224620
Enemy_Xonotic,Killed,Enemy_CS,20240417_224630
Enemy_OW,Killed,Enemy_AssaultCube,20240417_224633
Enemy_Xonotic,Killed,Enemy_OW,20240417_224634
Enemy_CS,Killed,Enemy_Xonotic,20240417_224641
Enemy_OW,Killed,Enemy_CS,20240417_224644
Enemy_AssaultCube,Killed,Enemy_OW,20240417_224645
Enemy_Xonotic,Killed,Enemy_CS,20240417_224655
Enemy_OW,Killed,Enemy_AssaultCube,20240417_224656
Enemy_Xonotic,Killed,Enemy_OW,20240417_224700
Enemy_CS,Killed,Enemy_Xonotic,20240417_224706
Enemy_OW,Killed,Enemy_CS,20240417_224710
Enemy_AssaultCube,Killed,Enemy_OW,20240417_224711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_224720
Enemy_OW,Killed,Enemy_Xonotic,20240417_224725
Enemy_OW,Killed,Enemy_CS,20240417_224727
Enemy_AssaultCube,Killed,Enemy_OW,20240417_224733
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_224736
Enemy_CS,Killed,Enemy_Xonotic,20240417_224738
Enemy_OW,Killed,Enemy_CS,20240417_224747
Enemy_OW,Killed,Enemy_AssaultCube,20240417_224751
Enemy_Xonotic,Killed,Enemy_OW,20240417_224752
Enemy_Xonotic,Killed,Enemy_CS,20240417_224759
Enemy_OW,Killed,Enemy_Xonotic,20240417_224803
Enemy_AssaultCube,Killed,Enemy_OW,20240417_224807
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224812
Enemy_Xonotic,Killed,Enemy_CS,20240417_224814
Enemy_OW,Killed,Enemy_Xonotic,20240417_224820
Enemy_CS,Killed,Enemy_OW,20240417_224824
Enemy_AssaultCube,Killed,Enemy_CS,20240417_224827
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_224831
Enemy_OW,Killed,Enemy_Xonotic,20240417_224838
Enemy_CS,Killed,Enemy_OW,20240417_224842
Enemy_AssaultCube,Killed,Enemy_CS,20240417_224844
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_224851
Enemy_OW,Killed,Enemy_CS,20240417_224855
Enemy_OW,Killed,Enemy_Xonotic,20240417_224856
Enemy_AssaultCube,Killed,Enemy_OW,20240417_224905
Enemy_AssaultCube,Killed,Enemy_CS,20240417_224909
Enemy_OW,Killed,Enemy_Xonotic,20240417_224915
Enemy_OW,Killed,Enemy_AssaultCube,20240417_224916
Enemy_CS,Killed,Enemy_OW,20240417_224919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224930
Enemy_OW,Killed,Enemy_CS,20240417_224930
Enemy_OW,Killed,Enemy_AssaultCube,20240417_224935
Enemy_CS,Killed,Enemy_OW,20240417_224942
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224945
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224948
Enemy_CS,Killed,Enemy_OW,20240417_224954
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224958
Enemy_AssaultCube,Killed,Enemy_CS,20240417_224958
Enemy_OW,Killed,Enemy_AssaultCube,20240417_225006
Enemy_CS,Killed,Enemy_Xonotic,20240417_225012
Enemy_CS,Killed,Enemy_OW,20240417_225014
Enemy_AssaultCube,Killed,Enemy_CS,20240417_225018
Enemy_OW,Killed,Enemy_AssaultCube,20240417_225024
Enemy_OW,Killed,Enemy_Xonotic,20240417_225027
Enemy_CS,Killed,Enemy_OW,20240417_225033
Enemy_AssaultCube,Killed,Enemy_CS,20240417_225038
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_225042
Enemy_OW,Killed,Enemy_Xonotic,20240417_225047
Enemy_AssaultCube,Killed,Enemy_OW,20240417_225053
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225053
Enemy_Xonotic,Killed,Enemy_CS,20240417_225102
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225103
Enemy_OW,Killed,Enemy_AssaultCube,20240417_225104
Enemy_CS,Killed,Enemy_OW,20240417_225117
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225119
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225121
Enemy_CS,Killed,Enemy_OW,20240417_225130
Enemy_Xonotic,Killed,Enemy_CS,20240417_225131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225135
Enemy_OW,Killed,Enemy_AssaultCube,20240417_225141
Enemy_CS,Killed,Enemy_OW,20240417_225143
Enemy_CS,Killed,Enemy_Xonotic,20240417_225150
Enemy_AssaultCube,Killed,Enemy_OW,20240417_225153
Enemy_AssaultCube,Killed,Enemy_CS,20240417_225154
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_225204
Enemy_CS,Killed,Enemy_Xonotic,20240417_225205
Enemy_OW,Killed,Enemy_CS,20240417_225205
Enemy_OW,Killed,Enemy_CS,20240417_225217
Enemy_AssaultCube,Killed,Enemy_OW,20240417_225219
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_225221
Enemy_CS,Killed,Enemy_Xonotic,20240417_225228
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225233
Enemy_OW,Killed,Enemy_CS,20240417_225234
Enemy_Xonotic,Killed,Enemy_OW,20240417_225242
Enemy_CS,Killed,Enemy_Xonotic,20240417_225245
Enemy_AssaultCube,Killed,Enemy_CS,20240417_225247
Enemy_OW,Killed,Enemy_AssaultCube,20240417_225256
Enemy_Xonotic,Killed,Enemy_CS,20240417_225257
Enemy_Xonotic,Killed,Enemy_OW,20240417_225304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225306
Enemy_AssaultCube,Killed,Enemy_CS,20240417_225312
Enemy_OW,Killed,Enemy_AssaultCube,20240417_225314
Enemy_Xonotic,Killed,Enemy_OW,20240417_225320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225325
Enemy_AssaultCube,Killed,Enemy_CS,20240417_225327
Enemy_OW,Killed,Enemy_AssaultCube,20240417_225333
Enemy_CS,Killed,Enemy_OW,20240417_225338
Enemy_CS,Killed,Enemy_Xonotic,20240417_225343
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225346
Enemy_CS,Killed,Enemy_OW,20240417_225351
Enemy_Xonotic,Killed,Enemy_CS,20240417_225353
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_225401
Enemy_OW,Killed,Enemy_Xonotic,20240417_225404
Enemy_CS,Killed,Enemy_OW,20240417_225408
Enemy_AssaultCube,Killed,Enemy_CS,20240417_225414
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_225418
Enemy_OW,Killed,Enemy_Xonotic,20240417_225423
Enemy_CS,Killed,Enemy_OW,20240417_225425
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225430
Enemy_Xonotic,Killed,Enemy_CS,20240417_225434
Enemy_OW,Killed,Enemy_Xonotic,20240417_225438
Enemy_CS,Killed,Enemy_OW,20240417_225444
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225449
Enemy_Xonotic,Killed,Enemy_CS,20240417_225452
Enemy_Xonotic,Killed,Enemy_OW,20240417_225500
Enemy_CS,Killed,Enemy_Xonotic,20240417_225503
Enemy_AssaultCube,Killed,Enemy_CS,20240417_225505
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_225513
Enemy_CS,Killed,Enemy_OW,20240417_225516
Enemy_Xonotic,Killed,Enemy_CS,20240417_225519
Enemy_AssaultCube,Killed,Enemy_OW,20240417_225528
Enemy_CS,Killed,Enemy_Xonotic,20240417_225531
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225532
Enemy_OW,Killed,Enemy_CS,20240417_225538
Enemy_Xonotic,Killed,Enemy_OW,20240417_225543
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225544
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225552
Enemy_Xonotic,Killed,Enemy_CS,20240417_225554
Enemy_Xonotic,Killed,Enemy_OW,20240417_225559
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225603
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225608
Enemy_Xonotic,Killed,Enemy_CS,20240417_225614
Enemy_Xonotic,Killed,Enemy_OW,20240417_225617
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225622
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225628
Enemy_OW,Killed,Enemy_CS,20240417_225628
Enemy_OW,Killed,Enemy_Xonotic,20240417_225637
Enemy_CS,Killed,Enemy_OW,20240417_225639
Enemy_AssaultCube,Killed,Enemy_CS,20240417_225643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_225648
Enemy_OW,Killed,Enemy_Xonotic,20240417_225652
Enemy_CS,Killed,Enemy_OW,20240417_225654
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225702
Enemy_OW,Killed,Enemy_CS,20240417_225705
Enemy_Xonotic,Killed,Enemy_OW,20240417_225707
Enemy_CS,Killed,Enemy_Xonotic,20240417_225715
Enemy_AssaultCube,Killed,Enemy_CS,20240417_225718
Enemy_OW,Killed,Enemy_AssaultCube,20240417_225721
Enemy_CS,Killed,Enemy_OW,20240417_225728
Enemy_CS,Killed,Enemy_Xonotic,20240417_225732
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225733
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225744
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225745
Enemy_OW,Killed,Enemy_CS,20240417_225746
Enemy_Xonotic,Killed,Enemy_OW,20240417_225755
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225756
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225800
Enemy_Xonotic,Killed,Enemy_CS,20240417_225807
Enemy_OW,Killed,Enemy_Xonotic,20240417_225810
Enemy_AssaultCube,Killed,Enemy_OW,20240417_225813
Enemy_AssaultCube,Killed,Enemy_CS,20240417_225820
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_225820
Enemy_OW,Killed,Enemy_Xonotic,20240417_225827
Enemy_AssaultCube,Killed,Enemy_OW,20240417_225831
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225836
Enemy_Xonotic,Killed,Enemy_CS,20240417_225841
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225846
Enemy_AssaultCube,Killed,Enemy_OW,20240417_225847
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225854
Enemy_OW,Killed,Enemy_CS,20240417_225858
Enemy_Xonotic,Killed,Enemy_OW,20240417_225901
Enemy_CS,Killed,Enemy_Xonotic,20240417_225909
Enemy_AssaultCube,Killed,Enemy_CS,20240417_225909
Enemy_OW,Killed,Enemy_AssaultCube,20240417_225912
Enemy_Xonotic,Killed,Enemy_CS,20240417_225920
Enemy_Xonotic,Killed,Enemy_OW,20240417_225925
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225927
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225931
Enemy_Xonotic,Killed,Enemy_CS,20240417_225937
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225942
Enemy_OW,Killed,Enemy_AssaultCube,20240417_225943
Enemy_CS,Killed,Enemy_OW,20240417_225948
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225953
Enemy_AssaultCube,Killed,Enemy_CS,20240417_225955
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230001
Enemy_Xonotic,Killed,Enemy_OW,20240417_230005
Enemy_CS,Killed,Enemy_Xonotic,20240417_230009
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230016
Enemy_Xonotic,Killed,Enemy_CS,20240417_230020
Enemy_Xonotic,Killed,Enemy_OW,20240417_230021
