Enemy_AssaultCube,Killed,Enemy_CS,20240410_213257
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_213308
Enemy_AssaultCube,Killed,Enemy_CS,20240410_213308
Enemy_AssaultCube,Killed,Enemy_OW,20240410_213311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_213321
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213323
Enemy_OW,Killed,Enemy_CS,20240410_213325
Enemy_Xonotic,Killed,Enemy_OW,20240410_213332
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_213333
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213339
Enemy_Xonotic,Killed,Enemy_CS,20240410_213344
Enemy_OW,Killed,Enemy_Xonotic,20240410_213347
Enemy_AssaultCube,Killed,Enemy_OW,20240410_213350
Enemy_AssaultCube,Killed,Enemy_CS,20240410_213358
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_213358
Enemy_OW,Killed,Enemy_Xonotic,20240410_213404
Enemy_AssaultCube,Killed,Enemy_OW,20240410_213408
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213413
Enemy_OW,Killed,Enemy_CS,20240410_213419
Enemy_OW,Killed,Enemy_Xonotic,20240410_213423
Enemy_AssaultCube,Killed,Enemy_OW,20240410_213424
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213432
Enemy_Xonotic,Killed,Enemy_CS,20240410_213434
Enemy_OW,Killed,Enemy_Xonotic,20240410_213438
Enemy_AssaultCube,Killed,Enemy_OW,20240410_213443
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213448
Enemy_OW,Killed,Enemy_CS,20240410_213453
Enemy_OW,Killed,Enemy_Xonotic,20240410_213455
Enemy_AssaultCube,Killed,Enemy_OW,20240410_213500
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213505
Enemy_Xonotic,Killed,Enemy_CS,20240410_213505
Enemy_OW,Killed,Enemy_Xonotic,20240410_213514
Enemy_AssaultCube,Killed,Enemy_OW,20240410_213515
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213520
Enemy_Xonotic,Killed,Enemy_CS,20240410_213524
Enemy_OW,Killed,Enemy_Xonotic,20240410_213530
Enemy_AssaultCube,Killed,Enemy_OW,20240410_213531
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213537
Enemy_Xonotic,Killed,Enemy_CS,20240410_213540
Enemy_OW,Killed,Enemy_Xonotic,20240410_213545
Enemy_AssaultCube,Killed,Enemy_OW,20240410_213548
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213554
Enemy_OW,Killed,Enemy_CS,20240410_213559
Enemy_OW,Killed,Enemy_Xonotic,20240410_213601
Enemy_AssaultCube,Killed,Enemy_OW,20240410_213606
Enemy_CS,Killed,Enemy_Xonotic,20240410_213615
Enemy_OW,Killed,Enemy_CS,20240410_213618
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213620
Enemy_Xonotic,Killed,Enemy_OW,20240410_213630
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_213631
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213633
Enemy_Xonotic,Killed,Enemy_CS,20240410_213642
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213644
Enemy_OW,Killed,Enemy_Xonotic,20240410_213646
Enemy_CS,Killed,Enemy_OW,20240410_213652
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_213657
Enemy_AssaultCube,Killed,Enemy_CS,20240410_213659
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213705
Enemy_Xonotic,Killed,Enemy_OW,20240410_213712
Enemy_CS,Killed,Enemy_Xonotic,20240410_213714
Enemy_AssaultCube,Killed,Enemy_CS,20240410_213715
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213724
Enemy_Xonotic,Killed,Enemy_OW,20240410_213727
Enemy_CS,Killed,Enemy_Xonotic,20240410_213730
Enemy_AssaultCube,Killed,Enemy_CS,20240410_213735
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213740
Enemy_Xonotic,Killed,Enemy_OW,20240410_213745
Enemy_CS,Killed,Enemy_Xonotic,20240410_213748
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213751
Enemy_OW,Killed,Enemy_CS,20240410_213757
Enemy_Xonotic,Killed,Enemy_OW,20240410_213801
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_213806
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213811
Enemy_OW,Killed,Enemy_CS,20240410_213815
Enemy_Xonotic,Killed,Enemy_OW,20240410_213818
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_213825
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213830
Enemy_Xonotic,Killed,Enemy_CS,20240410_213836
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_213840
Enemy_AssaultCube,Killed,Enemy_OW,20240410_213843
Enemy_CS,Killed,Enemy_Xonotic,20240410_213851
Enemy_AssaultCube,Killed,Enemy_CS,20240410_213851
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213858
Enemy_CS,Killed,Enemy_OW,20240410_213902
Enemy_CS,Killed,Enemy_Xonotic,20240410_213906
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213912
Enemy_OW,Killed,Enemy_CS,20240410_213912
Enemy_Xonotic,Killed,Enemy_OW,20240410_213920
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_213923
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213930
Enemy_OW,Killed,Enemy_CS,20240410_213931
Enemy_Xonotic,Killed,Enemy_OW,20240410_213935
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_213942
Enemy_AssaultCube,Killed,Enemy_CS,20240410_213947
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213950
Enemy_Xonotic,Killed,Enemy_OW,20240410_213953
Enemy_CS,Killed,Enemy_Xonotic,20240410_214001
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214002
Enemy_Xonotic,Killed,Enemy_CS,20240410_214011
Enemy_Xonotic,Killed,Enemy_OW,20240410_214012
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214013
Enemy_Xonotic,Killed,Enemy_CS,20240410_214023
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214025
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214028
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214038
Enemy_OW,Killed,Enemy_CS,20240410_214039
Enemy_Xonotic,Killed,Enemy_OW,20240410_214041
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214049
Enemy_CS,Killed,Enemy_OW,20240410_214052
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214054
Enemy_OW,Killed,Enemy_CS,20240410_214102
Enemy_Xonotic,Killed,Enemy_OW,20240410_214107
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214108
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214113
Enemy_OW,Killed,Enemy_CS,20240410_214117
Enemy_Xonotic,Killed,Enemy_OW,20240410_214126
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214127
Enemy_AssaultCube,Killed,Enemy_CS,20240410_214133
Enemy_OW,Killed,Enemy_AssaultCube,20240410_214136
Enemy_Xonotic,Killed,Enemy_OW,20240410_214141
Enemy_CS,Killed,Enemy_Xonotic,20240410_214146
Enemy_AssaultCube,Killed,Enemy_CS,20240410_214148
Enemy_OW,Killed,Enemy_AssaultCube,20240410_214153
Enemy_Xonotic,Killed,Enemy_OW,20240410_214158
Enemy_CS,Killed,Enemy_Xonotic,20240410_214203
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214204
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214215
Enemy_AssaultCube,Killed,Enemy_CS,20240410_214217
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214220
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_214227
Enemy_CS,Killed,Enemy_Xonotic,20240410_214232
Enemy_OW,Killed,Enemy_CS,20240410_214234
Enemy_OW,Killed,Enemy_AssaultCube,20240410_214240
Enemy_Xonotic,Killed,Enemy_OW,20240410_214242
Enemy_CS,Killed,Enemy_Xonotic,20240410_214245
Enemy_AssaultCube,Killed,Enemy_CS,20240410_214254
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_214256
Enemy_OW,Killed,Enemy_Xonotic,20240410_214300
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214307
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214310
Enemy_Xonotic,Killed,Enemy_CS,20240410_214310
Enemy_CS,Killed,Enemy_Xonotic,20240410_214321
Enemy_CS,Killed,Enemy_OW,20240410_214322
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214325
Enemy_OW,Killed,Enemy_CS,20240410_214332
Enemy_Xonotic,Killed,Enemy_OW,20240410_214337
Enemy_CS,Killed,Enemy_Xonotic,20240410_214342
Enemy_AssaultCube,Killed,Enemy_CS,20240410_214343
Enemy_OW,Killed,Enemy_AssaultCube,20240410_214348
Enemy_Xonotic,Killed,Enemy_CS,20240410_214354
Enemy_Xonotic,Killed,Enemy_OW,20240410_214356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214359
Enemy_CS,Killed,Enemy_OW,20240410_214406
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214408
Enemy_CS,Killed,Enemy_Xonotic,20240410_214414
Enemy_OW,Killed,Enemy_CS,20240410_214421
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_214428
Enemy_CS,Killed,Enemy_Xonotic,20240410_214432
Enemy_OW,Killed,Enemy_CS,20240410_214433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214443
Enemy_OW,Killed,Enemy_AssaultCube,20240410_214445
Enemy_CS,Killed,Enemy_OW,20240410_214448
Enemy_Xonotic,Killed,Enemy_CS,20240410_214455
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214458
Enemy_OW,Killed,Enemy_AssaultCube,20240410_214503
Enemy_CS,Killed,Enemy_OW,20240410_214508
Enemy_Xonotic,Killed,Enemy_CS,20240410_214509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214514
Enemy_OW,Killed,Enemy_AssaultCube,20240410_214521
Enemy_CS,Killed,Enemy_OW,20240410_214524
Enemy_CS,Killed,Enemy_Xonotic,20240410_214526
Enemy_AssaultCube,Killed,Enemy_CS,20240410_214533
Enemy_OW,Killed,Enemy_AssaultCube,20240410_214535
Enemy_Xonotic,Killed,Enemy_OW,20240410_214538
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214545
Enemy_AssaultCube,Killed,Enemy_CS,20240410_214548
Enemy_OW,Killed,Enemy_Xonotic,20240410_214557
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214600
Enemy_CS,Killed,Enemy_OW,20240410_214604
Enemy_CS,Killed,Enemy_Xonotic,20240410_214611
Enemy_OW,Killed,Enemy_CS,20240410_214614
Enemy_OW,Killed,Enemy_AssaultCube,20240410_214619
Enemy_Xonotic,Killed,Enemy_OW,20240410_214622
Enemy_CS,Killed,Enemy_Xonotic,20240410_214625
Enemy_AssaultCube,Killed,Enemy_CS,20240410_214630
Enemy_OW,Killed,Enemy_Xonotic,20240410_214636
Enemy_OW,Killed,Enemy_AssaultCube,20240410_214636
Enemy_CS,Killed,Enemy_OW,20240410_214641
Enemy_Xonotic,Killed,Enemy_CS,20240410_214647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214647
Enemy_OW,Killed,Enemy_AssaultCube,20240410_214653
Enemy_CS,Killed,Enemy_OW,20240410_214659
Enemy_CS,Killed,Enemy_Xonotic,20240410_214701
Enemy_AssaultCube,Killed,Enemy_CS,20240410_214705
Enemy_OW,Killed,Enemy_AssaultCube,20240410_214711
Enemy_Xonotic,Killed,Enemy_OW,20240410_214714
Enemy_Xonotic,Killed,Enemy_CS,20240410_214720
Enemy_OW,Killed,Enemy_Xonotic,20240410_214725
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214729
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214730
Enemy_CS,Killed,Enemy_Xonotic,20240410_214737
Enemy_OW,Killed,Enemy_CS,20240410_214741
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214744
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_214751
Enemy_CS,Killed,Enemy_Xonotic,20240410_214756
Enemy_OW,Killed,Enemy_CS,20240410_214758
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214804
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_214807
Enemy_CS,Killed,Enemy_Xonotic,20240410_214808
Enemy_Xonotic,Killed,Enemy_CS,20240410_214819
Enemy_Xonotic,Killed,Enemy_OW,20240410_214819
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_214826
Enemy_OW,Killed,Enemy_CS,20240410_214831
Enemy_Xonotic,Killed,Enemy_OW,20240410_214837
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214840
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214843
Enemy_CS,Killed,Enemy_OW,20240410_214850
Enemy_Xonotic,Killed,Enemy_CS,20240410_214854
Enemy_OW,Killed,Enemy_Xonotic,20240410_214901
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214903
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214905
Enemy_OW,Killed,Enemy_CS,20240410_214914
Enemy_OW,Killed,Enemy_Xonotic,20240410_214917
Enemy_OW,Killed,Enemy_AssaultCube,20240410_214921
Enemy_CS,Killed,Enemy_OW,20240410_214926
Enemy_Xonotic,Killed,Enemy_CS,20240410_214928
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214932
Enemy_OW,Killed,Enemy_AssaultCube,20240410_214939
Enemy_CS,Killed,Enemy_OW,20240410_214941
Enemy_CS,Killed,Enemy_Xonotic,20240410_214946
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214953
Enemy_AssaultCube,Killed,Enemy_CS,20240410_214953
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_214959
Enemy_Xonotic,Killed,Enemy_CS,20240410_215004
Enemy_OW,Killed,Enemy_Xonotic,20240410_215005
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215013
Enemy_Xonotic,Killed,Enemy_CS,20240410_215016
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_215019
Enemy_OW,Killed,Enemy_Xonotic,20240410_215026
Enemy_CS,Killed,Enemy_OW,20240410_215027
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215035
Enemy_OW,Killed,Enemy_AssaultCube,20240410_215038
Enemy_Xonotic,Killed,Enemy_OW,20240410_215040
Enemy_Xonotic,Killed,Enemy_CS,20240410_215047
Enemy_OW,Killed,Enemy_Xonotic,20240410_215051
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215055
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215057
Enemy_CS,Killed,Enemy_Xonotic,20240410_215105
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215109
Enemy_OW,Killed,Enemy_CS,20240410_215110
Enemy_Xonotic,Killed,Enemy_OW,20240410_215115
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_215120
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215124
Enemy_CS,Killed,Enemy_OW,20240410_215130
Enemy_Xonotic,Killed,Enemy_CS,20240410_215132
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_215139
Enemy_OW,Killed,Enemy_AssaultCube,20240410_215142
Enemy_CS,Killed,Enemy_OW,20240410_215147
Enemy_Xonotic,Killed,Enemy_CS,20240410_215155
Enemy_OW,Killed,Enemy_Xonotic,20240410_215157
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215203
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215208
Enemy_Xonotic,Killed,Enemy_CS,20240410_215212
Enemy_OW,Killed,Enemy_Xonotic,20240410_215213
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215221
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215226
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_215232
Enemy_OW,Killed,Enemy_AssaultCube,20240410_215233
Enemy_CS,Killed,Enemy_OW,20240410_215238
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_215247
Enemy_OW,Killed,Enemy_CS,20240410_215249
Enemy_OW,Killed,Enemy_AssaultCube,20240410_215251
Enemy_Xonotic,Killed,Enemy_OW,20240410_215259
Enemy_CS,Killed,Enemy_Xonotic,20240410_215300
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215306
Enemy_Xonotic,Killed,Enemy_CS,20240410_215310
Enemy_Xonotic,Killed,Enemy_OW,20240410_215315
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_215317
Enemy_OW,Killed,Enemy_CS,20240410_215325
Enemy_OW,Killed,Enemy_AssaultCube,20240410_215326
Enemy_Xonotic,Killed,Enemy_OW,20240410_215330
Enemy_CS,Killed,Enemy_Xonotic,20240410_215336
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215339
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215345
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_215348
Enemy_CS,Killed,Enemy_Xonotic,20240410_215350
Enemy_OW,Killed,Enemy_CS,20240410_215400
Enemy_OW,Killed,Enemy_AssaultCube,20240410_215403
Enemy_Xonotic,Killed,Enemy_OW,20240410_215407
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_215413
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215414
Enemy_OW,Killed,Enemy_CS,20240410_215418
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_215425
Enemy_OW,Killed,Enemy_Xonotic,20240410_215429
Enemy_CS,Killed,Enemy_OW,20240410_215429
Enemy_Xonotic,Killed,Enemy_CS,20240410_215439
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_215440
Enemy_Xonotic,Killed,Enemy_OW,20240410_215447
Enemy_CS,Killed,Enemy_Xonotic,20240410_215449
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215456
Enemy_OW,Killed,Enemy_CS,20240410_215457
Enemy_OW,Killed,Enemy_Xonotic,20240410_215504
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215506
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215511
Enemy_OW,Killed,Enemy_CS,20240410_215517
Enemy_Xonotic,Killed,Enemy_OW,20240410_215525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_215525
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215529
Enemy_OW,Killed,Enemy_AssaultCube,20240410_215536
Enemy_Xonotic,Killed,Enemy_OW,20240410_215540
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215547
Enemy_Xonotic,Killed,Enemy_CS,20240410_215550
Enemy_OW,Killed,Enemy_Xonotic,20240410_215551
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215558
Enemy_CS,Killed,Enemy_Xonotic,20240410_215601
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215603
Enemy_OW,Killed,Enemy_AssaultCube,20240410_215610
Enemy_Xonotic,Killed,Enemy_OW,20240410_215615
Enemy_CS,Killed,Enemy_Xonotic,20240410_215617
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215621
Enemy_OW,Killed,Enemy_AssaultCube,20240410_215628
Enemy_Xonotic,Killed,Enemy_OW,20240410_215633
Enemy_CS,Killed,Enemy_Xonotic,20240410_215635
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215639
Enemy_OW,Killed,Enemy_AssaultCube,20240410_215646
Enemy_Xonotic,Killed,Enemy_OW,20240410_215652
Enemy_CS,Killed,Enemy_Xonotic,20240410_215653
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215657
Enemy_OW,Killed,Enemy_AssaultCube,20240410_215705
Enemy_OW,Killed,Enemy_CS,20240410_215709
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_215716
Enemy_CS,Killed,Enemy_Xonotic,20240410_215720
Enemy_OW,Killed,Enemy_CS,20240410_215721
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215726
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_215731
Enemy_CS,Killed,Enemy_Xonotic,20240410_215732
Enemy_CS,Killed,Enemy_OW,20240410_215741
Enemy_CS,Killed,Enemy_Xonotic,20240410_215744
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215745
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215753
Enemy_Xonotic,Killed,Enemy_CS,20240410_215756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_215800
Enemy_OW,Killed,Enemy_Xonotic,20240410_215806
Enemy_CS,Killed,Enemy_OW,20240410_215806
Enemy_OW,Killed,Enemy_CS,20240410_215817
Enemy_OW,Killed,Enemy_AssaultCube,20240410_215817
Enemy_Xonotic,Killed,Enemy_OW,20240410_215821
Enemy_CS,Killed,Enemy_Xonotic,20240410_215828
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215831
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_215842
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215842
Enemy_OW,Killed,Enemy_CS,20240410_215843
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_215853
Enemy_CS,Killed,Enemy_OW,20240410_215853
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215858
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_215904
Enemy_OW,Killed,Enemy_CS,20240410_215909
Enemy_Xonotic,Killed,Enemy_OW,20240410_215913
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_215917
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215922
Enemy_OW,Killed,Enemy_CS,20240410_215924
Enemy_Xonotic,Killed,Enemy_OW,20240410_215930
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_215933
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215938
Enemy_OW,Killed,Enemy_CS,20240410_215944
Enemy_OW,Killed,Enemy_Xonotic,20240410_215948
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215952
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215955
Enemy_Xonotic,Killed,Enemy_CS,20240410_220002
Enemy_OW,Killed,Enemy_Xonotic,20240410_220007
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220010
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220013
Enemy_Xonotic,Killed,Enemy_CS,20240410_220021
Enemy_Xonotic,Killed,Enemy_OW,20240410_220025
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_220027
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220032
Enemy_OW,Killed,Enemy_CS,20240410_220035
Enemy_Xonotic,Killed,Enemy_OW,20240410_220040
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_220045
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220049
Enemy_OW,Killed,Enemy_CS,20240410_220054
Enemy_Xonotic,Killed,Enemy_OW,20240410_220057
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_220104
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220108
Enemy_OW,Killed,Enemy_CS,20240410_220112
Enemy_Xonotic,Killed,Enemy_OW,20240410_220115
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_220119
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220125
Enemy_OW,Killed,Enemy_CS,20240410_220129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_220136
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220137
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220141
Enemy_Xonotic,Killed,Enemy_CS,20240410_220146
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220153
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_220155
Enemy_CS,Killed,Enemy_Xonotic,20240410_220157
Enemy_OW,Killed,Enemy_CS,20240410_220204
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220209
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_220212
Enemy_CS,Killed,Enemy_Xonotic,20240410_220219
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220222
Enemy_OW,Killed,Enemy_AssaultCube,20240410_220222
Enemy_Xonotic,Killed,Enemy_OW,20240410_220232
Enemy_CS,Killed,Enemy_Xonotic,20240410_220233
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220240
Enemy_OW,Killed,Enemy_AssaultCube,20240410_220246
Enemy_OW,Killed,Enemy_Xonotic,20240410_220251
Enemy_CS,Killed,Enemy_OW,20240410_220255
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_220303
Enemy_OW,Killed,Enemy_CS,20240410_220307
Enemy_OW,Killed,Enemy_AssaultCube,20240410_220307
Enemy_OW,Killed,Enemy_Xonotic,20240410_220316
Enemy_CS,Killed,Enemy_OW,20240410_220317
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220322
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_220327
Enemy_OW,Killed,Enemy_Xonotic,20240410_220331
Enemy_CS,Killed,Enemy_OW,20240410_220333
Enemy_OW,Killed,Enemy_CS,20240410_220344
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_220345
Enemy_Xonotic,Killed,Enemy_OW,20240410_220353
Enemy_CS,Killed,Enemy_Xonotic,20240410_220354
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220400
Enemy_OW,Killed,Enemy_CS,20240410_220404
Enemy_Xonotic,Killed,Enemy_OW,20240410_220408
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_220414
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220419
Enemy_OW,Killed,Enemy_AssaultCube,20240410_220422
Enemy_Xonotic,Killed,Enemy_OW,20240410_220425
Enemy_CS,Killed,Enemy_Xonotic,20240410_220433
Enemy_OW,Killed,Enemy_CS,20240410_220436
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220436
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_220444
Enemy_OW,Killed,Enemy_CS,20240410_220448
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_220454
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220457
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220501
Enemy_OW,Killed,Enemy_CS,20240410_220507
Enemy_Xonotic,Killed,Enemy_OW,20240410_220511
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220519
Enemy_OW,Killed,Enemy_Xonotic,20240410_220522
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220524
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220530
Enemy_Xonotic,Killed,Enemy_CS,20240410_220533
Enemy_OW,Killed,Enemy_Xonotic,20240410_220538
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220541
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220548
Enemy_Xonotic,Killed,Enemy_CS,20240410_220549
Enemy_OW,Killed,Enemy_Xonotic,20240410_220555
Enemy_CS,Killed,Enemy_OW,20240410_220600
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220603
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_220608
Enemy_OW,Killed,Enemy_Xonotic,20240410_220614
Enemy_OW,Killed,Enemy_CS,20240410_220618
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220618
Enemy_CS,Killed,Enemy_OW,20240410_220629
Enemy_CS,Killed,Enemy_Xonotic,20240410_220632
