Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_043940
Enemy_AssaultCube,Killed,Enemy_CS,20240413_043944
Enemy_OW,Killed,Enemy_AssaultCube,20240413_043948
Enemy_Xonotic,Killed,Enemy_OW,20240413_043951
Enemy_CS,Killed,Enemy_Xonotic,20240413_043958
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044000
Enemy_CS,Killed,Enemy_OW,20240413_044006
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_044013
Enemy_OW,Killed,Enemy_CS,20240413_044016
Enemy_OW,Killed,Enemy_AssaultCube,20240413_044019
Enemy_CS,Killed,Enemy_OW,20240413_044026
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_044029
Enemy_AssaultCube,Killed,Enemy_CS,20240413_044032
Enemy_OW,Killed,Enemy_AssaultCube,20240413_044039
Enemy_Xonotic,Killed,Enemy_OW,20240413_044044
Enemy_CS,Killed,Enemy_Xonotic,20240413_044047
Enemy_AssaultCube,Killed,Enemy_CS,20240413_044049
Enemy_OW,Killed,Enemy_AssaultCube,20240413_044056
Enemy_Xonotic,Killed,Enemy_OW,20240413_044059
Enemy_CS,Killed,Enemy_Xonotic,20240413_044104
Enemy_AssaultCube,Killed,Enemy_CS,20240413_044107
Enemy_OW,Killed,Enemy_AssaultCube,20240413_044111
Enemy_OW,Killed,Enemy_Xonotic,20240413_044120
Enemy_CS,Killed,Enemy_OW,20240413_044121
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044123
Enemy_Xonotic,Killed,Enemy_CS,20240413_044130
Enemy_OW,Killed,Enemy_AssaultCube,20240413_044134
Enemy_OW,Killed,Enemy_Xonotic,20240413_044135
Enemy_CS,Killed,Enemy_OW,20240413_044144
Enemy_AssaultCube,Killed,Enemy_CS,20240413_044149
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_044152
Enemy_OW,Killed,Enemy_Xonotic,20240413_044154
Enemy_CS,Killed,Enemy_OW,20240413_044201
Enemy_AssaultCube,Killed,Enemy_CS,20240413_044206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_044211
Enemy_OW,Killed,Enemy_AssaultCube,20240413_044212
Enemy_CS,Killed,Enemy_OW,20240413_044219
Enemy_CS,Killed,Enemy_Xonotic,20240413_044225
Enemy_OW,Killed,Enemy_CS,20240413_044229
Enemy_OW,Killed,Enemy_AssaultCube,20240413_044230
Enemy_Xonotic,Killed,Enemy_OW,20240413_044239
Enemy_CS,Killed,Enemy_Xonotic,20240413_044240
Enemy_AssaultCube,Killed,Enemy_CS,20240413_044245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_044252
Enemy_OW,Killed,Enemy_AssaultCube,20240413_044253
Enemy_OW,Killed,Enemy_CS,20240413_044257
Enemy_Xonotic,Killed,Enemy_OW,20240413_044303
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_044303
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044312
Enemy_Xonotic,Killed,Enemy_CS,20240413_044314
Enemy_OW,Killed,Enemy_Xonotic,20240413_044318
Enemy_AssaultCube,Killed,Enemy_OW,20240413_044323
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044328
Enemy_Xonotic,Killed,Enemy_CS,20240413_044328
Enemy_OW,Killed,Enemy_Xonotic,20240413_044337
Enemy_AssaultCube,Killed,Enemy_OW,20240413_044339
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044343
Enemy_OW,Killed,Enemy_CS,20240413_044349
Enemy_Xonotic,Killed,Enemy_OW,20240413_044353
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_044358
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044402
Enemy_OW,Killed,Enemy_CS,20240413_044408
Enemy_Xonotic,Killed,Enemy_OW,20240413_044411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_044417
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044421
Enemy_OW,Killed,Enemy_CS,20240413_044425
Enemy_Xonotic,Killed,Enemy_OW,20240413_044427
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_044432
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044438
Enemy_OW,Killed,Enemy_CS,20240413_044441
Enemy_Xonotic,Killed,Enemy_OW,20240413_044444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_044449
Enemy_CS,Killed,Enemy_OW,20240413_044455
Enemy_AssaultCube,Killed,Enemy_CS,20240413_044457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_044500
Enemy_OW,Killed,Enemy_Xonotic,20240413_044509
Enemy_OW,Killed,Enemy_AssaultCube,20240413_044511
Enemy_CS,Killed,Enemy_OW,20240413_044511
Enemy_AssaultCube,Killed,Enemy_CS,20240413_044521
Enemy_OW,Killed,Enemy_AssaultCube,20240413_044522
Enemy_Xonotic,Killed,Enemy_OW,20240413_044526
Enemy_CS,Killed,Enemy_Xonotic,20240413_044533
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044537
Enemy_OW,Killed,Enemy_CS,20240413_044540
Enemy_AssaultCube,Killed,Enemy_OW,20240413_044548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_044552
Enemy_CS,Killed,Enemy_OW,20240413_044559
Enemy_AssaultCube,Killed,Enemy_CS,20240413_044601
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_044602
Enemy_OW,Killed,Enemy_Xonotic,20240413_044612
Enemy_AssaultCube,Killed,Enemy_OW,20240413_044613
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044617
Enemy_CS,Killed,Enemy_OW,20240413_044625
Enemy_Xonotic,Killed,Enemy_CS,20240413_044626
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_044632
Enemy_OW,Killed,Enemy_CS,20240413_044637
Enemy_OW,Killed,Enemy_Xonotic,20240413_044638
Enemy_AssaultCube,Killed,Enemy_OW,20240413_044646
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044650
Enemy_Xonotic,Killed,Enemy_CS,20240413_044653
Enemy_OW,Killed,Enemy_Xonotic,20240413_044659
Enemy_CS,Killed,Enemy_OW,20240413_044703
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044706
Enemy_OW,Killed,Enemy_CS,20240413_044714
Enemy_OW,Killed,Enemy_Xonotic,20240413_044715
Enemy_AssaultCube,Killed,Enemy_OW,20240413_044718
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044725
Enemy_Xonotic,Killed,Enemy_CS,20240413_044726
Enemy_OW,Killed,Enemy_Xonotic,20240413_044732
Enemy_AssaultCube,Killed,Enemy_OW,20240413_044736
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044740
Enemy_OW,Killed,Enemy_CS,20240413_044747
Enemy_OW,Killed,Enemy_Xonotic,20240413_044748
Enemy_AssaultCube,Killed,Enemy_OW,20240413_044752
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044758
Enemy_CS,Killed,Enemy_Xonotic,20240413_044801
Enemy_OW,Killed,Enemy_CS,20240413_044806
Enemy_AssaultCube,Killed,Enemy_OW,20240413_044811
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_044812
Enemy_CS,Killed,Enemy_Xonotic,20240413_044817
Enemy_OW,Killed,Enemy_CS,20240413_044825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_044828
Enemy_OW,Killed,Enemy_AssaultCube,20240413_044828
Enemy_CS,Killed,Enemy_OW,20240413_044836
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_044839
Enemy_AssaultCube,Killed,Enemy_CS,20240413_044842
Enemy_OW,Killed,Enemy_AssaultCube,20240413_044849
Enemy_Xonotic,Killed,Enemy_OW,20240413_044855
Enemy_CS,Killed,Enemy_Xonotic,20240413_044857
Enemy_AssaultCube,Killed,Enemy_CS,20240413_044900
Enemy_OW,Killed,Enemy_AssaultCube,20240413_044906
Enemy_Xonotic,Killed,Enemy_OW,20240413_044909
Enemy_Xonotic,Killed,Enemy_CS,20240413_044915
Enemy_OW,Killed,Enemy_Xonotic,20240413_044920
Enemy_AssaultCube,Killed,Enemy_OW,20240413_044924
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044926
Enemy_Xonotic,Killed,Enemy_CS,20240413_044931
Enemy_OW,Killed,Enemy_AssaultCube,20240413_044936
Enemy_OW,Killed,Enemy_Xonotic,20240413_044939
Enemy_CS,Killed,Enemy_OW,20240413_044944
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_044951
Enemy_OW,Killed,Enemy_CS,20240413_044955
Enemy_OW,Killed,Enemy_Xonotic,20240413_044959
Enemy_AssaultCube,Killed,Enemy_OW,20240413_045001
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045010
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045012
Enemy_CS,Killed,Enemy_Xonotic,20240413_045020
Enemy_OW,Killed,Enemy_CS,20240413_045021
Enemy_AssaultCube,Killed,Enemy_OW,20240413_045025
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_045034
Enemy_CS,Killed,Enemy_Xonotic,20240413_045037
Enemy_OW,Killed,Enemy_CS,20240413_045039
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045046
Enemy_Xonotic,Killed,Enemy_OW,20240413_045050
Enemy_CS,Killed,Enemy_Xonotic,20240413_045055
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045056
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045102
Enemy_Xonotic,Killed,Enemy_OW,20240413_045106
Enemy_Xonotic,Killed,Enemy_CS,20240413_045111
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_045116
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045118
Enemy_CS,Killed,Enemy_OW,20240413_045125
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045132
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_045136
Enemy_AssaultCube,Killed,Enemy_OW,20240413_045138
Enemy_CS,Killed,Enemy_AssaultCube,20240413_045145
Enemy_OW,Killed,Enemy_CS,20240413_045149
Enemy_Xonotic,Killed,Enemy_OW,20240413_045152
Enemy_CS,Killed,Enemy_Xonotic,20240413_045159
Enemy_CS,Killed,Enemy_AssaultCube,20240413_045201
Enemy_OW,Killed,Enemy_CS,20240413_045202
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_045211
Enemy_CS,Killed,Enemy_OW,20240413_045213
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045216
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_045223
Enemy_OW,Killed,Enemy_Xonotic,20240413_045227
Enemy_CS,Killed,Enemy_OW,20240413_045230
Enemy_CS,Killed,Enemy_AssaultCube,20240413_045235
Enemy_OW,Killed,Enemy_CS,20240413_045241
Enemy_Xonotic,Killed,Enemy_OW,20240413_045244
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_045247
Enemy_CS,Killed,Enemy_AssaultCube,20240413_045255
Enemy_OW,Killed,Enemy_Xonotic,20240413_045258
Enemy_OW,Killed,Enemy_CS,20240413_045300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_045309
Enemy_Xonotic,Killed,Enemy_OW,20240413_045309
Enemy_CS,Killed,Enemy_Xonotic,20240413_045311
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045320
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_045322
Enemy_OW,Killed,Enemy_Xonotic,20240413_045327
Enemy_AssaultCube,Killed,Enemy_OW,20240413_045333
Enemy_CS,Killed,Enemy_AssaultCube,20240413_045334
Enemy_Xonotic,Killed,Enemy_CS,20240413_045342
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045345
Enemy_OW,Killed,Enemy_Xonotic,20240413_045345
Enemy_CS,Killed,Enemy_OW,20240413_045356
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045358
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_045359
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045409
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045409
Enemy_Xonotic,Killed,Enemy_OW,20240413_045415
Enemy_CS,Killed,Enemy_Xonotic,20240413_045420
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045423
Enemy_AssaultCube,Killed,Enemy_OW,20240413_045429
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_045432
Enemy_CS,Killed,Enemy_Xonotic,20240413_045434
Enemy_OW,Killed,Enemy_CS,20240413_045443
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045447
Enemy_Xonotic,Killed,Enemy_OW,20240413_045448
Enemy_CS,Killed,Enemy_Xonotic,20240413_045454
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045500
Enemy_OW,Killed,Enemy_CS,20240413_045504
Enemy_Xonotic,Killed,Enemy_OW,20240413_045506
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_045511
Enemy_CS,Killed,Enemy_AssaultCube,20240413_045517
Enemy_OW,Killed,Enemy_CS,20240413_045521
Enemy_Xonotic,Killed,Enemy_OW,20240413_045522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_045528
Enemy_CS,Killed,Enemy_AssaultCube,20240413_045534
Enemy_OW,Killed,Enemy_CS,20240413_045536
Enemy_Xonotic,Killed,Enemy_OW,20240413_045539
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_045547
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045550
Enemy_CS,Killed,Enemy_OW,20240413_045551
Enemy_CS,Killed,Enemy_Xonotic,20240413_045601
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045601
Enemy_AssaultCube,Killed,Enemy_OW,20240413_045603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_045612
Enemy_CS,Killed,Enemy_AssaultCube,20240413_045613
Enemy_OW,Killed,Enemy_CS,20240413_045618
Enemy_Xonotic,Killed,Enemy_OW,20240413_045622
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_045624
Enemy_CS,Killed,Enemy_AssaultCube,20240413_045631
Enemy_Xonotic,Killed,Enemy_CS,20240413_045634
Enemy_OW,Killed,Enemy_Xonotic,20240413_045637
Enemy_AssaultCube,Killed,Enemy_OW,20240413_045644
Enemy_CS,Killed,Enemy_AssaultCube,20240413_045647
Enemy_Xonotic,Killed,Enemy_CS,20240413_045648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_045657
Enemy_AssaultCube,Killed,Enemy_OW,20240413_045659
Enemy_CS,Killed,Enemy_AssaultCube,20240413_045702
Enemy_Xonotic,Killed,Enemy_CS,20240413_045712
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_045713
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045713
Enemy_CS,Killed,Enemy_Xonotic,20240413_045724
Enemy_CS,Killed,Enemy_AssaultCube,20240413_045728
Enemy_CS,Killed,Enemy_OW,20240413_045729
Enemy_CS,Killed,Enemy_Xonotic,20240413_045738
Enemy_OW,Killed,Enemy_CS,20240413_045739
Enemy_AssaultCube,Killed,Enemy_OW,20240413_045740
Enemy_AssaultCube,Killed,Enemy_OW,20240413_045751
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_045753
Enemy_Xonotic,Killed,Enemy_CS,20240413_045754
Enemy_OW,Killed,Enemy_Xonotic,20240413_045804
Enemy_CS,Killed,Enemy_OW,20240413_045805
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045808
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045816
Enemy_OW,Killed,Enemy_CS,20240413_045819
Enemy_Xonotic,Killed,Enemy_OW,20240413_045824
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_045827
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045833
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_045837
Enemy_OW,Killed,Enemy_Xonotic,20240413_045839
Enemy_CS,Killed,Enemy_OW,20240413_045844
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_045850
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045850
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045856
Enemy_CS,Killed,Enemy_Xonotic,20240413_045904
Enemy_AssaultCube,Killed,Enemy_OW,20240413_045906
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045907
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_045915
Enemy_OW,Killed,Enemy_CS,20240413_045918
Enemy_OW,Killed,Enemy_Xonotic,20240413_045918
Enemy_Xonotic,Killed,Enemy_CS,20240413_045929
Enemy_AssaultCube,Killed,Enemy_OW,20240413_045932
Enemy_CS,Killed,Enemy_AssaultCube,20240413_045940
Enemy_Xonotic,Killed,Enemy_CS,20240413_045944
Enemy_OW,Killed,Enemy_Xonotic,20240413_045946
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045954
Enemy_OW,Killed,Enemy_Xonotic,20240413_045957
Enemy_CS,Killed,Enemy_OW,20240413_045957
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050004
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050008
Enemy_Xonotic,Killed,Enemy_OW,20240413_050016
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_050019
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050019
Enemy_OW,Killed,Enemy_CS,20240413_050028
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050030
Enemy_Xonotic,Killed,Enemy_OW,20240413_050035
Enemy_CS,Killed,Enemy_Xonotic,20240413_050038
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050044
Enemy_OW,Killed,Enemy_CS,20240413_050047
Enemy_Xonotic,Killed,Enemy_OW,20240413_050052
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_050057
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050100
Enemy_OW,Killed,Enemy_AssaultCube,20240413_050104
Enemy_CS,Killed,Enemy_OW,20240413_050110
Enemy_CS,Killed,Enemy_Xonotic,20240413_050115
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050118
Enemy_CS,Killed,Enemy_OW,20240413_050124
Enemy_Xonotic,Killed,Enemy_CS,20240413_050125
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050133
Enemy_OW,Killed,Enemy_Xonotic,20240413_050136
Enemy_CS,Killed,Enemy_OW,20240413_050140
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050144
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050148
Enemy_OW,Killed,Enemy_Xonotic,20240413_050154
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050200
Enemy_Xonotic,Killed,Enemy_OW,20240413_050204
Enemy_CS,Killed,Enemy_Xonotic,20240413_050205
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050211
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050216
Enemy_OW,Killed,Enemy_Xonotic,20240413_050222
Enemy_OW,Killed,Enemy_CS,20240413_050223
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050227
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050234
Enemy_CS,Killed,Enemy_Xonotic,20240413_050237
Enemy_CS,Killed,Enemy_OW,20240413_050239
Enemy_Xonotic,Killed,Enemy_CS,20240413_050248
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_050248
Enemy_OW,Killed,Enemy_AssaultCube,20240413_050249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_050300
Enemy_OW,Killed,Enemy_CS,20240413_050301
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050305
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050313
Enemy_CS,Killed,Enemy_Xonotic,20240413_050316
Enemy_OW,Killed,Enemy_CS,20240413_050322
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050324
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050327
Enemy_CS,Killed,Enemy_Xonotic,20240413_050335
Enemy_OW,Killed,Enemy_CS,20240413_050338
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050342
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050346
Enemy_CS,Killed,Enemy_Xonotic,20240413_050349
Enemy_OW,Killed,Enemy_CS,20240413_050356
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050401
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050405
Enemy_CS,Killed,Enemy_Xonotic,20240413_050409
Enemy_OW,Killed,Enemy_CS,20240413_050412
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050419
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050423
Enemy_CS,Killed,Enemy_Xonotic,20240413_050426
Enemy_CS,Killed,Enemy_OW,20240413_050433
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_050442
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050444
Enemy_OW,Killed,Enemy_CS,20240413_050446
Enemy_Xonotic,Killed,Enemy_OW,20240413_050453
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_050456
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050459
Enemy_OW,Killed,Enemy_CS,20240413_050507
Enemy_OW,Killed,Enemy_Xonotic,20240413_050510
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050518
Enemy_CS,Killed,Enemy_OW,20240413_050522
Enemy_Xonotic,Killed,Enemy_CS,20240413_050525
Enemy_OW,Killed,Enemy_Xonotic,20240413_050532
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050533
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050537
Enemy_OW,Killed,Enemy_CS,20240413_050544
Enemy_Xonotic,Killed,Enemy_OW,20240413_050548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_050553
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050555
Enemy_OW,Killed,Enemy_CS,20240413_050559
Enemy_Xonotic,Killed,Enemy_OW,20240413_050606
Enemy_CS,Killed,Enemy_Xonotic,20240413_050610
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050611
Enemy_OW,Killed,Enemy_AssaultCube,20240413_050617
Enemy_CS,Killed,Enemy_OW,20240413_050622
Enemy_CS,Killed,Enemy_Xonotic,20240413_050626
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050632
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050633
Enemy_CS,Killed,Enemy_Xonotic,20240413_050640
Enemy_OW,Killed,Enemy_CS,20240413_050643
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050644
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050653
Enemy_CS,Killed,Enemy_Xonotic,20240413_050657
Enemy_OW,Killed,Enemy_CS,20240413_050659
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050708
Enemy_CS,Killed,Enemy_Xonotic,20240413_050709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_050720
Enemy_OW,Killed,Enemy_CS,20240413_050721
Enemy_OW,Killed,Enemy_AssaultCube,20240413_050725
Enemy_OW,Killed,Enemy_Xonotic,20240413_050733
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050735
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050736
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050744
Enemy_OW,Killed,Enemy_CS,20240413_050748
Enemy_Xonotic,Killed,Enemy_OW,20240413_050748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_050758
Enemy_OW,Killed,Enemy_CS,20240413_050759
Enemy_OW,Killed,Enemy_AssaultCube,20240413_050759
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050810
Enemy_Xonotic,Killed,Enemy_OW,20240413_050812
Enemy_CS,Killed,Enemy_Xonotic,20240413_050817
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050820
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050827
Enemy_Xonotic,Killed,Enemy_OW,20240413_050829
Enemy_CS,Killed,Enemy_Xonotic,20240413_050835
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050839
Enemy_OW,Killed,Enemy_CS,20240413_050843
Enemy_OW,Killed,Enemy_AssaultCube,20240413_050850
Enemy_Xonotic,Killed,Enemy_OW,20240413_050853
Enemy_CS,Killed,Enemy_Xonotic,20240413_050856
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050901
Enemy_OW,Killed,Enemy_AssaultCube,20240413_050903
Enemy_Xonotic,Killed,Enemy_OW,20240413_050908
Enemy_CS,Killed,Enemy_Xonotic,20240413_050914
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050916
Enemy_OW,Killed,Enemy_AssaultCube,20240413_050921
Enemy_OW,Killed,Enemy_Xonotic,20240413_050929
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050932
Enemy_OW,Killed,Enemy_CS,20240413_050932
Enemy_Xonotic,Killed,Enemy_OW,20240413_050940
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_050943
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050947
Enemy_Xonotic,Killed,Enemy_CS,20240413_050953
Enemy_Xonotic,Killed,Enemy_OW,20240413_050955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_050958
Enemy_CS,Killed,Enemy_OW,20240413_051006
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051007
Enemy_CS,Killed,Enemy_Xonotic,20240413_051013
Enemy_OW,Killed,Enemy_CS,20240413_051020
Enemy_OW,Killed,Enemy_AssaultCube,20240413_051022
Enemy_Xonotic,Killed,Enemy_OW,20240413_051028
Enemy_CS,Killed,Enemy_Xonotic,20240413_051031
Enemy_AssaultCube,Killed,Enemy_CS,20240413_051036
Enemy_OW,Killed,Enemy_AssaultCube,20240413_051041
Enemy_Xonotic,Killed,Enemy_OW,20240413_051043
Enemy_CS,Killed,Enemy_Xonotic,20240413_051047
Enemy_AssaultCube,Killed,Enemy_CS,20240413_051054
Enemy_OW,Killed,Enemy_AssaultCube,20240413_051058
Enemy_CS,Killed,Enemy_Xonotic,20240413_051104
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051109
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051109
Enemy_Xonotic,Killed,Enemy_CS,20240413_051119
Enemy_OW,Killed,Enemy_AssaultCube,20240413_051120
Enemy_OW,Killed,Enemy_Xonotic,20240413_051126
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051130
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051134
Enemy_OW,Killed,Enemy_CS,20240413_051142
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051144
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_051147
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051153
Enemy_Xonotic,Killed,Enemy_CS,20240413_051157
Enemy_OW,Killed,Enemy_Xonotic,20240413_051202
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051204
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051208
Enemy_Xonotic,Killed,Enemy_CS,20240413_051212
Enemy_OW,Killed,Enemy_Xonotic,20240413_051219
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051219
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051226
Enemy_Xonotic,Killed,Enemy_CS,20240413_051229
Enemy_OW,Killed,Enemy_Xonotic,20240413_051234
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051237
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051243
Enemy_OW,Killed,Enemy_CS,20240413_051248
Enemy_OW,Killed,Enemy_Xonotic,20240413_051250
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051255
