Enemy_OW,Killed,Enemy_Xonotic,20240413_231419
Enemy_CS,Killed,Enemy_OW,20240413_231424
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231426
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_231434
Enemy_CS,Killed,Enemy_OW,20240413_231436
Enemy_CS,Killed,Enemy_Xonotic,20240413_231441
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231447
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_231455
Enemy_OW,Killed,Enemy_CS,20240413_231459
Enemy_OW,Killed,Enemy_Xonotic,20240413_231501
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231509
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231513
Enemy_Xonotic,Killed,Enemy_CS,20240413_231516
Enemy_OW,Killed,Enemy_Xonotic,20240413_231520
Enemy_CS,Killed,Enemy_OW,20240413_231526
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231530
Enemy_Xonotic,Killed,Enemy_CS,20240413_231534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_231542
Enemy_CS,Killed,Enemy_OW,20240413_231545
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231549
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231556
Enemy_Xonotic,Killed,Enemy_OW,20240413_231558
Enemy_CS,Killed,Enemy_Xonotic,20240413_231603
Enemy_OW,Killed,Enemy_CS,20240413_231608
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231609
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_231616
Enemy_CS,Killed,Enemy_Xonotic,20240413_231619
Enemy_OW,Killed,Enemy_CS,20240413_231620
Enemy_CS,Killed,Enemy_Xonotic,20240413_231630
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231633
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231634
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_231644
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231645
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231645
Enemy_CS,Killed,Enemy_Xonotic,20240413_231655
Enemy_OW,Killed,Enemy_CS,20240413_231657
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_231707
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231710
Enemy_OW,Killed,Enemy_CS,20240413_231713
Enemy_Xonotic,Killed,Enemy_OW,20240413_231719
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_231722
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231728
Enemy_OW,Killed,Enemy_CS,20240413_231732
Enemy_Xonotic,Killed,Enemy_OW,20240413_231736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_231741
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231744
Enemy_OW,Killed,Enemy_CS,20240413_231747
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_231757
Enemy_OW,Killed,Enemy_CS,20240413_231758
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231759
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_231808
Enemy_OW,Killed,Enemy_CS,20240413_231810
Enemy_Xonotic,Killed,Enemy_OW,20240413_231813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_231821
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231826
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231828
Enemy_Xonotic,Killed,Enemy_OW,20240413_231832
Enemy_CS,Killed,Enemy_Xonotic,20240413_231838
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231841
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231845
Enemy_Xonotic,Killed,Enemy_OW,20240413_231850
Enemy_CS,Killed,Enemy_Xonotic,20240413_231852
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231901
Enemy_Xonotic,Killed,Enemy_CS,20240413_231902
Enemy_Xonotic,Killed,Enemy_OW,20240413_231905
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_231912
Enemy_CS,Killed,Enemy_OW,20240413_231917
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231919
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_231924
Enemy_OW,Killed,Enemy_CS,20240413_231930
Enemy_OW,Killed,Enemy_Xonotic,20240413_231931
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231937
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231943
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231948
Enemy_CS,Killed,Enemy_Xonotic,20240413_231953
Enemy_OW,Killed,Enemy_CS,20240413_231956
Enemy_AssaultCube,Killed,Enemy_OW,20240413_232000
Enemy_CS,Killed,Enemy_Xonotic,20240413_232007
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232011
Enemy_CS,Killed,Enemy_OW,20240413_232012
Enemy_Xonotic,Killed,Enemy_CS,20240413_232019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_232022
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232025
Enemy_CS,Killed,Enemy_OW,20240413_232032
Enemy_Xonotic,Killed,Enemy_CS,20240413_232036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_232040
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232044
Enemy_CS,Killed,Enemy_OW,20240413_232051
Enemy_AssaultCube,Killed,Enemy_CS,20240413_232055
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_232101
Enemy_OW,Killed,Enemy_Xonotic,20240413_232101
Enemy_CS,Killed,Enemy_OW,20240413_232107
Enemy_CS,Killed,Enemy_Xonotic,20240413_232114
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232115
Enemy_OW,Killed,Enemy_CS,20240413_232118
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_232126
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232127
Enemy_CS,Killed,Enemy_OW,20240413_232131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_232141
Enemy_OW,Killed,Enemy_CS,20240413_232142
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232145
Enemy_Xonotic,Killed,Enemy_CS,20240413_232153
Enemy_Xonotic,Killed,Enemy_OW,20240413_232154
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_232156
Enemy_CS,Killed,Enemy_Xonotic,20240413_232206
Enemy_AssaultCube,Killed,Enemy_CS,20240413_232208
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232208
Enemy_OW,Killed,Enemy_Xonotic,20240413_232218
Enemy_CS,Killed,Enemy_OW,20240413_232218
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232224
Enemy_Xonotic,Killed,Enemy_CS,20240413_232228
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232235
Enemy_Xonotic,Killed,Enemy_OW,20240413_232238
Enemy_CS,Killed,Enemy_Xonotic,20240413_232243
Enemy_AssaultCube,Killed,Enemy_CS,20240413_232246
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232250
Enemy_OW,Killed,Enemy_Xonotic,20240413_232258
Enemy_AssaultCube,Killed,Enemy_OW,20240413_232301
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232301
Enemy_AssaultCube,Killed,Enemy_CS,20240413_232311
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232312
Enemy_Xonotic,Killed,Enemy_OW,20240413_232315
Enemy_CS,Killed,Enemy_Xonotic,20240413_232323
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232326
Enemy_OW,Killed,Enemy_CS,20240413_232333
Enemy_Xonotic,Killed,Enemy_OW,20240413_232334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_232339
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232345
Enemy_OW,Killed,Enemy_CS,20240413_232348
Enemy_Xonotic,Killed,Enemy_OW,20240413_232354
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_232359
Enemy_AssaultCube,Killed,Enemy_CS,20240413_232400
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232408
Enemy_Xonotic,Killed,Enemy_OW,20240413_232410
Enemy_CS,Killed,Enemy_Xonotic,20240413_232414
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232420
Enemy_CS,Killed,Enemy_OW,20240413_232422
Enemy_Xonotic,Killed,Enemy_CS,20240413_232425
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_232432
Enemy_OW,Killed,Enemy_Xonotic,20240413_232432
Enemy_CS,Killed,Enemy_OW,20240413_232440
Enemy_AssaultCube,Killed,Enemy_CS,20240413_232443
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_232447
Enemy_OW,Killed,Enemy_Xonotic,20240413_232452
Enemy_CS,Killed,Enemy_OW,20240413_232457
Enemy_AssaultCube,Killed,Enemy_CS,20240413_232502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_232508
Enemy_Xonotic,Killed,Enemy_OW,20240413_232511
Enemy_CS,Killed,Enemy_Xonotic,20240413_232513
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232520
Enemy_Xonotic,Killed,Enemy_CS,20240413_232524
Enemy_OW,Killed,Enemy_Xonotic,20240413_232528
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232535
Enemy_OW,Killed,Enemy_CS,20240413_232535
Enemy_Xonotic,Killed,Enemy_OW,20240413_232539
Enemy_CS,Killed,Enemy_Xonotic,20240413_232546
Enemy_OW,Killed,Enemy_CS,20240413_232549
Enemy_AssaultCube,Killed,Enemy_OW,20240413_232549
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_232601
Enemy_CS,Killed,Enemy_Xonotic,20240413_232604
Enemy_CS,Killed,Enemy_OW,20240413_232604
Enemy_AssaultCube,Killed,Enemy_CS,20240413_232612
Enemy_AssaultCube,Killed,Enemy_OW,20240413_232616
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232622
Enemy_Xonotic,Killed,Enemy_CS,20240413_232624
Enemy_OW,Killed,Enemy_Xonotic,20240413_232631
Enemy_CS,Killed,Enemy_OW,20240413_232635
Enemy_AssaultCube,Killed,Enemy_CS,20240413_232638
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_232643
Enemy_OW,Killed,Enemy_Xonotic,20240413_232645
Enemy_CS,Killed,Enemy_OW,20240413_232652
Enemy_AssaultCube,Killed,Enemy_CS,20240413_232659
Enemy_Xonotic,Killed,Enemy_OW,20240413_232704
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_232707
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232714
Enemy_Xonotic,Killed,Enemy_CS,20240413_232719
Enemy_Xonotic,Killed,Enemy_OW,20240413_232720
Enemy_CS,Killed,Enemy_Xonotic,20240413_232730
Enemy_OW,Killed,Enemy_CS,20240413_232731
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232735
Enemy_OW,Killed,Enemy_Xonotic,20240413_232741
Enemy_CS,Killed,Enemy_OW,20240413_232742
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232749
Enemy_Xonotic,Killed,Enemy_CS,20240413_232752
Enemy_Xonotic,Killed,Enemy_OW,20240413_232757
Enemy_CS,Killed,Enemy_Xonotic,20240413_232803
Enemy_AssaultCube,Killed,Enemy_CS,20240413_232803
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232809
Enemy_Xonotic,Killed,Enemy_CS,20240413_232814
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_232819
Enemy_AssaultCube,Killed,Enemy_OW,20240413_232820
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232827
Enemy_OW,Killed,Enemy_CS,20240413_232831
Enemy_Xonotic,Killed,Enemy_OW,20240413_232834
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_232840
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232844
Enemy_OW,Killed,Enemy_CS,20240413_232845
Enemy_Xonotic,Killed,Enemy_OW,20240413_232853
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_232854
Enemy_CS,Killed,Enemy_OW,20240413_232904
Enemy_AssaultCube,Killed,Enemy_CS,20240413_232907
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_232910
Enemy_Xonotic,Killed,Enemy_OW,20240413_232916
Enemy_CS,Killed,Enemy_Xonotic,20240413_232917
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232924
Enemy_OW,Killed,Enemy_CS,20240413_232926
Enemy_Xonotic,Killed,Enemy_OW,20240413_232931
Enemy_CS,Killed,Enemy_Xonotic,20240413_232937
Enemy_AssaultCube,Killed,Enemy_CS,20240413_232939
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232943
Enemy_CS,Killed,Enemy_OW,20240413_232949
Enemy_CS,Killed,Enemy_Xonotic,20240413_232954
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232956
Enemy_CS,Killed,Enemy_OW,20240413_233004
Enemy_Xonotic,Killed,Enemy_CS,20240413_233007
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233008
Enemy_OW,Killed,Enemy_AssaultCube,20240413_233016
Enemy_OW,Killed,Enemy_CS,20240413_233020
Enemy_Xonotic,Killed,Enemy_OW,20240413_233027
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233034
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233034
Enemy_OW,Killed,Enemy_CS,20240413_233038
Enemy_Xonotic,Killed,Enemy_OW,20240413_233047
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233049
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233054
Enemy_CS,Killed,Enemy_OW,20240413_233059
Enemy_Xonotic,Killed,Enemy_CS,20240413_233059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233109
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233110
Enemy_OW,Killed,Enemy_CS,20240413_233110
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233120
Enemy_CS,Killed,Enemy_OW,20240413_233121
Enemy_AssaultCube,Killed,Enemy_CS,20240413_233125
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233132
Enemy_OW,Killed,Enemy_CS,20240413_233136
Enemy_Xonotic,Killed,Enemy_OW,20240413_233138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233143
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233149
Enemy_OW,Killed,Enemy_CS,20240413_233152
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233200
Enemy_OW,Killed,Enemy_AssaultCube,20240413_233200
Enemy_CS,Killed,Enemy_OW,20240413_233206
Enemy_CS,Killed,Enemy_Xonotic,20240413_233214
Enemy_AssaultCube,Killed,Enemy_CS,20240413_233217
Enemy_OW,Killed,Enemy_AssaultCube,20240413_233218
Enemy_OW,Killed,Enemy_Xonotic,20240413_233228
Enemy_CS,Killed,Enemy_OW,20240413_233228
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233232
Enemy_OW,Killed,Enemy_CS,20240413_233239
Enemy_Xonotic,Killed,Enemy_OW,20240413_233242
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233247
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233252
Enemy_Xonotic,Killed,Enemy_CS,20240413_233257
Enemy_Xonotic,Killed,Enemy_OW,20240413_233258
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233303
Enemy_AssaultCube,Killed,Enemy_CS,20240413_233309
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233313
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233324
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233324
Enemy_OW,Killed,Enemy_CS,20240413_233329
Enemy_Xonotic,Killed,Enemy_OW,20240413_233335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233339
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233344
Enemy_Xonotic,Killed,Enemy_CS,20240413_233351
Enemy_Xonotic,Killed,Enemy_OW,20240413_233352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233357
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233405
Enemy_OW,Killed,Enemy_CS,20240413_233407
Enemy_Xonotic,Killed,Enemy_OW,20240413_233408
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233416
Enemy_CS,Killed,Enemy_OW,20240413_233419
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233422
Enemy_OW,Killed,Enemy_CS,20240413_233429
Enemy_Xonotic,Killed,Enemy_OW,20240413_233433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233437
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233442
Enemy_OW,Killed,Enemy_CS,20240413_233444
Enemy_CS,Killed,Enemy_Xonotic,20240413_233454
Enemy_CS,Killed,Enemy_OW,20240413_233454
Enemy_AssaultCube,Killed,Enemy_CS,20240413_233459
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233505
Enemy_OW,Killed,Enemy_Xonotic,20240413_233509
Enemy_CS,Killed,Enemy_OW,20240413_233510
Enemy_OW,Killed,Enemy_CS,20240413_233521
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233521
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233523
Enemy_CS,Killed,Enemy_OW,20240413_233533
Enemy_CS,Killed,Enemy_Xonotic,20240413_233534
Enemy_AssaultCube,Killed,Enemy_CS,20240413_233535
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233546
Enemy_OW,Killed,Enemy_CS,20240413_233547
Enemy_OW,Killed,Enemy_Xonotic,20240413_233554
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233556
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233601
Enemy_OW,Killed,Enemy_CS,20240413_233607
Enemy_Xonotic,Killed,Enemy_OW,20240413_233611
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233615
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233619
Enemy_OW,Killed,Enemy_CS,20240413_233622
Enemy_CS,Killed,Enemy_Xonotic,20240413_233633
Enemy_OW,Killed,Enemy_CS,20240413_233633
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233633
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233644
Enemy_OW,Killed,Enemy_CS,20240413_233644
Enemy_OW,Killed,Enemy_AssaultCube,20240413_233648
Enemy_OW,Killed,Enemy_Xonotic,20240413_233655
Enemy_CS,Killed,Enemy_OW,20240413_233655
Enemy_AssaultCube,Killed,Enemy_CS,20240413_233702
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233705
Enemy_Xonotic,Killed,Enemy_OW,20240413_233712
Enemy_CS,Killed,Enemy_Xonotic,20240413_233713
Enemy_AssaultCube,Killed,Enemy_CS,20240413_233721
Enemy_OW,Killed,Enemy_AssaultCube,20240413_233723
Enemy_Xonotic,Killed,Enemy_OW,20240413_233727
Enemy_CS,Killed,Enemy_Xonotic,20240413_233733
Enemy_AssaultCube,Killed,Enemy_CS,20240413_233738
Enemy_OW,Killed,Enemy_AssaultCube,20240413_233742
Enemy_Xonotic,Killed,Enemy_OW,20240413_233743
Enemy_CS,Killed,Enemy_Xonotic,20240413_233749
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233754
Enemy_OW,Killed,Enemy_CS,20240413_233757
Enemy_OW,Killed,Enemy_Xonotic,20240413_233800
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233805
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233811
Enemy_Xonotic,Killed,Enemy_CS,20240413_233815
Enemy_OW,Killed,Enemy_Xonotic,20240413_233816
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233825
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233829
Enemy_Xonotic,Killed,Enemy_CS,20240413_233832
Enemy_OW,Killed,Enemy_Xonotic,20240413_233837
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233841
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233846
Enemy_OW,Killed,Enemy_CS,20240413_233852
Enemy_OW,Killed,Enemy_Xonotic,20240413_233854
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233858
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233904
Enemy_OW,Killed,Enemy_CS,20240413_233909
Enemy_OW,Killed,Enemy_Xonotic,20240413_233912
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233917
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233920
Enemy_CS,Killed,Enemy_Xonotic,20240413_233927
Enemy_OW,Killed,Enemy_CS,20240413_233928
Enemy_OW,Killed,Enemy_AssaultCube,20240413_233935
Enemy_Xonotic,Killed,Enemy_OW,20240413_233939
Enemy_CS,Killed,Enemy_Xonotic,20240413_233943
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233948
Enemy_CS,Killed,Enemy_OW,20240413_233952
Enemy_Xonotic,Killed,Enemy_CS,20240413_233954
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_234002
Enemy_OW,Killed,Enemy_Xonotic,20240413_234005
Enemy_CS,Killed,Enemy_OW,20240413_234009
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234014
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_234017
Enemy_OW,Killed,Enemy_Xonotic,20240413_234023
Enemy_CS,Killed,Enemy_OW,20240413_234027
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234032
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_234033
Enemy_OW,Killed,Enemy_Xonotic,20240413_234041
Enemy_CS,Killed,Enemy_OW,20240413_234043
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234048
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234054
Enemy_Xonotic,Killed,Enemy_OW,20240413_234057
Enemy_CS,Killed,Enemy_Xonotic,20240413_234059
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234107
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234111
Enemy_CS,Killed,Enemy_OW,20240413_234118
Enemy_CS,Killed,Enemy_Xonotic,20240413_234121
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234126
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234129
Enemy_Xonotic,Killed,Enemy_OW,20240413_234134
Enemy_CS,Killed,Enemy_Xonotic,20240413_234140
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234141
Enemy_OW,Killed,Enemy_CS,20240413_234148
Enemy_Xonotic,Killed,Enemy_OW,20240413_234152
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_234155
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234200
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234205
Enemy_Xonotic,Killed,Enemy_OW,20240413_234207
Enemy_CS,Killed,Enemy_Xonotic,20240413_234211
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234218
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_234222
Enemy_Xonotic,Killed,Enemy_CS,20240413_234228
Enemy_OW,Killed,Enemy_Xonotic,20240413_234230
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234233
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234241
Enemy_OW,Killed,Enemy_CS,20240413_234244
Enemy_Xonotic,Killed,Enemy_OW,20240413_234247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_234254
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234258
Enemy_CS,Killed,Enemy_OW,20240413_234259
Enemy_CS,Killed,Enemy_Xonotic,20240413_234308
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234310
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234317
Enemy_CS,Killed,Enemy_Xonotic,20240413_234321
Enemy_CS,Killed,Enemy_OW,20240413_234321
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234331
Enemy_Xonotic,Killed,Enemy_CS,20240413_234331
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_234342
Enemy_CS,Killed,Enemy_OW,20240413_234343
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234345
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234354
Enemy_OW,Killed,Enemy_CS,20240413_234355
Enemy_Xonotic,Killed,Enemy_OW,20240413_234400
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_234406
Enemy_OW,Killed,Enemy_CS,20240413_234410
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234411
Enemy_Xonotic,Killed,Enemy_OW,20240413_234420
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_234421
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234425
Enemy_Xonotic,Killed,Enemy_CS,20240413_234432
Enemy_OW,Killed,Enemy_Xonotic,20240413_234435
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234436
Enemy_CS,Killed,Enemy_Xonotic,20240413_234445
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234447
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234453
Enemy_Xonotic,Killed,Enemy_OW,20240413_234456
Enemy_CS,Killed,Enemy_Xonotic,20240413_234457
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234504
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_234508
Enemy_Xonotic,Killed,Enemy_OW,20240413_234511
Enemy_CS,Killed,Enemy_Xonotic,20240413_234515
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234521
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234526
Enemy_Xonotic,Killed,Enemy_OW,20240413_234527
Enemy_CS,Killed,Enemy_Xonotic,20240413_234532
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234538
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234541
Enemy_Xonotic,Killed,Enemy_OW,20240413_234545
Enemy_CS,Killed,Enemy_Xonotic,20240413_234552
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234553
Enemy_OW,Killed,Enemy_CS,20240413_234557
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_234604
Enemy_CS,Killed,Enemy_Xonotic,20240413_234607
Enemy_CS,Killed,Enemy_OW,20240413_234610
Enemy_Xonotic,Killed,Enemy_CS,20240413_234618
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_234620
Enemy_OW,Killed,Enemy_Xonotic,20240413_234624
Enemy_CS,Killed,Enemy_OW,20240413_234628
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234634
Enemy_Xonotic,Killed,Enemy_CS,20240413_234635
Enemy_OW,Killed,Enemy_Xonotic,20240413_234642
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234644
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234650
Enemy_Xonotic,Killed,Enemy_CS,20240413_234652
Enemy_OW,Killed,Enemy_Xonotic,20240413_234658
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234700
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234706
Enemy_OW,Killed,Enemy_CS,20240413_234711
Enemy_OW,Killed,Enemy_Xonotic,20240413_234715
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234719
Enemy_CS,Killed,Enemy_Xonotic,20240413_234727
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234729
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234729
Enemy_CS,Killed,Enemy_Xonotic,20240413_234739
Enemy_OW,Killed,Enemy_CS,20240413_234741
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234744
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_234750
Enemy_CS,Killed,Enemy_Xonotic,20240413_234751
