Enemy_Xonotic,Killed,Enemy_CS,20240414_182909
Enemy_OW,Killed,Enemy_Xonotic,20240414_182911
Enemy_CS,Killed,Enemy_OW,20240414_182919
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182924
Enemy_Xonotic,Killed,Enemy_CS,20240414_182926
Enemy_OW,Killed,Enemy_Xonotic,20240414_182932
Enemy_CS,Killed,Enemy_OW,20240414_182937
Enemy_AssaultCube,Killed,Enemy_CS,20240414_182940
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_182945
Enemy_OW,Killed,Enemy_Xonotic,20240414_182951
Enemy_CS,Killed,Enemy_OW,20240414_182954
Enemy_AssaultCube,Killed,Enemy_CS,20240414_182956
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_183004
Enemy_OW,Killed,Enemy_Xonotic,20240414_183008
Enemy_CS,Killed,Enemy_OW,20240414_183010
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183016
Enemy_OW,Killed,Enemy_CS,20240414_183020
Enemy_Xonotic,Killed,Enemy_OW,20240414_183025
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_183026
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183034
Enemy_OW,Killed,Enemy_CS,20240414_183036
Enemy_Xonotic,Killed,Enemy_OW,20240414_183040
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_183046
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183049
Enemy_CS,Killed,Enemy_OW,20240414_183053
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_183100
Enemy_OW,Killed,Enemy_CS,20240414_183103
Enemy_OW,Killed,Enemy_AssaultCube,20240414_183108
Enemy_Xonotic,Killed,Enemy_OW,20240414_183112
Enemy_CS,Killed,Enemy_Xonotic,20240414_183118
Enemy_AssaultCube,Killed,Enemy_CS,20240414_183119
Enemy_OW,Killed,Enemy_AssaultCube,20240414_183124
Enemy_Xonotic,Killed,Enemy_OW,20240414_183132
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_183134
Enemy_AssaultCube,Killed,Enemy_CS,20240414_183135
Enemy_OW,Killed,Enemy_AssaultCube,20240414_183143
Enemy_Xonotic,Killed,Enemy_CS,20240414_183145
Enemy_Xonotic,Killed,Enemy_OW,20240414_183149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_183156
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183159
Enemy_OW,Killed,Enemy_CS,20240414_183203
Enemy_Xonotic,Killed,Enemy_OW,20240414_183206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_183211
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183216
Enemy_Xonotic,Killed,Enemy_CS,20240414_183221
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_183226
Enemy_AssaultCube,Killed,Enemy_CS,20240414_183231
Enemy_OW,Killed,Enemy_AssaultCube,20240414_183232
Enemy_Xonotic,Killed,Enemy_OW,20240414_183240
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_183242
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183247
Enemy_Xonotic,Killed,Enemy_CS,20240414_183253
Enemy_OW,Killed,Enemy_Xonotic,20240414_183258
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183300
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183304
Enemy_Xonotic,Killed,Enemy_CS,20240414_183308
Enemy_OW,Killed,Enemy_Xonotic,20240414_183314
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183315
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183322
Enemy_Xonotic,Killed,Enemy_CS,20240414_183325
Enemy_OW,Killed,Enemy_Xonotic,20240414_183329
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183333
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183338
Enemy_OW,Killed,Enemy_CS,20240414_183343
Enemy_OW,Killed,Enemy_Xonotic,20240414_183346
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183352
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183356
Enemy_Xonotic,Killed,Enemy_CS,20240414_183400
Enemy_OW,Killed,Enemy_Xonotic,20240414_183404
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183409
Enemy_CS,Killed,Enemy_Xonotic,20240414_183416
Enemy_AssaultCube,Killed,Enemy_CS,20240414_183418
Enemy_OW,Killed,Enemy_AssaultCube,20240414_183420
Enemy_Xonotic,Killed,Enemy_OW,20240414_183427
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_183431
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183434
Enemy_Xonotic,Killed,Enemy_CS,20240414_183441
Enemy_Xonotic,Killed,Enemy_OW,20240414_183445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_183448
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183452
Enemy_CS,Killed,Enemy_Xonotic,20240414_183500
Enemy_OW,Killed,Enemy_CS,20240414_183500
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183508
Enemy_Xonotic,Killed,Enemy_CS,20240414_183511
Enemy_OW,Killed,Enemy_Xonotic,20240414_183518
Enemy_OW,Killed,Enemy_AssaultCube,20240414_183519
Enemy_CS,Killed,Enemy_OW,20240414_183522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_183533
Enemy_OW,Killed,Enemy_CS,20240414_183536
Enemy_OW,Killed,Enemy_AssaultCube,20240414_183537
Enemy_Xonotic,Killed,Enemy_OW,20240414_183544
Enemy_CS,Killed,Enemy_Xonotic,20240414_183548
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183551
Enemy_Xonotic,Killed,Enemy_CS,20240414_183559
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_183602
Enemy_OW,Killed,Enemy_AssaultCube,20240414_183603
Enemy_CS,Killed,Enemy_OW,20240414_183612
Enemy_CS,Killed,Enemy_Xonotic,20240414_183617
Enemy_AssaultCube,Killed,Enemy_CS,20240414_183617
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_183631
Enemy_AssaultCube,Killed,Enemy_CS,20240414_183633
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_183641
Enemy_Xonotic,Killed,Enemy_OW,20240414_183642
Enemy_CS,Killed,Enemy_Xonotic,20240414_183643
Enemy_AssaultCube,Killed,Enemy_CS,20240414_183652
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_183653
Enemy_OW,Killed,Enemy_Xonotic,20240414_183657
Enemy_CS,Killed,Enemy_OW,20240414_183704
Enemy_CS,Killed,Enemy_Xonotic,20240414_183708
Enemy_AssaultCube,Killed,Enemy_CS,20240414_183709
Enemy_OW,Killed,Enemy_AssaultCube,20240414_183717
Enemy_Xonotic,Killed,Enemy_CS,20240414_183719
Enemy_Xonotic,Killed,Enemy_OW,20240414_183721
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_183728
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183732
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183734
Enemy_OW,Killed,Enemy_CS,20240414_183743
Enemy_OW,Killed,Enemy_Xonotic,20240414_183746
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183749
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183756
Enemy_Xonotic,Killed,Enemy_CS,20240414_183800
Enemy_OW,Killed,Enemy_Xonotic,20240414_183804
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183810
Enemy_AssaultCube,Killed,Enemy_CS,20240414_183811
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_183817
Enemy_OW,Killed,Enemy_CS,20240414_183822
Enemy_OW,Killed,Enemy_Xonotic,20240414_183824
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183831
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183835
Enemy_Xonotic,Killed,Enemy_CS,20240414_183839
Enemy_OW,Killed,Enemy_Xonotic,20240414_183842
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183848
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183851
Enemy_OW,Killed,Enemy_CS,20240414_183859
Enemy_OW,Killed,Enemy_Xonotic,20240414_183902
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183907
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183912
Enemy_Xonotic,Killed,Enemy_CS,20240414_183912
Enemy_OW,Killed,Enemy_Xonotic,20240414_183919
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183923
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183929
Enemy_Xonotic,Killed,Enemy_CS,20240414_183933
Enemy_OW,Killed,Enemy_Xonotic,20240414_183937
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183940
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183946
Enemy_Xonotic,Killed,Enemy_CS,20240414_183947
Enemy_OW,Killed,Enemy_Xonotic,20240414_183954
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183957
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184001
Enemy_Xonotic,Killed,Enemy_CS,20240414_184004
Enemy_OW,Killed,Enemy_Xonotic,20240414_184011
Enemy_AssaultCube,Killed,Enemy_OW,20240414_184012
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184018
Enemy_Xonotic,Killed,Enemy_CS,20240414_184021
Enemy_OW,Killed,Enemy_Xonotic,20240414_184026
Enemy_AssaultCube,Killed,Enemy_OW,20240414_184029
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184035
Enemy_OW,Killed,Enemy_CS,20240414_184040
Enemy_Xonotic,Killed,Enemy_OW,20240414_184044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184050
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184051
Enemy_OW,Killed,Enemy_CS,20240414_184055
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_184101
Enemy_Xonotic,Killed,Enemy_OW,20240414_184103
Enemy_CS,Killed,Enemy_Xonotic,20240414_184106
Enemy_AssaultCube,Killed,Enemy_CS,20240414_184114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184118
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184118
Enemy_CS,Killed,Enemy_OW,20240414_184127
Enemy_Xonotic,Killed,Enemy_CS,20240414_184128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184130
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184140
Enemy_Xonotic,Killed,Enemy_OW,20240414_184142
Enemy_CS,Killed,Enemy_Xonotic,20240414_184144
Enemy_AssaultCube,Killed,Enemy_CS,20240414_184152
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184154
Enemy_Xonotic,Killed,Enemy_OW,20240414_184157
Enemy_CS,Killed,Enemy_Xonotic,20240414_184204
Enemy_AssaultCube,Killed,Enemy_CS,20240414_184208
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184211
Enemy_CS,Killed,Enemy_OW,20240414_184220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184221
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184223
Enemy_OW,Killed,Enemy_CS,20240414_184232
Enemy_Xonotic,Killed,Enemy_OW,20240414_184235
Enemy_CS,Killed,Enemy_Xonotic,20240414_184242
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184244
Enemy_OW,Killed,Enemy_CS,20240414_184245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184254
Enemy_CS,Killed,Enemy_OW,20240414_184256
Enemy_AssaultCube,Killed,Enemy_CS,20240414_184259
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_184305
Enemy_OW,Killed,Enemy_Xonotic,20240414_184309
Enemy_CS,Killed,Enemy_OW,20240414_184313
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184318
Enemy_Xonotic,Killed,Enemy_CS,20240414_184324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184330
Enemy_AssaultCube,Killed,Enemy_OW,20240414_184331
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184338
Enemy_OW,Killed,Enemy_CS,20240414_184342
Enemy_Xonotic,Killed,Enemy_OW,20240414_184344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184353
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184356
Enemy_OW,Killed,Enemy_CS,20240414_184359
Enemy_Xonotic,Killed,Enemy_OW,20240414_184404
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184407
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184413
Enemy_OW,Killed,Enemy_CS,20240414_184417
Enemy_Xonotic,Killed,Enemy_OW,20240414_184421
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184426
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184430
Enemy_OW,Killed,Enemy_CS,20240414_184437
Enemy_Xonotic,Killed,Enemy_OW,20240414_184439
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184445
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184450
Enemy_OW,Killed,Enemy_CS,20240414_184453
Enemy_Xonotic,Killed,Enemy_OW,20240414_184456
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184501
Enemy_CS,Killed,Enemy_OW,20240414_184507
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184509
Enemy_CS,Killed,Enemy_Xonotic,20240414_184516
Enemy_OW,Killed,Enemy_CS,20240414_184521
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184525
Enemy_Xonotic,Killed,Enemy_OW,20240414_184530
Enemy_CS,Killed,Enemy_Xonotic,20240414_184532
Enemy_OW,Killed,Enemy_CS,20240414_184541
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184542
Enemy_Xonotic,Killed,Enemy_OW,20240414_184546
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184552
Enemy_AssaultCube,Killed,Enemy_CS,20240414_184556
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184601
Enemy_Xonotic,Killed,Enemy_OW,20240414_184606
Enemy_CS,Killed,Enemy_Xonotic,20240414_184608
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184613
Enemy_OW,Killed,Enemy_CS,20240414_184620
Enemy_OW,Killed,Enemy_Xonotic,20240414_184623
Enemy_AssaultCube,Killed,Enemy_OW,20240414_184628
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184632
Enemy_Xonotic,Killed,Enemy_CS,20240414_184633
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184642
Enemy_AssaultCube,Killed,Enemy_OW,20240414_184643
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184647
Enemy_OW,Killed,Enemy_CS,20240414_184653
Enemy_Xonotic,Killed,Enemy_OW,20240414_184657
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_184703
Enemy_CS,Killed,Enemy_Xonotic,20240414_184703
Enemy_CS,Killed,Enemy_OW,20240414_184708
Enemy_AssaultCube,Killed,Enemy_CS,20240414_184715
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184722
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184722
Enemy_OW,Killed,Enemy_CS,20240414_184726
Enemy_OW,Killed,Enemy_Xonotic,20240414_184733
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184734
Enemy_CS,Killed,Enemy_OW,20240414_184738
Enemy_Xonotic,Killed,Enemy_CS,20240414_184744
Enemy_OW,Killed,Enemy_Xonotic,20240414_184749
Enemy_AssaultCube,Killed,Enemy_OW,20240414_184752
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184756
Enemy_OW,Killed,Enemy_CS,20240414_184803
Enemy_OW,Killed,Enemy_Xonotic,20240414_184807
Enemy_AssaultCube,Killed,Enemy_OW,20240414_184810
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184815
Enemy_Xonotic,Killed,Enemy_CS,20240414_184817
Enemy_OW,Killed,Enemy_Xonotic,20240414_184823
Enemy_AssaultCube,Killed,Enemy_OW,20240414_184826
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184829
Enemy_Xonotic,Killed,Enemy_CS,20240414_184837
Enemy_OW,Killed,Enemy_Xonotic,20240414_184844
Enemy_AssaultCube,Killed,Enemy_CS,20240414_184848
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184850
Enemy_Xonotic,Killed,Enemy_OW,20240414_184857
Enemy_CS,Killed,Enemy_Xonotic,20240414_184859
Enemy_AssaultCube,Killed,Enemy_CS,20240414_184904
Enemy_OW,Killed,Enemy_Xonotic,20240414_184911
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184912
Enemy_CS,Killed,Enemy_OW,20240414_184918
Enemy_Xonotic,Killed,Enemy_CS,20240414_184921
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184927
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184930
Enemy_CS,Killed,Enemy_OW,20240414_184937
Enemy_AssaultCube,Killed,Enemy_CS,20240414_184941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184948
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184948
Enemy_CS,Killed,Enemy_OW,20240414_184952
Enemy_CS,Killed,Enemy_Xonotic,20240414_185000
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185003
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185007
Enemy_Xonotic,Killed,Enemy_CS,20240414_185013
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185017
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185018
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185026
Enemy_OW,Killed,Enemy_CS,20240414_185028
Enemy_Xonotic,Killed,Enemy_OW,20240414_185033
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185039
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185043
Enemy_OW,Killed,Enemy_CS,20240414_185044
Enemy_Xonotic,Killed,Enemy_OW,20240414_185054
Enemy_CS,Killed,Enemy_Xonotic,20240414_185054
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185100
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185107
Enemy_OW,Killed,Enemy_Xonotic,20240414_185108
Enemy_OW,Killed,Enemy_CS,20240414_185112
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185119
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_185121
Enemy_CS,Killed,Enemy_Xonotic,20240414_185122
Enemy_CS,Killed,Enemy_OW,20240414_185130
Enemy_CS,Killed,Enemy_Xonotic,20240414_185133
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185134
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185144
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185145
Enemy_CS,Killed,Enemy_Xonotic,20240414_185155
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185156
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185200
Enemy_Xonotic,Killed,Enemy_CS,20240414_185206
Enemy_OW,Killed,Enemy_Xonotic,20240414_185211
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185214
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185218
Enemy_OW,Killed,Enemy_CS,20240414_185225
Enemy_OW,Killed,Enemy_Xonotic,20240414_185227
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185231
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185237
Enemy_Xonotic,Killed,Enemy_CS,20240414_185242
Enemy_Xonotic,Killed,Enemy_OW,20240414_185244
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185250
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185254
Enemy_OW,Killed,Enemy_CS,20240414_185259
Enemy_Xonotic,Killed,Enemy_OW,20240414_185301
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185306
Enemy_CS,Killed,Enemy_OW,20240414_185312
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185313
Enemy_CS,Killed,Enemy_Xonotic,20240414_185320
Enemy_OW,Killed,Enemy_CS,20240414_185326
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185328
Enemy_Xonotic,Killed,Enemy_OW,20240414_185336
Enemy_CS,Killed,Enemy_Xonotic,20240414_185337
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185342
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185348
Enemy_OW,Killed,Enemy_Xonotic,20240414_185352
Enemy_CS,Killed,Enemy_OW,20240414_185357
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185359
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_185403
Enemy_OW,Killed,Enemy_Xonotic,20240414_185409
Enemy_CS,Killed,Enemy_OW,20240414_185410
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185419
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185422
Enemy_Xonotic,Killed,Enemy_OW,20240414_185424
Enemy_Xonotic,Killed,Enemy_CS,20240414_185431
Enemy_OW,Killed,Enemy_Xonotic,20240414_185435
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185439
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185442
Enemy_CS,Killed,Enemy_Xonotic,20240414_185448
Enemy_OW,Killed,Enemy_CS,20240414_185453
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_185503
Enemy_CS,Killed,Enemy_Xonotic,20240414_185505
Enemy_OW,Killed,Enemy_CS,20240414_185511
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185515
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_185517
Enemy_Xonotic,Killed,Enemy_CS,20240414_185527
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185529
Enemy_Xonotic,Killed,Enemy_OW,20240414_185531
Enemy_CS,Killed,Enemy_Xonotic,20240414_185537
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185542
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185546
Enemy_Xonotic,Killed,Enemy_OW,20240414_185548
Enemy_CS,Killed,Enemy_Xonotic,20240414_185553
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185600
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185603
Enemy_Xonotic,Killed,Enemy_OW,20240414_185604
Enemy_CS,Killed,Enemy_Xonotic,20240414_185610
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185616
Enemy_OW,Killed,Enemy_CS,20240414_185618
Enemy_Xonotic,Killed,Enemy_OW,20240414_185621
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185629
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185632
Enemy_OW,Killed,Enemy_CS,20240414_185636
Enemy_Xonotic,Killed,Enemy_OW,20240414_185640
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185644
Enemy_OW,Killed,Enemy_CS,20240414_185651
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185651
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_185655
Enemy_Xonotic,Killed,Enemy_CS,20240414_185702
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185706
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185711
Enemy_CS,Killed,Enemy_OW,20240414_185716
Enemy_Xonotic,Killed,Enemy_CS,20240414_185717
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185722
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185729
Enemy_CS,Killed,Enemy_OW,20240414_185731
Enemy_CS,Killed,Enemy_Xonotic,20240414_185737
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185740
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185746
Enemy_Xonotic,Killed,Enemy_OW,20240414_185750
Enemy_CS,Killed,Enemy_Xonotic,20240414_185755
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185758
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185802
Enemy_Xonotic,Killed,Enemy_OW,20240414_185810
Enemy_CS,Killed,Enemy_Xonotic,20240414_185812
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185814
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185823
Enemy_Xonotic,Killed,Enemy_OW,20240414_185825
Enemy_CS,Killed,Enemy_Xonotic,20240414_185828
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185834
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185838
Enemy_Xonotic,Killed,Enemy_OW,20240414_185843
Enemy_CS,Killed,Enemy_Xonotic,20240414_185846
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185850
Enemy_OW,Killed,Enemy_CS,20240414_185855
Enemy_Xonotic,Killed,Enemy_OW,20240414_185859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185904
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185909
Enemy_OW,Killed,Enemy_CS,20240414_185913
Enemy_Xonotic,Killed,Enemy_OW,20240414_185917
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185924
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185928
Enemy_OW,Killed,Enemy_CS,20240414_185931
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185938
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185940
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185944
Enemy_Xonotic,Killed,Enemy_CS,20240414_185949
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185955
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185955
Enemy_CS,Killed,Enemy_OW,20240414_190001
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_190010
Enemy_OW,Killed,Enemy_CS,20240414_190012
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190014
Enemy_Xonotic,Killed,Enemy_OW,20240414_190021
Enemy_CS,Killed,Enemy_Xonotic,20240414_190024
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190028
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190033
Enemy_CS,Killed,Enemy_Xonotic,20240414_190043
Enemy_OW,Killed,Enemy_CS,20240414_190045
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190047
Enemy_Xonotic,Killed,Enemy_CS,20240414_190057
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190059
Enemy_Xonotic,Killed,Enemy_OW,20240414_190106
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_190109
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190113
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190118
Enemy_Xonotic,Killed,Enemy_OW,20240414_190121
Enemy_CS,Killed,Enemy_Xonotic,20240414_190128
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190130
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190133
Enemy_CS,Killed,Enemy_Xonotic,20240414_190141
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190144
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190146
Enemy_Xonotic,Killed,Enemy_CS,20240414_190151
Enemy_OW,Killed,Enemy_Xonotic,20240414_190158
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190200
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190203
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_190209
Enemy_OW,Killed,Enemy_CS,20240414_190213
Enemy_OW,Killed,Enemy_Xonotic,20240414_190214
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190223
Enemy_CS,Killed,Enemy_Xonotic,20240414_190225
Enemy_CS,Killed,Enemy_OW,20240414_190225
Enemy_Xonotic,Killed,Enemy_CS,20240414_190235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_190236
