Enemy_AssaultCube,Killed,Enemy_OW,20240411_232748
Enemy_CS,Killed,Enemy_Xonotic,20240411_232751
Enemy_CS,Killed,Enemy_AssaultCube,20240411_232756
Enemy_CS,Killed,Enemy_OW,20240411_232801
Enemy_CS,Killed,Enemy_Xonotic,20240411_232806
Enemy_AssaultCube,Killed,Enemy_CS,20240411_232807
Enemy_AssaultCube,Killed,Enemy_OW,20240411_232812
Enemy_CS,Killed,Enemy_Xonotic,20240411_232817
Enemy_CS,Killed,Enemy_AssaultCube,20240411_232818
Enemy_CS,Killed,Enemy_OW,20240411_232827
Enemy_Xonotic,Killed,Enemy_CS,20240411_232828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_232836
Enemy_OW,Killed,Enemy_Xonotic,20240411_232837
Enemy_CS,Killed,Enemy_OW,20240411_232839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_232849
Enemy_AssaultCube,Killed,Enemy_CS,20240411_232849
Enemy_OW,Killed,Enemy_AssaultCube,20240411_232850
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_232900
Enemy_AssaultCube,Killed,Enemy_OW,20240411_232901
Enemy_AssaultCube,Killed,Enemy_CS,20240411_232906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_232912
Enemy_CS,Killed,Enemy_Xonotic,20240411_232917
Enemy_OW,Killed,Enemy_CS,20240411_232918
Enemy_AssaultCube,Killed,Enemy_OW,20240411_232925
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_232930
Enemy_CS,Killed,Enemy_Xonotic,20240411_232933
Enemy_CS,Killed,Enemy_OW,20240411_232939
Enemy_AssaultCube,Killed,Enemy_CS,20240411_232941
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_232946
Enemy_OW,Killed,Enemy_Xonotic,20240411_232952
Enemy_CS,Killed,Enemy_OW,20240411_232955
Enemy_CS,Killed,Enemy_AssaultCube,20240411_232958
Enemy_OW,Killed,Enemy_CS,20240411_233007
Enemy_Xonotic,Killed,Enemy_OW,20240411_233010
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_233013
Enemy_CS,Killed,Enemy_AssaultCube,20240411_233019
Enemy_OW,Killed,Enemy_CS,20240411_233020
Enemy_Xonotic,Killed,Enemy_OW,20240411_233025
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_233031
Enemy_CS,Killed,Enemy_AssaultCube,20240411_233035
Enemy_CS,Killed,Enemy_OW,20240411_233037
Enemy_CS,Killed,Enemy_Xonotic,20240411_233042
Enemy_AssaultCube,Killed,Enemy_CS,20240411_233046
Enemy_OW,Killed,Enemy_AssaultCube,20240411_233047
Enemy_Xonotic,Killed,Enemy_OW,20240411_233055
Enemy_CS,Killed,Enemy_Xonotic,20240411_233056
Enemy_CS,Killed,Enemy_AssaultCube,20240411_233102
Enemy_Xonotic,Killed,Enemy_CS,20240411_233107
Enemy_OW,Killed,Enemy_Xonotic,20240411_233110
Enemy_AssaultCube,Killed,Enemy_OW,20240411_233113
Enemy_Xonotic,Killed,Enemy_CS,20240411_233121
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_233121
Enemy_OW,Killed,Enemy_Xonotic,20240411_233125
Enemy_AssaultCube,Killed,Enemy_OW,20240411_233132
Enemy_CS,Killed,Enemy_Xonotic,20240411_233137
Enemy_AssaultCube,Killed,Enemy_CS,20240411_233140
Enemy_OW,Killed,Enemy_AssaultCube,20240411_233143
Enemy_Xonotic,Killed,Enemy_OW,20240411_233149
Enemy_CS,Killed,Enemy_Xonotic,20240411_233151
Enemy_AssaultCube,Killed,Enemy_CS,20240411_233157
Enemy_OW,Killed,Enemy_AssaultCube,20240411_233202
Enemy_CS,Killed,Enemy_Xonotic,20240411_233207
Enemy_OW,Killed,Enemy_CS,20240411_233212
Enemy_AssaultCube,Killed,Enemy_OW,20240411_233213
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_233219
Enemy_CS,Killed,Enemy_Xonotic,20240411_233223
Enemy_OW,Killed,Enemy_CS,20240411_233224
Enemy_CS,Killed,Enemy_Xonotic,20240411_233234
Enemy_AssaultCube,Killed,Enemy_OW,20240411_233237
Enemy_CS,Killed,Enemy_AssaultCube,20240411_233239
Enemy_CS,Killed,Enemy_Xonotic,20240411_233248
Enemy_CS,Killed,Enemy_AssaultCube,20240411_233250
Enemy_OW,Killed,Enemy_CS,20240411_233251
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_233300
Enemy_AssaultCube,Killed,Enemy_OW,20240411_233301
Enemy_CS,Killed,Enemy_AssaultCube,20240411_233304
Enemy_Xonotic,Killed,Enemy_CS,20240411_233311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_233316
Enemy_OW,Killed,Enemy_AssaultCube,20240411_233318
Enemy_OW,Killed,Enemy_CS,20240411_233326
Enemy_Xonotic,Killed,Enemy_OW,20240411_233329
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_233334
Enemy_CS,Killed,Enemy_AssaultCube,20240411_233339
Enemy_OW,Killed,Enemy_CS,20240411_233344
Enemy_Xonotic,Killed,Enemy_OW,20240411_233351
Enemy_CS,Killed,Enemy_Xonotic,20240411_233354
Enemy_CS,Killed,Enemy_AssaultCube,20240411_233359
Enemy_Xonotic,Killed,Enemy_CS,20240411_233404
Enemy_AssaultCube,Killed,Enemy_OW,20240411_233409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_233411
Enemy_CS,Killed,Enemy_AssaultCube,20240411_233416
Enemy_OW,Killed,Enemy_CS,20240411_233420
Enemy_Xonotic,Killed,Enemy_OW,20240411_233425
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_233429
Enemy_CS,Killed,Enemy_AssaultCube,20240411_233435
Enemy_Xonotic,Killed,Enemy_CS,20240411_233441
Enemy_AssaultCube,Killed,Enemy_OW,20240411_233446
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_233450
Enemy_CS,Killed,Enemy_Xonotic,20240411_233454
Enemy_OW,Killed,Enemy_CS,20240411_233457
Enemy_AssaultCube,Killed,Enemy_OW,20240411_233502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_233507
Enemy_CS,Killed,Enemy_Xonotic,20240411_233512
Enemy_OW,Killed,Enemy_CS,20240411_233516
Enemy_AssaultCube,Killed,Enemy_OW,20240411_233518
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_233523
Enemy_CS,Killed,Enemy_Xonotic,20240411_233527
Enemy_OW,Killed,Enemy_CS,20240411_233528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_233539
Enemy_CS,Killed,Enemy_AssaultCube,20240411_233540
Enemy_CS,Killed,Enemy_OW,20240411_233545
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_233550
Enemy_Xonotic,Killed,Enemy_CS,20240411_233553
Enemy_OW,Killed,Enemy_Xonotic,20240411_233600
Enemy_AssaultCube,Killed,Enemy_OW,20240411_233601
Enemy_CS,Killed,Enemy_AssaultCube,20240411_233607
Enemy_OW,Killed,Enemy_CS,20240411_233611
Enemy_Xonotic,Killed,Enemy_OW,20240411_233619
Enemy_AssaultCube,Killed,Enemy_CS,20240411_233623
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_233625
Enemy_OW,Killed,Enemy_Xonotic,20240411_233631
Enemy_AssaultCube,Killed,Enemy_OW,20240411_233635
Enemy_CS,Killed,Enemy_AssaultCube,20240411_233638
Enemy_OW,Killed,Enemy_CS,20240411_233646
Enemy_AssaultCube,Killed,Enemy_OW,20240411_233648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_233653
Enemy_CS,Killed,Enemy_OW,20240411_233659
Enemy_CS,Killed,Enemy_AssaultCube,20240411_233700
Enemy_Xonotic,Killed,Enemy_CS,20240411_233705
Enemy_OW,Killed,Enemy_AssaultCube,20240411_233711
Enemy_OW,Killed,Enemy_Xonotic,20240411_233712
Enemy_CS,Killed,Enemy_OW,20240411_233719
Enemy_AssaultCube,Killed,Enemy_CS,20240411_233726
Enemy_Xonotic,Killed,Enemy_OW,20240411_233729
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_233734
Enemy_OW,Killed,Enemy_CS,20240411_233741
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_233745
Enemy_Xonotic,Killed,Enemy_OW,20240411_233748
Enemy_CS,Killed,Enemy_Xonotic,20240411_233756
Enemy_OW,Killed,Enemy_CS,20240411_233759
Enemy_OW,Killed,Enemy_AssaultCube,20240411_233759
Enemy_Xonotic,Killed,Enemy_OW,20240411_233808
Enemy_CS,Killed,Enemy_Xonotic,20240411_233810
Enemy_AssaultCube,Killed,Enemy_CS,20240411_233814
Enemy_OW,Killed,Enemy_AssaultCube,20240411_233823
Enemy_OW,Killed,Enemy_Xonotic,20240411_233825
Enemy_CS,Killed,Enemy_OW,20240411_233827
Enemy_AssaultCube,Killed,Enemy_CS,20240411_233834
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_233837
Enemy_CS,Killed,Enemy_OW,20240411_233845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_233848
Enemy_AssaultCube,Killed,Enemy_CS,20240411_233849
Enemy_OW,Killed,Enemy_AssaultCube,20240411_233858
Enemy_Xonotic,Killed,Enemy_OW,20240411_233903
Enemy_CS,Killed,Enemy_Xonotic,20240411_233904
Enemy_AssaultCube,Killed,Enemy_CS,20240411_233909
Enemy_OW,Killed,Enemy_AssaultCube,20240411_233916
Enemy_CS,Killed,Enemy_OW,20240411_233921
Enemy_Xonotic,Killed,Enemy_CS,20240411_233921
Enemy_OW,Killed,Enemy_Xonotic,20240411_233931
Enemy_CS,Killed,Enemy_AssaultCube,20240411_233932
Enemy_CS,Killed,Enemy_OW,20240411_233933
Enemy_Xonotic,Killed,Enemy_CS,20240411_233942
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_233946
Enemy_OW,Killed,Enemy_Xonotic,20240411_233947
Enemy_OW,Killed,Enemy_CS,20240411_233955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_233958
Enemy_AssaultCube,Killed,Enemy_OW,20240411_233959
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234008
Enemy_Xonotic,Killed,Enemy_CS,20240411_234009
Enemy_OW,Killed,Enemy_Xonotic,20240411_234013
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234018
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234023
Enemy_OW,Killed,Enemy_CS,20240411_234029
Enemy_OW,Killed,Enemy_Xonotic,20240411_234032
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234037
Enemy_CS,Killed,Enemy_Xonotic,20240411_234043
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234044
Enemy_OW,Killed,Enemy_AssaultCube,20240411_234051
Enemy_Xonotic,Killed,Enemy_CS,20240411_234054
Enemy_Xonotic,Killed,Enemy_OW,20240411_234056
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_234102
Enemy_CS,Killed,Enemy_OW,20240411_234107
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_234113
Enemy_OW,Killed,Enemy_Xonotic,20240411_234121
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234124
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234124
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_234134
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234135
Enemy_OW,Killed,Enemy_AssaultCube,20240411_234137
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_234148
Enemy_Xonotic,Killed,Enemy_OW,20240411_234148
Enemy_CS,Killed,Enemy_Xonotic,20240411_234150
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234158
Enemy_OW,Killed,Enemy_AssaultCube,20240411_234200
Enemy_Xonotic,Killed,Enemy_OW,20240411_234205
Enemy_CS,Killed,Enemy_Xonotic,20240411_234213
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234217
Enemy_OW,Killed,Enemy_AssaultCube,20240411_234220
Enemy_OW,Killed,Enemy_Xonotic,20240411_234229
Enemy_CS,Killed,Enemy_OW,20240411_234229
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234233
Enemy_OW,Killed,Enemy_AssaultCube,20240411_234240
Enemy_CS,Killed,Enemy_Xonotic,20240411_234244
Enemy_OW,Killed,Enemy_CS,20240411_234247
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234252
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_234256
Enemy_CS,Killed,Enemy_Xonotic,20240411_234258
Enemy_OW,Killed,Enemy_CS,20240411_234307
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234310
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_234314
Enemy_CS,Killed,Enemy_Xonotic,20240411_234320
Enemy_OW,Killed,Enemy_CS,20240411_234321
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234326
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_234333
Enemy_CS,Killed,Enemy_Xonotic,20240411_234336
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234343
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234344
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_234346
Enemy_Xonotic,Killed,Enemy_CS,20240411_234355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_234356
Enemy_OW,Killed,Enemy_AssaultCube,20240411_234402
Enemy_CS,Killed,Enemy_OW,20240411_234407
Enemy_Xonotic,Killed,Enemy_CS,20240411_234411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_234415
Enemy_OW,Killed,Enemy_AssaultCube,20240411_234418
Enemy_CS,Killed,Enemy_OW,20240411_234423
Enemy_CS,Killed,Enemy_Xonotic,20240411_234429
Enemy_OW,Killed,Enemy_CS,20240411_234434
Enemy_OW,Killed,Enemy_AssaultCube,20240411_234438
Enemy_Xonotic,Killed,Enemy_OW,20240411_234441
Enemy_CS,Killed,Enemy_Xonotic,20240411_234449
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234450
Enemy_CS,Killed,Enemy_OW,20240411_234455
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_234500
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234502
Enemy_OW,Killed,Enemy_AssaultCube,20240411_234506
Enemy_Xonotic,Killed,Enemy_OW,20240411_234512
Enemy_CS,Killed,Enemy_Xonotic,20240411_234516
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234519
Enemy_CS,Killed,Enemy_OW,20240411_234526
Enemy_Xonotic,Killed,Enemy_CS,20240411_234527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_234535
Enemy_OW,Killed,Enemy_Xonotic,20240411_234537
Enemy_CS,Killed,Enemy_OW,20240411_234542
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234546
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_234549
Enemy_OW,Killed,Enemy_Xonotic,20240411_234556
Enemy_CS,Killed,Enemy_OW,20240411_234559
Enemy_Xonotic,Killed,Enemy_CS,20240411_234606
Enemy_OW,Killed,Enemy_AssaultCube,20240411_234609
Enemy_Xonotic,Killed,Enemy_OW,20240411_234612
Enemy_CS,Killed,Enemy_Xonotic,20240411_234619
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234622
Enemy_OW,Killed,Enemy_AssaultCube,20240411_234625
Enemy_Xonotic,Killed,Enemy_OW,20240411_234633
Enemy_CS,Killed,Enemy_Xonotic,20240411_234635
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234638
Enemy_OW,Killed,Enemy_AssaultCube,20240411_234645
Enemy_CS,Killed,Enemy_Xonotic,20240411_234649
Enemy_OW,Killed,Enemy_CS,20240411_234650
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234656
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_234700
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234701
Enemy_Xonotic,Killed,Enemy_CS,20240411_234711
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_234712
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234714
Enemy_CS,Killed,Enemy_Xonotic,20240411_234722
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234724
Enemy_OW,Killed,Enemy_AssaultCube,20240411_234727
Enemy_Xonotic,Killed,Enemy_OW,20240411_234734
Enemy_CS,Killed,Enemy_Xonotic,20240411_234738
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234741
Enemy_OW,Killed,Enemy_AssaultCube,20240411_234748
Enemy_CS,Killed,Enemy_OW,20240411_234753
Enemy_Xonotic,Killed,Enemy_CS,20240411_234756
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_234758
Enemy_OW,Killed,Enemy_AssaultCube,20240411_234805
Enemy_CS,Killed,Enemy_OW,20240411_234808
Enemy_Xonotic,Killed,Enemy_CS,20240411_234813
Enemy_OW,Killed,Enemy_Xonotic,20240411_234819
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234819
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234825
Enemy_Xonotic,Killed,Enemy_CS,20240411_234829
Enemy_OW,Killed,Enemy_Xonotic,20240411_234834
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234835
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234843
Enemy_OW,Killed,Enemy_CS,20240411_234845
Enemy_Xonotic,Killed,Enemy_OW,20240411_234850
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_234856
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234900
Enemy_OW,Killed,Enemy_CS,20240411_234900
Enemy_OW,Killed,Enemy_Xonotic,20240411_234910
Enemy_CS,Killed,Enemy_OW,20240411_234910
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234916
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_234921
Enemy_CS,Killed,Enemy_Xonotic,20240411_234927
Enemy_OW,Killed,Enemy_CS,20240411_234928
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234935
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_234940
Enemy_CS,Killed,Enemy_Xonotic,20240411_234943
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234951
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234952
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_234954
Enemy_CS,Killed,Enemy_Xonotic,20240411_235001
Enemy_OW,Killed,Enemy_CS,20240411_235002
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235011
Enemy_Xonotic,Killed,Enemy_OW,20240411_235015
Enemy_Xonotic,Killed,Enemy_CS,20240411_235018
Enemy_OW,Killed,Enemy_Xonotic,20240411_235026
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235029
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235030
Enemy_Xonotic,Killed,Enemy_CS,20240411_235040
Enemy_Xonotic,Killed,Enemy_OW,20240411_235041
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235045
Enemy_OW,Killed,Enemy_CS,20240411_235052
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235056
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_235059
Enemy_CS,Killed,Enemy_Xonotic,20240411_235103
Enemy_Xonotic,Killed,Enemy_CS,20240411_235113
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235115
Enemy_Xonotic,Killed,Enemy_OW,20240411_235118
Enemy_CS,Killed,Enemy_Xonotic,20240411_235124
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235130
Enemy_Xonotic,Killed,Enemy_CS,20240411_235135
Enemy_OW,Killed,Enemy_Xonotic,20240411_235136
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235141
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235146
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_235146
Enemy_OW,Killed,Enemy_Xonotic,20240411_235156
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235157
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235201
Enemy_OW,Killed,Enemy_CS,20240411_235209
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235212
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_235216
Enemy_CS,Killed,Enemy_OW,20240411_235223
Enemy_Xonotic,Killed,Enemy_CS,20240411_235225
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235231
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235234
Enemy_CS,Killed,Enemy_OW,20240411_235236
Enemy_OW,Killed,Enemy_CS,20240411_235247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235248
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235251
Enemy_CS,Killed,Enemy_Xonotic,20240411_235259
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235300
Enemy_OW,Killed,Enemy_CS,20240411_235302
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235310
Enemy_CS,Killed,Enemy_OW,20240411_235313
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235314
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_235321
Enemy_OW,Killed,Enemy_Xonotic,20240411_235327
Enemy_CS,Killed,Enemy_OW,20240411_235329
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235332
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_235338
Enemy_OW,Killed,Enemy_Xonotic,20240411_235342
Enemy_CS,Killed,Enemy_OW,20240411_235343
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235352
Enemy_OW,Killed,Enemy_CS,20240411_235354
Enemy_Xonotic,Killed,Enemy_OW,20240411_235359
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235405
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235408
Enemy_OW,Killed,Enemy_CS,20240411_235413
Enemy_Xonotic,Killed,Enemy_OW,20240411_235417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235423
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235427
Enemy_OW,Killed,Enemy_CS,20240411_235431
Enemy_Xonotic,Killed,Enemy_OW,20240411_235436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235441
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235446
Enemy_Xonotic,Killed,Enemy_CS,20240411_235452
Enemy_OW,Killed,Enemy_Xonotic,20240411_235455
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235457
Enemy_Xonotic,Killed,Enemy_CS,20240411_235506
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_235506
Enemy_OW,Killed,Enemy_Xonotic,20240411_235510
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235517
Enemy_CS,Killed,Enemy_Xonotic,20240411_235522
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235526
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235528
Enemy_Xonotic,Killed,Enemy_OW,20240411_235535
Enemy_CS,Killed,Enemy_Xonotic,20240411_235537
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235545
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_235548
Enemy_OW,Killed,Enemy_Xonotic,20240411_235549
Enemy_CS,Killed,Enemy_OW,20240411_235558
Enemy_Xonotic,Killed,Enemy_CS,20240411_235600
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235600
Enemy_OW,Killed,Enemy_CS,20240411_235610
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235611
Enemy_OW,Killed,Enemy_Xonotic,20240411_235617
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235622
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235625
Enemy_OW,Killed,Enemy_CS,20240411_235632
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235637
Enemy_Xonotic,Killed,Enemy_OW,20240411_235641
Enemy_CS,Killed,Enemy_Xonotic,20240411_235647
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235648
Enemy_OW,Killed,Enemy_CS,20240411_235651
Enemy_Xonotic,Killed,Enemy_OW,20240411_235700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235702
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235704
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235712
Enemy_Xonotic,Killed,Enemy_CS,20240411_235715
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235723
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235724
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235729
Enemy_Xonotic,Killed,Enemy_CS,20240411_235734
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235740
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235741
Enemy_OW,Killed,Enemy_CS,20240411_235749
Enemy_Xonotic,Killed,Enemy_OW,20240411_235752
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235755
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235801
Enemy_OW,Killed,Enemy_CS,20240411_235802
Enemy_OW,Killed,Enemy_Xonotic,20240411_235808
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235811
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235817
Enemy_Xonotic,Killed,Enemy_CS,20240411_235819
Enemy_OW,Killed,Enemy_Xonotic,20240411_235825
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235828
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235832
Enemy_Xonotic,Killed,Enemy_CS,20240411_235836
Enemy_OW,Killed,Enemy_Xonotic,20240411_235842
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235843
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235849
Enemy_Xonotic,Killed,Enemy_CS,20240411_235852
Enemy_OW,Killed,Enemy_Xonotic,20240411_235857
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235900
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235905
Enemy_Xonotic,Killed,Enemy_CS,20240411_235908
Enemy_OW,Killed,Enemy_Xonotic,20240411_235915
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235916
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235921
Enemy_Xonotic,Killed,Enemy_CS,20240411_235925
Enemy_OW,Killed,Enemy_Xonotic,20240411_235930
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235932
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235938
Enemy_Xonotic,Killed,Enemy_CS,20240411_235941
Enemy_OW,Killed,Enemy_Xonotic,20240411_235947
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235949
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235954
Enemy_Xonotic,Killed,Enemy_CS,20240411_235957
Enemy_OW,Killed,Enemy_Xonotic,20240412_000003
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000006
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000012
Enemy_Xonotic,Killed,Enemy_CS,20240412_000013
Enemy_OW,Killed,Enemy_Xonotic,20240412_000019
Enemy_CS,Killed,Enemy_OW,20240412_000024
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000027
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_000032
Enemy_OW,Killed,Enemy_Xonotic,20240412_000038
Enemy_CS,Killed,Enemy_OW,20240412_000042
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000043
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_000049
Enemy_OW,Killed,Enemy_CS,20240412_000054
Enemy_OW,Killed,Enemy_Xonotic,20240412_000056
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000103
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000107
