Enemy_Xonotic,Killed,Enemy_CS,20240413_073944
Enemy_OW,Killed,Enemy_Xonotic,20240413_073946
Enemy_AssaultCube,Killed,Enemy_OW,20240413_073952
Enemy_CS,Killed,Enemy_AssaultCube,20240413_073956
Enemy_Xonotic,Killed,Enemy_CS,20240413_074001
Enemy_OW,Killed,Enemy_Xonotic,20240413_074003
Enemy_AssaultCube,Killed,Enemy_OW,20240413_074009
Enemy_CS,Killed,Enemy_AssaultCube,20240413_074012
Enemy_Xonotic,Killed,Enemy_CS,20240413_074018
Enemy_OW,Killed,Enemy_Xonotic,20240413_074020
Enemy_AssaultCube,Killed,Enemy_OW,20240413_074025
Enemy_CS,Killed,Enemy_AssaultCube,20240413_074033
Enemy_OW,Killed,Enemy_CS,20240413_074036
Enemy_Xonotic,Killed,Enemy_OW,20240413_074037
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_074046
Enemy_AssaultCube,Killed,Enemy_CS,20240413_074049
Enemy_CS,Killed,Enemy_Xonotic,20240413_074059
Enemy_CS,Killed,Enemy_AssaultCube,20240413_074059
Enemy_CS,Killed,Enemy_OW,20240413_074104
Enemy_Xonotic,Killed,Enemy_CS,20240413_074109
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_074114
Enemy_OW,Killed,Enemy_Xonotic,20240413_074117
Enemy_CS,Killed,Enemy_OW,20240413_074123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_074129
Enemy_OW,Killed,Enemy_Xonotic,20240413_074134
Enemy_OW,Killed,Enemy_CS,20240413_074134
Enemy_AssaultCube,Killed,Enemy_OW,20240413_074144
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_074148
Enemy_AssaultCube,Killed,Enemy_CS,20240413_074150
Enemy_OW,Killed,Enemy_AssaultCube,20240413_074157
Enemy_CS,Killed,Enemy_OW,20240413_074200
Enemy_CS,Killed,Enemy_Xonotic,20240413_074204
Enemy_AssaultCube,Killed,Enemy_OW,20240413_074211
Enemy_AssaultCube,Killed,Enemy_CS,20240413_074211
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_074217
Enemy_Xonotic,Killed,Enemy_CS,20240413_074223
Enemy_Xonotic,Killed,Enemy_OW,20240413_074226
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_074228
Enemy_OW,Killed,Enemy_AssaultCube,20240413_074237
Enemy_OW,Killed,Enemy_CS,20240413_074237
Enemy_Xonotic,Killed,Enemy_OW,20240413_074243
Enemy_CS,Killed,Enemy_Xonotic,20240413_074249
Enemy_AssaultCube,Killed,Enemy_CS,20240413_074251
Enemy_OW,Killed,Enemy_AssaultCube,20240413_074254
Enemy_Xonotic,Killed,Enemy_OW,20240413_074302
Enemy_CS,Killed,Enemy_Xonotic,20240413_074305
Enemy_CS,Killed,Enemy_AssaultCube,20240413_074307
Enemy_Xonotic,Killed,Enemy_CS,20240413_074316
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_074317
Enemy_AssaultCube,Killed,Enemy_OW,20240413_074322
Enemy_CS,Killed,Enemy_AssaultCube,20240413_074327
Enemy_Xonotic,Killed,Enemy_CS,20240413_074328
Enemy_OW,Killed,Enemy_Xonotic,20240413_074336
Enemy_AssaultCube,Killed,Enemy_OW,20240413_074337
Enemy_CS,Killed,Enemy_AssaultCube,20240413_074342
Enemy_OW,Killed,Enemy_CS,20240413_074348
Enemy_Xonotic,Killed,Enemy_OW,20240413_074352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_074358
Enemy_CS,Killed,Enemy_Xonotic,20240413_074358
Enemy_CS,Killed,Enemy_OW,20240413_074404
Enemy_AssaultCube,Killed,Enemy_CS,20240413_074409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_074416
Enemy_OW,Killed,Enemy_Xonotic,20240413_074418
Enemy_OW,Killed,Enemy_CS,20240413_074421
Enemy_AssaultCube,Killed,Enemy_OW,20240413_074429
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_074431
Enemy_CS,Killed,Enemy_Xonotic,20240413_074435
Enemy_AssaultCube,Killed,Enemy_CS,20240413_074441
Enemy_OW,Killed,Enemy_AssaultCube,20240413_074442
Enemy_OW,Killed,Enemy_Xonotic,20240413_074451
Enemy_AssaultCube,Killed,Enemy_OW,20240413_074452
Enemy_AssaultCube,Killed,Enemy_CS,20240413_074457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_074502
Enemy_Xonotic,Killed,Enemy_CS,20240413_074509
Enemy_Xonotic,Killed,Enemy_OW,20240413_074509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_074516
Enemy_AssaultCube,Killed,Enemy_OW,20240413_074520
Enemy_AssaultCube,Killed,Enemy_CS,20240413_074520
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_074528
Enemy_CS,Killed,Enemy_OW,20240413_074532
Enemy_Xonotic,Killed,Enemy_CS,20240413_074535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_074540
Enemy_OW,Killed,Enemy_AssaultCube,20240413_074543
Enemy_CS,Killed,Enemy_OW,20240413_074548
Enemy_CS,Killed,Enemy_Xonotic,20240413_074555
Enemy_OW,Killed,Enemy_CS,20240413_074559
Enemy_OW,Killed,Enemy_AssaultCube,20240413_074603
Enemy_Xonotic,Killed,Enemy_OW,20240413_074606
Enemy_CS,Killed,Enemy_Xonotic,20240413_074613
Enemy_CS,Killed,Enemy_AssaultCube,20240413_074614
Enemy_CS,Killed,Enemy_OW,20240413_074620
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_074625
Enemy_AssaultCube,Killed,Enemy_CS,20240413_074626
Enemy_OW,Killed,Enemy_AssaultCube,20240413_074631
Enemy_Xonotic,Killed,Enemy_OW,20240413_074636
Enemy_CS,Killed,Enemy_Xonotic,20240413_074641
Enemy_CS,Killed,Enemy_AssaultCube,20240413_074644
Enemy_CS,Killed,Enemy_OW,20240413_074650
Enemy_Xonotic,Killed,Enemy_CS,20240413_074651
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_074659
Enemy_OW,Killed,Enemy_Xonotic,20240413_074702
Enemy_CS,Killed,Enemy_OW,20240413_074706
Enemy_AssaultCube,Killed,Enemy_CS,20240413_074711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_074714
Enemy_OW,Killed,Enemy_Xonotic,20240413_074720
Enemy_CS,Killed,Enemy_OW,20240413_074724
Enemy_AssaultCube,Killed,Enemy_CS,20240413_074728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_074731
Enemy_OW,Killed,Enemy_Xonotic,20240413_074736
Enemy_AssaultCube,Killed,Enemy_OW,20240413_074741
Enemy_CS,Killed,Enemy_AssaultCube,20240413_074743
Enemy_OW,Killed,Enemy_CS,20240413_074752
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_074753
Enemy_OW,Killed,Enemy_AssaultCube,20240413_074754
Enemy_CS,Killed,Enemy_OW,20240413_074806
Enemy_Xonotic,Killed,Enemy_CS,20240413_074808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_074811
Enemy_CS,Killed,Enemy_AssaultCube,20240413_074818
Enemy_OW,Killed,Enemy_CS,20240413_074820
Enemy_Xonotic,Killed,Enemy_OW,20240413_074823
Enemy_CS,Killed,Enemy_Xonotic,20240413_074831
Enemy_AssaultCube,Killed,Enemy_CS,20240413_074834
Enemy_OW,Killed,Enemy_AssaultCube,20240413_074838
Enemy_Xonotic,Killed,Enemy_OW,20240413_074842
Enemy_CS,Killed,Enemy_Xonotic,20240413_074848
Enemy_AssaultCube,Killed,Enemy_CS,20240413_074850
Enemy_AssaultCube,Killed,Enemy_OW,20240413_074853
Enemy_Xonotic,Killed,Enemy_CS,20240413_074900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_074902
Enemy_OW,Killed,Enemy_Xonotic,20240413_074906
Enemy_CS,Killed,Enemy_OW,20240413_074911
Enemy_AssaultCube,Killed,Enemy_CS,20240413_074920
Enemy_OW,Killed,Enemy_AssaultCube,20240413_074922
Enemy_Xonotic,Killed,Enemy_OW,20240413_074926
Enemy_CS,Killed,Enemy_Xonotic,20240413_074930
Enemy_CS,Killed,Enemy_AssaultCube,20240413_074936
Enemy_CS,Killed,Enemy_OW,20240413_074938
Enemy_Xonotic,Killed,Enemy_CS,20240413_074940
Enemy_CS,Killed,Enemy_Xonotic,20240413_074951
Enemy_OW,Killed,Enemy_AssaultCube,20240413_074953
Enemy_OW,Killed,Enemy_CS,20240413_074956
Enemy_Xonotic,Killed,Enemy_OW,20240413_075001
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_075003
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075009
Enemy_Xonotic,Killed,Enemy_CS,20240413_075014
Enemy_OW,Killed,Enemy_Xonotic,20240413_075019
Enemy_AssaultCube,Killed,Enemy_OW,20240413_075024
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075025
Enemy_Xonotic,Killed,Enemy_CS,20240413_075033
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_075037
Enemy_OW,Killed,Enemy_AssaultCube,20240413_075041
Enemy_CS,Killed,Enemy_OW,20240413_075043
Enemy_CS,Killed,Enemy_Xonotic,20240413_075051
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075053
Enemy_OW,Killed,Enemy_CS,20240413_075055
Enemy_Xonotic,Killed,Enemy_CS,20240413_075105
Enemy_OW,Killed,Enemy_Xonotic,20240413_075106
Enemy_AssaultCube,Killed,Enemy_OW,20240413_075107
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075117
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_075118
Enemy_OW,Killed,Enemy_AssaultCube,20240413_075127
Enemy_OW,Killed,Enemy_CS,20240413_075129
Enemy_Xonotic,Killed,Enemy_OW,20240413_075132
Enemy_CS,Killed,Enemy_Xonotic,20240413_075140
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075143
Enemy_OW,Killed,Enemy_AssaultCube,20240413_075147
Enemy_Xonotic,Killed,Enemy_OW,20240413_075151
Enemy_CS,Killed,Enemy_Xonotic,20240413_075157
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075158
Enemy_AssaultCube,Killed,Enemy_OW,20240413_075202
Enemy_Xonotic,Killed,Enemy_CS,20240413_075209
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_075214
Enemy_OW,Killed,Enemy_CS,20240413_075220
Enemy_OW,Killed,Enemy_Xonotic,20240413_075220
Enemy_AssaultCube,Killed,Enemy_OW,20240413_075228
Enemy_CS,Killed,Enemy_Xonotic,20240413_075231
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075235
Enemy_OW,Killed,Enemy_AssaultCube,20240413_075242
Enemy_Xonotic,Killed,Enemy_CS,20240413_075246
Enemy_Xonotic,Killed,Enemy_OW,20240413_075249
Enemy_CS,Killed,Enemy_Xonotic,20240413_075256
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075257
Enemy_OW,Killed,Enemy_CS,20240413_075259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_075308
Enemy_CS,Killed,Enemy_OW,20240413_075310
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_075319
Enemy_OW,Killed,Enemy_Xonotic,20240413_075324
Enemy_CS,Killed,Enemy_OW,20240413_075327
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075330
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_075337
Enemy_OW,Killed,Enemy_Xonotic,20240413_075341
Enemy_CS,Killed,Enemy_OW,20240413_075344
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075349
Enemy_OW,Killed,Enemy_CS,20240413_075355
Enemy_Xonotic,Killed,Enemy_OW,20240413_075358
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_075405
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075406
Enemy_OW,Killed,Enemy_CS,20240413_075408
Enemy_Xonotic,Killed,Enemy_OW,20240413_075416
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_075417
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075422
Enemy_Xonotic,Killed,Enemy_CS,20240413_075427
Enemy_Xonotic,Killed,Enemy_OW,20240413_075432
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075439
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_075440
Enemy_OW,Killed,Enemy_Xonotic,20240413_075447
Enemy_AssaultCube,Killed,Enemy_OW,20240413_075451
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075454
Enemy_Xonotic,Killed,Enemy_CS,20240413_075458
Enemy_OW,Killed,Enemy_Xonotic,20240413_075504
Enemy_CS,Killed,Enemy_OW,20240413_075508
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075510
Enemy_OW,Killed,Enemy_CS,20240413_075518
Enemy_OW,Killed,Enemy_Xonotic,20240413_075520
Enemy_AssaultCube,Killed,Enemy_OW,20240413_075523
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075532
Enemy_OW,Killed,Enemy_CS,20240413_075534
Enemy_Xonotic,Killed,Enemy_OW,20240413_075537
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_075544
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075549
Enemy_OW,Killed,Enemy_AssaultCube,20240413_075551
Enemy_Xonotic,Killed,Enemy_OW,20240413_075556
Enemy_CS,Killed,Enemy_Xonotic,20240413_075601
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075604
Enemy_OW,Killed,Enemy_AssaultCube,20240413_075607
Enemy_Xonotic,Killed,Enemy_OW,20240413_075613
Enemy_CS,Killed,Enemy_Xonotic,20240413_075615
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075621
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_075626
Enemy_OW,Killed,Enemy_Xonotic,20240413_075627
Enemy_CS,Killed,Enemy_OW,20240413_075633
Enemy_Xonotic,Killed,Enemy_CS,20240413_075637
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_075638
Enemy_OW,Killed,Enemy_CS,20240413_075648
Enemy_OW,Killed,Enemy_AssaultCube,20240413_075648
Enemy_Xonotic,Killed,Enemy_OW,20240413_075654
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_075659
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075703
Enemy_CS,Killed,Enemy_OW,20240413_075706
Enemy_CS,Killed,Enemy_Xonotic,20240413_075713
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075713
Enemy_OW,Killed,Enemy_AssaultCube,20240413_075721
Enemy_Xonotic,Killed,Enemy_OW,20240413_075725
Enemy_CS,Killed,Enemy_Xonotic,20240413_075725
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075731
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_075736
Enemy_CS,Killed,Enemy_Xonotic,20240413_075743
Enemy_OW,Killed,Enemy_CS,20240413_075743
Enemy_OW,Killed,Enemy_Xonotic,20240413_075754
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075755
Enemy_CS,Killed,Enemy_OW,20240413_075757
Enemy_Xonotic,Killed,Enemy_CS,20240413_075804
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_075809
Enemy_OW,Killed,Enemy_AssaultCube,20240413_075812
Enemy_Xonotic,Killed,Enemy_OW,20240413_075820
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_075822
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075823
Enemy_OW,Killed,Enemy_AssaultCube,20240413_075832
Enemy_Xonotic,Killed,Enemy_OW,20240413_075835
Enemy_CS,Killed,Enemy_Xonotic,20240413_075838
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075842
Enemy_OW,Killed,Enemy_AssaultCube,20240413_075847
Enemy_Xonotic,Killed,Enemy_OW,20240413_075852
Enemy_CS,Killed,Enemy_Xonotic,20240413_075900
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075901
Enemy_OW,Killed,Enemy_AssaultCube,20240413_075906
Enemy_Xonotic,Killed,Enemy_OW,20240413_075912
Enemy_CS,Killed,Enemy_Xonotic,20240413_075912
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075918
Enemy_OW,Killed,Enemy_AssaultCube,20240413_075923
Enemy_Xonotic,Killed,Enemy_OW,20240413_075927
Enemy_CS,Killed,Enemy_Xonotic,20240413_075930
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075935
Enemy_OW,Killed,Enemy_CS,20240413_075938
Enemy_Xonotic,Killed,Enemy_OW,20240413_075944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_075949
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075950
Enemy_OW,Killed,Enemy_AssaultCube,20240413_075955
Enemy_OW,Killed,Enemy_Xonotic,20240413_080000
Enemy_CS,Killed,Enemy_OW,20240413_080001
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080009
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_080011
Enemy_Xonotic,Killed,Enemy_OW,20240413_080019
Enemy_CS,Killed,Enemy_Xonotic,20240413_080019
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080028
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080029
Enemy_Xonotic,Killed,Enemy_OW,20240413_080034
Enemy_CS,Killed,Enemy_Xonotic,20240413_080039
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080044
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080048
Enemy_Xonotic,Killed,Enemy_OW,20240413_080051
Enemy_CS,Killed,Enemy_Xonotic,20240413_080055
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080101
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080105
Enemy_Xonotic,Killed,Enemy_OW,20240413_080107
Enemy_CS,Killed,Enemy_Xonotic,20240413_080115
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080116
Enemy_OW,Killed,Enemy_CS,20240413_080118
Enemy_OW,Killed,Enemy_Xonotic,20240413_080129
Enemy_OW,Killed,Enemy_CS,20240413_080129
Enemy_AssaultCube,Killed,Enemy_OW,20240413_080130
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080140
Enemy_OW,Killed,Enemy_CS,20240413_080141
Enemy_OW,Killed,Enemy_Xonotic,20240413_080146
Enemy_AssaultCube,Killed,Enemy_OW,20240413_080151
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080155
Enemy_OW,Killed,Enemy_CS,20240413_080203
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080206
Enemy_CS,Killed,Enemy_OW,20240413_080214
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_080217
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080224
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080225
Enemy_Xonotic,Killed,Enemy_OW,20240413_080231
Enemy_CS,Killed,Enemy_Xonotic,20240413_080235
Enemy_OW,Killed,Enemy_CS,20240413_080241
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080242
Enemy_Xonotic,Killed,Enemy_OW,20240413_080248
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_080253
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080257
Enemy_OW,Killed,Enemy_CS,20240413_080303
Enemy_Xonotic,Killed,Enemy_OW,20240413_080303
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_080308
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080315
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_080318
Enemy_Xonotic,Killed,Enemy_OW,20240413_080319
Enemy_CS,Killed,Enemy_Xonotic,20240413_080326
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080331
Enemy_CS,Killed,Enemy_OW,20240413_080331
Enemy_Xonotic,Killed,Enemy_CS,20240413_080336
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_080342
Enemy_Xonotic,Killed,Enemy_OW,20240413_080346
Enemy_CS,Killed,Enemy_Xonotic,20240413_080352
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080354
Enemy_OW,Killed,Enemy_Xonotic,20240413_080402
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080404
Enemy_CS,Killed,Enemy_OW,20240413_080406
Enemy_Xonotic,Killed,Enemy_CS,20240413_080413
Enemy_OW,Killed,Enemy_Xonotic,20240413_080420
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080420
Enemy_CS,Killed,Enemy_OW,20240413_080427
Enemy_Xonotic,Killed,Enemy_CS,20240413_080430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_080438
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080438
Enemy_CS,Killed,Enemy_OW,20240413_080445
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_080449
Enemy_CS,Killed,Enemy_Xonotic,20240413_080452
Enemy_OW,Killed,Enemy_CS,20240413_080456
Enemy_AssaultCube,Killed,Enemy_OW,20240413_080501
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_080504
Enemy_CS,Killed,Enemy_Xonotic,20240413_080507
Enemy_OW,Killed,Enemy_CS,20240413_080516
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080519
Enemy_Xonotic,Killed,Enemy_OW,20240413_080522
Enemy_CS,Killed,Enemy_Xonotic,20240413_080526
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080533
Enemy_OW,Killed,Enemy_CS,20240413_080536
Enemy_Xonotic,Killed,Enemy_OW,20240413_080541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_080544
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080549
Enemy_OW,Killed,Enemy_CS,20240413_080552
Enemy_Xonotic,Killed,Enemy_OW,20240413_080557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_080602
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080606
Enemy_OW,Killed,Enemy_CS,20240413_080613
Enemy_Xonotic,Killed,Enemy_OW,20240413_080615
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_080620
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080624
Enemy_OW,Killed,Enemy_CS,20240413_080631
Enemy_OW,Killed,Enemy_Xonotic,20240413_080637
Enemy_AssaultCube,Killed,Enemy_OW,20240413_080637
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080642
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_080648
Enemy_CS,Killed,Enemy_Xonotic,20240413_080653
Enemy_CS,Killed,Enemy_OW,20240413_080653
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080701
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_080703
Enemy_Xonotic,Killed,Enemy_OW,20240413_080711
Enemy_CS,Killed,Enemy_Xonotic,20240413_080711
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080718
Enemy_OW,Killed,Enemy_CS,20240413_080722
Enemy_Xonotic,Killed,Enemy_OW,20240413_080726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_080732
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080733
Enemy_OW,Killed,Enemy_Xonotic,20240413_080744
Enemy_OW,Killed,Enemy_CS,20240413_080744
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080748
Enemy_Xonotic,Killed,Enemy_OW,20240413_080756
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_080758
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080759
Enemy_CS,Killed,Enemy_OW,20240413_080809
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080810
Enemy_Xonotic,Killed,Enemy_CS,20240413_080811
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_080821
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080821
Enemy_CS,Killed,Enemy_OW,20240413_080826
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080832
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_080835
Enemy_OW,Killed,Enemy_Xonotic,20240413_080840
Enemy_CS,Killed,Enemy_OW,20240413_080845
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080849
Enemy_Xonotic,Killed,Enemy_CS,20240413_080851
Enemy_OW,Killed,Enemy_Xonotic,20240413_080858
Enemy_AssaultCube,Killed,Enemy_OW,20240413_080859
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080905
Enemy_Xonotic,Killed,Enemy_CS,20240413_080908
Enemy_OW,Killed,Enemy_Xonotic,20240413_080913
Enemy_AssaultCube,Killed,Enemy_OW,20240413_080916
Enemy_Xonotic,Killed,Enemy_CS,20240413_080924
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080927
Enemy_Xonotic,Killed,Enemy_OW,20240413_080928
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_080937
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080939
Enemy_AssaultCube,Killed,Enemy_OW,20240413_080943
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_080950
Enemy_CS,Killed,Enemy_Xonotic,20240413_080954
Enemy_OW,Killed,Enemy_CS,20240413_080958
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081004
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_081010
Enemy_CS,Killed,Enemy_Xonotic,20240413_081012
Enemy_OW,Killed,Enemy_CS,20240413_081015
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081020
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_081024
Enemy_CS,Killed,Enemy_Xonotic,20240413_081026
Enemy_OW,Killed,Enemy_CS,20240413_081035
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081039
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_081043
Enemy_CS,Killed,Enemy_Xonotic,20240413_081046
Enemy_OW,Killed,Enemy_CS,20240413_081050
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081054
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_081100
Enemy_CS,Killed,Enemy_Xonotic,20240413_081104
Enemy_CS,Killed,Enemy_OW,20240413_081109
Enemy_AssaultCube,Killed,Enemy_CS,20240413_081117
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081120
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_081121
Enemy_CS,Killed,Enemy_Xonotic,20240413_081129
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081133
Enemy_OW,Killed,Enemy_CS,20240413_081135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081143
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081144
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081149
Enemy_OW,Killed,Enemy_CS,20240413_081154
Enemy_Xonotic,Killed,Enemy_OW,20240413_081158
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081202
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081207
Enemy_OW,Killed,Enemy_CS,20240413_081209
Enemy_Xonotic,Killed,Enemy_OW,20240413_081215
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081220
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081224
Enemy_OW,Killed,Enemy_CS,20240413_081231
Enemy_Xonotic,Killed,Enemy_OW,20240413_081232
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081234
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081244
Enemy_Xonotic,Killed,Enemy_CS,20240413_081245
Enemy_OW,Killed,Enemy_Xonotic,20240413_081251
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081255
Enemy_AssaultCube,Killed,Enemy_CS,20240413_081259
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_081301
